дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.11.2019 12:12:02 18.11.2019_15:12:02 002.82 002.07 002.87 002.33 003.67 001.82 003.96 094 1005.50 1029.70 4 -0.10 00.76 094 01.59 03.28 00.54 095 ///// /// ///// ///// ///// /// 004.29 004.08 004.29 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.95 7.093859 
18.11.2019 12:13:02 18.11.2019_15:13:02 002.82 002.08 002.87 002.33 003.67 001.82 003.96 094 1005.50 1029.70 4 -0.10 00.73 096 01.59 03.28 01.11 122 ///// /// ///// ///// ///// /// 004.29 004.08 004.29 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.95 7.096884 
18.11.2019 12:14:02 18.11.2019_15:14:02 002.82 002.08 002.87 002.33 003.67 001.82 003.96 094 1005.50 1029.70 4 -0.10 00.71 097 01.59 03.28 00.68 066 ///// /// ///// ///// ///// /// 004.29 004.08 004.29 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.95 7.099630 
18.11.2019 12:15:02 18.11.2019_15:15:02 002.82 002.09 002.87 002.33 003.67 001.82 003.96 094 1005.49 1029.69 4 -0.10 00.71 093 01.59 03.28 00.76 090 ///// /// ///// ///// ///// /// 004.29 004.08 004.29 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.95 7.101730 
18.11.2019 12:16:02 18.11.2019_15:16:02 002.83 002.09 002.87 002.33 003.67 001.82 003.96 094 1005.48 1029.68 7 -0.20 00.66 090 01.59 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.29 004.08 004.29 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.95 7.104729 
18.11.2019 12:17:02 18.11.2019_15:17:02 002.83 002.10 002.87 002.33 003.67 001.82 003.96 094 1005.47 1029.67 7 -0.20 00.65 091 01.59 03.28 00.65 101 ///// /// ///// ///// ///// /// 004.30 004.08 004.29 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.95 7.109133 
18.11.2019 12:18:02 18.11.2019_15:18:02 002.84 002.11 002.87 002.33 003.67 001.82 003.96 094 1005.46 1029.66 7 -0.20 00.66 093 01.59 03.28 00.68 105 ///// /// ///// ///// ///// /// 004.30 004.08 004.29 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.95 7.114243 
18.11.2019 12:19:02 18.11.2019_15:19:02 002.84 002.12 002.87 002.33 003.67 001.82 003.96 095 1005.45 1029.65 7 -0.20 00.59 097 01.30 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.30 004.08 004.29 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.95 7.119850 
18.11.2019 12:20:02 18.11.2019_15:20:02 002.85 002.13 002.87 002.39 003.64 001.82 003.94 095 1005.44 1029.64 7 -0.20 00.56 101 01.30 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.30 004.08 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.124162 
18.11.2019 12:21:02 18.11.2019_15:21:02 002.85 002.14 002.87 002.39 003.64 001.82 003.94 095 1005.43 1029.62 7 -0.20 00.53 102 01.30 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.30 004.08 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.126607 
18.11.2019 12:22:02 18.11.2019_15:22:02 002.86 002.14 002.87 002.39 003.64 001.82 003.94 095 1005.42 1029.61 7 -0.20 00.52 104 01.30 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.30 004.08 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.128933 
18.11.2019 12:23:02 18.11.2019_15:23:02 002.86 002.15 002.87 002.39 003.64 001.82 003.94 095 1005.41 1029.60 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.30 004.08 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.131269 
18.11.2019 12:24:02 18.11.2019_15:24:02 002.87 002.15 002.87 002.39 003.64 001.82 003.94 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.08 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.132926 
18.11.2019 12:25:02 18.11.2019_15:25:02 002.87 002.15 002.87 002.39 003.64 001.82 003.94 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.09 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.135249 
18.11.2019 12:26:02 18.11.2019_15:26:02 002.88 002.16 002.87 002.39 003.64 001.82 003.94 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.09 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.138478 
18.11.2019 12:27:02 18.11.2019_15:27:02 002.88 002.17 002.87 002.39 003.64 001.82 003.94 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.90 080 ///// /// ///// ///// ///// /// 004.31 004.10 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.141358 
18.11.2019 12:28:02 18.11.2019_15:28:02 002.89 002.17 002.87 002.39 003.64 001.82 003.94 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.10 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.145318 
18.11.2019 12:29:02 18.11.2019_15:29:02 002.90 002.18 002.87 002.39 003.64 001.82 003.94 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.11 004.30 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.30 003.97 7.148764 
18.11.2019 12:30:02 18.11.2019_15:30:02 002.90 002.19 002.90 002.41 003.56 001.82 003.92 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.152156 
18.11.2019 12:31:02 18.11.2019_15:31:02 002.91 002.19 002.90 002.41 003.56 001.82 003.92 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.155394 
18.11.2019 12:32:02 18.11.2019_15:32:02 002.92 002.20 002.90 002.41 003.56 001.82 003.92 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.159253 
18.11.2019 12:33:02 18.11.2019_15:33:02 002.92 002.21 002.90 002.41 003.56 001.82 003.92 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.64 119 ///// /// ///// ///// ///// /// 004.31 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.163729 
18.11.2019 12:34:02 18.11.2019_15:34:02 002.93 002.22 002.90 002.41 003.56 001.82 003.92 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.64 106 ///// /// ///// ///// ///// /// 004.32 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.168159 
18.11.2019 12:35:02 18.11.2019_15:35:02 002.94 002.23 002.90 002.41 003.56 001.82 003.92 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.32 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.173563 
18.11.2019 12:36:02 18.11.2019_15:36:02 002.95 002.24 002.90 002.41 003.56 001.82 003.92 095 1005.40 1029.59 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.32 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.178810 
18.11.2019 12:37:02 18.11.2019_15:37:02 002.96 002.25 002.90 002.41 003.56 001.82 003.92 095 1005.39 1029.57 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.32 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.184671 
18.11.2019 12:38:02 18.11.2019_15:38:02 002.97 002.26 002.90 002.41 003.56 001.82 003.92 095 1005.38 1029.56 7 -0.20 00.00 000 00.00 03.28 00.94 105 ///// /// ///// ///// ///// /// 004.32 004.11 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.189868 
18.11.2019 12:39:02 18.11.2019_15:39:02 002.98 002.27 002.90 002.41 003.56 001.82 003.92 095 1005.38 1029.56 7 -0.20 00.00 000 00.00 03.28 01.03 116 ///// /// ///// ///// ///// /// 004.32 004.10 004.31 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.00 7.194250 
18.11.2019 12:40:03 18.11.2019_15:40:03 002.99 002.28 002.99 002.41 003.47 001.82 003.90 095 1005.38 1029.56 7 -0.20 00.00 000 00.00 03.28 00.97 116 ///// /// ///// ///// ///// /// 004.32 004.10 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.199133 
18.11.2019 12:41:02 18.11.2019_15:41:02 003.00 002.29 002.99 002.41 003.47 001.82 003.90 095 1005.37 1029.55 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.32 004.10 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.204856 
18.11.2019 12:42:02 18.11.2019_15:42:02 003.00 002.30 002.99 002.41 003.47 001.82 003.90 095 1005.36 1029.54 7 -0.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.32 004.10 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.209452 
18.11.2019 12:43:02 18.11.2019_15:43:02 003.01 002.31 002.99 002.41 003.47 001.82 003.90 095 1005.36 1029.54 4 -0.10 00.00 000 00.00 03.28 00.59 195 ///// /// ///// ///// ///// /// 004.32 004.10 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.214632 
18.11.2019 12:44:02 18.11.2019_15:44:02 003.03 002.32 002.99 002.41 003.47 001.82 003.90 095 1005.36 1029.54 4 -0.10 00.00 000 00.00 03.28 00.81 147 ///// /// ///// ///// ///// /// 004.33 004.09 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.220986 
18.11.2019 12:45:02 18.11.2019_15:45:02 003.04 002.33 002.99 002.41 003.47 001.82 003.90 095 1005.36 1029.54 4 -0.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.33 004.09 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.226227 
18.11.2019 12:46:02 18.11.2019_15:46:02 003.05 002.34 002.99 002.41 003.47 001.82 003.90 095 1005.36 1029.54 4 -0.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.33 004.08 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.231568 
18.11.2019 12:47:02 18.11.2019_15:47:02 003.05 002.35 002.99 002.41 003.47 001.82 003.90 095 1005.37 1029.54 4 -0.10 00.00 000 00.00 03.28 00.53 150 ///// /// ///// ///// ///// /// 004.33 004.07 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.236249 
18.11.2019 12:48:02 18.11.2019_15:48:02 003.06 002.36 002.99 002.41 003.47 001.82 003.90 095 1005.38 1029.55 4 -0.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.33 004.06 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.240675 
18.11.2019 12:49:02 18.11.2019_15:49:02 003.07 002.37 002.99 002.41 003.47 001.82 003.90 095 1005.39 1029.56 4 00.00 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.33 004.05 004.32 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.03 7.245302 
18.11.2019 12:50:02 18.11.2019_15:50:02 003.08 002.38 003.08 002.41 003.37 001.82 003.88 095 1005.40 1029.57 4 00.00 00.00 000 00.00 03.28 00.50 098 ///// /// ///// ///// ///// /// 004.33 004.04 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.249067 
18.11.2019 12:51:02 18.11.2019_15:51:02 003.09 002.38 003.08 002.41 003.37 001.82 003.88 095 1005.42 1029.59 4 00.00 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.33 004.03 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.252328 
18.11.2019 12:52:02 18.11.2019_15:52:02 003.09 002.39 003.08 002.41 003.37 001.82 003.88 095 1005.44 1029.61 4 00.00 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.34 004.02 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.255951 
18.11.2019 12:53:02 18.11.2019_15:53:02 003.10 002.40 003.08 002.41 003.37 001.82 003.88 095 1005.45 1029.62 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.34 004.01 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.259591 
18.11.2019 12:54:02 18.11.2019_15:54:02 003.10 002.40 003.08 002.41 003.37 001.82 003.88 095 1005.46 1029.63 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.34 004.00 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.262047 
18.11.2019 12:55:02 18.11.2019_15:55:02 003.11 002.41 003.08 002.41 003.37 001.82 003.88 095 1005.47 1029.64 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.34 003.99 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.264841 
18.11.2019 12:56:02 18.11.2019_15:56:02 003.11 002.41 003.08 002.41 003.37 001.82 003.88 095 1005.48 1029.65 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.34 003.99 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.266987 
18.11.2019 12:57:02 18.11.2019_15:57:02 003.12 002.42 003.08 002.41 003.37 001.82 003.88 095 1005.50 1029.67 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.34 003.98 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.269891 
18.11.2019 12:58:02 18.11.2019_15:58:02 003.12 002.42 003.08 002.41 003.37 001.82 003.88 095 1005.52 1029.69 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.34 003.97 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.273219 
18.11.2019 12:59:02 18.11.2019_15:59:02 003.13 002.43 003.08 002.41 003.37 001.82 003.88 095 1005.53 1029.70 4 00.10 00.00 000 00.00 03.28 00.61 123 ///// /// ///// ///// ///// /// 004.34 003.96 004.33 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.05 7.276902 
18.11.2019 13:00:03 18.11.2019_16:00:03 003.13 002.44 003.13 002.46 003.29 001.82 003.86 095 1005.53 1029.70 4 00.10 00.00 000 00.00 03.28 00.55 124 ///// /// ///// ///// ///// /// 004.34 003.95 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.281083 
18.11.2019 13:01:02 18.11.2019_16:01:02 003.14 002.45 003.13 002.46 003.29 001.82 003.86 095 1005.53 1029.70 4 00.10 00.00 000 00.00 03.28 00.73 091 ///// /// ///// ///// ///// /// 004.34 003.95 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.285922 
18.11.2019 13:02:02 18.11.2019_16:02:02 003.14 002.46 003.13 002.46 003.29 001.82 003.86 095 1005.53 1029.70 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.35 003.94 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.291233 
18.11.2019 13:03:02 18.11.2019_16:03:02 003.15 002.47 003.13 002.46 003.29 001.82 003.86 095 1005.53 1029.70 4 00.10 00.00 000 00.00 03.28 00.69 115 ///// /// ///// ///// ///// /// 004.35 003.93 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.295944 
18.11.2019 13:04:02 18.11.2019_16:04:02 003.15 002.48 003.13 002.46 003.29 001.82 003.86 095 1005.54 1029.71 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.35 003.93 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.301069 
18.11.2019 13:05:02 18.11.2019_16:05:02 003.16 002.49 003.13 002.46 003.29 001.82 003.86 095 1005.55 1029.72 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.35 003.92 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.306438 
18.11.2019 13:06:02 18.11.2019_16:06:02 003.17 002.50 003.13 002.46 003.29 001.82 003.86 095 1005.56 1029.73 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.35 003.91 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.311698 
18.11.2019 13:07:02 18.11.2019_16:07:02 003.17 002.51 003.13 002.46 003.29 001.82 003.86 095 1005.56 1029.73 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.35 003.90 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.315514 
18.11.2019 13:08:02 18.11.2019_16:08:02 003.17 002.51 003.13 002.46 003.29 001.82 003.86 095 1005.56 1029.73 2 00.20 00.00 000 00.00 03.28 00.52 116 ///// /// ///// ///// ///// /// 004.35 003.90 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.318295 
18.11.2019 13:09:02 18.11.2019_16:09:02 003.17 002.52 003.13 002.46 003.29 001.82 003.86 095 1005.56 1029.73 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.35 003.89 004.34 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.07 7.321197 
18.11.2019 13:10:02 18.11.2019_16:10:02 003.18 002.52 003.18 002.46 003.22 001.82 003.84 095 1005.57 1029.74 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.88 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.323902 
18.11.2019 13:11:02 18.11.2019_16:11:02 003.18 002.53 003.18 002.46 003.22 001.82 003.84 095 1005.57 1029.74 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.87 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.326166 
18.11.2019 13:12:02 18.11.2019_16:12:02 003.18 002.53 003.18 002.46 003.22 001.82 003.84 095 1005.58 1029.75 2 00.20 00.00 000 00.00 03.28 00.65 096 ///// /// ///// ///// ///// /// 004.36 003.87 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.327914 
18.11.2019 13:13:02 18.11.2019_16:13:02 003.19 002.53 003.18 002.46 003.22 001.82 003.84 095 1005.59 1029.76 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.86 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.330310 
18.11.2019 13:14:02 18.11.2019_16:14:02 003.19 002.54 003.18 002.46 003.22 001.82 003.84 095 1005.59 1029.76 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.85 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.332732 
18.11.2019 13:15:02 18.11.2019_16:15:02 003.20 002.54 003.18 002.46 003.22 001.82 003.84 095 1005.58 1029.75 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.85 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.335092 
18.11.2019 13:16:02 18.11.2019_16:16:02 003.20 002.55 003.18 002.46 003.22 001.82 003.84 095 1005.57 1029.74 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.84 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.337671 
18.11.2019 13:17:02 18.11.2019_16:17:02 003.21 002.55 003.18 002.46 003.22 001.82 003.84 095 1005.56 1029.72 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.83 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.340900 
18.11.2019 13:18:02 18.11.2019_16:18:02 003.21 002.56 003.18 002.46 003.22 001.82 003.84 095 1005.55 1029.71 2 00.20 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.83 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.343739 
18.11.2019 13:19:02 18.11.2019_16:19:02 003.21 002.57 003.18 002.46 003.22 001.82 003.84 095 1005.54 1029.70 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.82 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.09 7.346544 
18.11.2019 13:20:02 18.11.2019_16:20:02 003.22 002.57 003.22 002.46 003.22 001.82 003.82 095 1005.53 1029.69 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.81 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.11 7.348523 
18.11.2019 13:21:02 18.11.2019_16:21:02 003.22 002.57 003.22 002.46 003.22 001.82 003.82 095 1005.53 1029.69 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.81 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.11 7.349360 
18.11.2019 13:22:02 18.11.2019_16:22:02 003.22 002.57 003.22 002.46 003.22 001.82 003.82 095 1005.52 1029.68 4 00.10 00.00 000 00.00 03.28 00.00 000 ///// /// ///// ///// ///// /// 004.36 003.80 004.36 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 004.11 7.350293 
