дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.11.2019 17:25:03 16.11.2019_20:25:03 002.93 002.26 002.93 002.76 003.06 002.10 001.98 095 1003.25 1027.38 4 00.00 02.09 235 05.15 06.41 02.48 226 ///// /// ///// ///// ///// /// 003.38 002.62 003.38 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 003.25 7.190611 
16.11.2019 17:26:03 16.11.2019_20:26:03 002.93 002.27 002.93 002.76 003.06 002.10 001.98 095 1003.26 1027.40 4 00.00 02.16 236 05.15 06.41 01.73 241 ///// /// ///// ///// ///// /// 003.39 002.62 003.38 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 003.25 7.192554 
16.11.2019 17:27:03 16.11.2019_20:27:03 002.93 002.27 002.93 002.76 003.06 002.10 001.98 095 1003.28 1027.42 4 00.10 02.22 238 05.15 06.41 02.99 241 ///// /// ///// ///// ///// /// 003.39 002.62 003.38 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 003.25 7.193450 
16.11.2019 17:28:03 16.11.2019_20:28:03 002.93 002.27 002.93 002.76 003.06 002.10 001.98 095 1003.29 1027.43 4 00.10 02.21 240 05.15 06.41 00.85 223 ///// /// ///// ///// ///// /// 003.39 002.62 003.38 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 003.25 7.194161 
16.11.2019 17:29:03 16.11.2019_20:29:03 002.93 002.27 002.93 002.76 003.06 002.10 001.98 095 1003.30 1027.44 4 00.10 02.12 245 05.15 06.41 02.54 265 ///// /// ///// ///// ///// /// 003.39 002.62 003.38 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.38 003.25 7.194729 
16.11.2019 17:30:03 16.11.2019_20:30:03 002.93 002.27 002.93 002.76 003.06 002.12 001.99 095 1003.31 1027.45 4 00.10 02.08 243 05.15 06.41 00.58 205 ///// /// ///// ///// ///// /// 003.39 002.62 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.195049 
16.11.2019 17:31:03 16.11.2019_20:31:03 002.93 002.27 002.93 002.76 003.06 002.12 001.99 095 1003.32 1027.46 4 00.10 02.02 246 05.15 06.41 02.16 292 ///// /// ///// ///// ///// /// 003.39 002.62 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.195219 
16.11.2019 17:32:03 16.11.2019_20:32:03 002.93 002.27 002.93 002.76 003.06 002.12 001.99 095 1003.33 1027.47 5 00.10 01.93 248 04.39 06.41 01.24 270 ///// /// ///// ///// ///// /// 003.39 002.63 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.195668 
16.11.2019 17:33:03 16.11.2019_20:33:03 002.93 002.28 002.93 002.76 003.06 002.12 001.99 095 1003.33 1027.47 5 00.10 01.96 250 04.39 06.41 02.10 263 ///// /// ///// ///// ///// /// 003.39 002.63 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.196974 
16.11.2019 17:34:03 16.11.2019_20:34:03 002.93 002.28 002.93 002.76 003.06 002.12 001.99 095 1003.33 1027.47 5 00.10 01.97 248 04.39 06.41 02.43 219 ///// /// ///// ///// ///// /// 003.39 002.63 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.198603 
16.11.2019 17:35:03 16.11.2019_20:35:03 002.93 002.28 002.93 002.76 003.06 002.12 001.99 095 1003.32 1027.46 5 00.00 01.97 249 04.88 06.41 01.37 269 ///// /// ///// ///// ///// /// 003.39 002.63 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.199592 
16.11.2019 17:36:03 16.11.2019_20:36:03 002.92 002.28 002.93 002.76 003.06 002.12 001.99 095 1003.31 1027.45 4 00.00 01.89 252 04.88 06.41 01.75 264 ///// /// ///// ///// ///// /// 003.39 002.63 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.199516 
16.11.2019 17:37:03 16.11.2019_20:37:03 002.92 002.28 002.93 002.76 003.06 002.12 001.99 095 1003.30 1027.44 4 00.00 01.72 252 04.88 06.41 01.04 235 ///// /// ///// ///// ///// /// 003.39 002.63 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.200325 
16.11.2019 17:38:03 16.11.2019_20:38:03 002.92 002.28 002.93 002.76 003.06 002.12 001.99 095 1003.31 1027.45 4 00.10 01.65 252 04.88 06.41 01.43 257 ///// /// ///// ///// ///// /// 003.39 002.63 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.201646 
16.11.2019 17:39:03 16.11.2019_20:39:03 002.92 002.29 002.93 002.76 003.06 002.12 001.99 095 1003.32 1027.46 4 00.10 01.76 251 04.89 06.41 04.49 275 ///// /// ///// ///// ///// /// 003.40 002.63 003.39 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.39 003.26 7.202946 
16.11.2019 17:40:03 16.11.2019_20:40:03 002.92 002.29 002.93 002.76 003.06 002.17 002.00 095 1003.33 1027.47 4 00.10 01.86 253 04.89 06.41 01.05 284 ///// /// ///// ///// ///// /// 003.40 002.63 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.204723 
16.11.2019 17:41:03 16.11.2019_20:41:03 002.92 002.29 002.93 002.76 003.06 002.17 002.00 095 1003.34 1027.48 4 00.10 01.86 252 04.89 06.41 01.13 233 ///// /// ///// ///// ///// /// 003.40 002.63 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.206770 
16.11.2019 17:42:03 16.11.2019_20:42:03 002.92 002.30 002.93 002.76 003.06 002.17 002.00 095 1003.35 1027.49 4 00.10 01.78 251 04.89 06.41 01.46 231 ///// /// ///// ///// ///// /// 003.40 002.63 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.208397 
16.11.2019 17:43:04 16.11.2019_20:43:04 002.92 002.30 002.93 002.76 003.06 002.17 002.00 095 1003.36 1027.50 4 00.10 01.68 251 04.89 06.41 01.44 271 ///// /// ///// ///// ///// /// 003.40 002.64 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.209507 
16.11.2019 17:44:03 16.11.2019_20:44:03 002.92 002.30 002.93 002.76 003.06 002.17 002.00 095 1003.37 1027.51 5 00.10 01.73 255 04.89 06.41 02.61 233 ///// /// ///// ///// ///// /// 003.40 002.64 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.210571 
16.11.2019 17:45:02 16.11.2019_20:45:02 002.92 002.31 002.93 002.76 003.06 002.17 002.00 095 1003.39 1027.53 5 00.10 01.65 258 04.89 06.41 00.82 222 ///// /// ///// ///// ///// /// 003.40 002.64 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.212503 
16.11.2019 17:46:02 16.11.2019_20:46:02 002.93 002.31 002.93 002.76 003.06 002.17 002.00 095 1003.41 1027.55 5 00.10 01.61 258 04.89 06.41 00.91 316 ///// /// ///// ///// ///// /// 003.40 002.64 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.214488 
16.11.2019 17:47:02 16.11.2019_20:47:02 002.93 002.31 002.93 002.76 003.06 002.17 002.00 095 1003.43 1027.57 5 00.10 01.68 260 04.89 06.41 01.40 185 ///// /// ///// ///// ///// /// 003.40 002.64 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.216008 
16.11.2019 17:48:02 16.11.2019_20:48:02 002.93 002.32 002.93 002.76 003.06 002.17 002.00 095 1003.44 1027.58 5 00.10 01.63 262 04.89 06.41 00.65 270 ///// /// ///// ///// ///// /// 003.40 002.64 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.217411 
16.11.2019 17:49:02 16.11.2019_20:49:02 002.93 002.32 002.93 002.76 003.06 002.17 002.00 095 1003.45 1027.59 3 00.20 01.53 261 04.75 06.41 01.11 281 ///// /// ///// ///// ///// /// 003.41 002.65 003.40 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.40 003.27 7.218689 
16.11.2019 17:50:03 16.11.2019_20:50:03 002.93 002.32 002.93 002.76 003.06 002.20 002.01 095 1003.47 1027.61 3 00.20 01.39 260 03.49 06.41 01.49 274 ///// /// ///// ///// ///// /// 003.41 002.65 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.219921 
16.11.2019 17:51:02 16.11.2019_20:51:02 002.93 002.32 002.93 002.76 003.06 002.20 002.01 095 1003.49 1027.63 3 00.20 01.42 261 03.49 06.41 02.19 240 ///// /// ///// ///// ///// /// 003.41 002.65 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.221374 
16.11.2019 17:52:02 16.11.2019_20:52:02 002.93 002.33 002.93 002.76 003.06 002.20 002.01 095 1003.51 1027.65 3 00.20 01.48 259 03.49 06.41 02.24 261 ///// /// ///// ///// ///// /// 003.41 002.65 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.223645 
16.11.2019 17:53:02 16.11.2019_20:53:02 002.93 002.33 002.93 002.76 003.06 002.20 002.01 095 1003.53 1027.67 3 00.20 01.50 258 03.49 06.41 00.95 269 ///// /// ///// ///// ///// /// 003.41 002.65 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.225749 
16.11.2019 17:54:02 16.11.2019_20:54:02 002.93 002.34 002.93 002.76 003.06 002.20 002.01 095 1003.55 1027.69 3 00.30 01.46 255 03.10 06.41 01.82 238 ///// /// ///// ///// ///// /// 003.41 002.65 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.227644 
16.11.2019 17:55:02 16.11.2019_20:55:02 002.94 002.34 002.93 002.76 003.06 002.20 002.01 095 1003.55 1027.69 3 00.30 01.41 253 03.45 06.41 03.21 229 ///// /// ///// ///// ///// /// 003.41 002.66 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.228965 
16.11.2019 17:56:02 16.11.2019_20:56:02 002.94 002.34 002.93 002.76 003.06 002.20 002.01 095 1003.55 1027.69 3 00.30 01.57 250 03.84 06.41 02.11 212 ///// /// ///// ///// ///// /// 003.41 002.66 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.230618 
16.11.2019 17:57:02 16.11.2019_20:57:02 002.94 002.34 002.93 002.76 003.06 002.20 002.01 095 1003.55 1027.69 3 00.30 01.58 246 03.84 06.41 02.11 236 ///// /// ///// ///// ///// /// 003.41 002.66 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.231934 
16.11.2019 17:58:02 16.11.2019_20:58:02 002.94 002.35 002.93 002.76 003.06 002.20 002.01 095 1003.54 1027.68 3 00.30 01.59 247 03.84 06.41 00.00 000 ///// /// ///// ///// ///// /// 003.41 002.66 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.233303 
16.11.2019 17:59:02 16.11.2019_20:59:02 002.94 002.35 002.93 002.76 003.06 002.20 002.01 095 1003.54 1027.68 3 00.30 01.74 245 04.67 06.41 02.48 233 ///// /// ///// ///// ///// /// 003.41 002.66 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.27 7.235054 
16.11.2019 18:00:02 16.11.2019_21:00:02 002.94 002.35 002.94 002.76 003.06 002.22 002.03 095 1003.52 1027.66 3 00.30 01.89 240 04.67 06.41 01.52 218 ///// /// ///// ///// ///// /// 003.41 002.66 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.235969 
16.11.2019 18:01:02 16.11.2019_21:01:02 002.94 002.35 002.94 002.76 003.06 002.22 002.03 095 1003.50 1027.64 3 00.30 01.89 237 04.67 06.41 02.12 223 ///// /// ///// ///// ///// /// 003.41 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.236446 
16.11.2019 18:02:02 16.11.2019_21:02:02 002.94 002.35 002.94 002.76 003.06 002.22 002.03 095 1003.48 1027.62 3 00.30 01.84 242 04.67 06.41 01.68 252 ///// /// ///// ///// ///// /// 003.41 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.236822 
16.11.2019 18:03:02 16.11.2019_21:03:02 002.94 002.35 002.94 002.76 003.06 002.22 002.03 095 1003.46 1027.60 3 00.20 01.90 241 04.67 06.41 00.90 214 ///// /// ///// ///// ///// /// 003.41 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.237159 
16.11.2019 18:04:03 16.11.2019_21:04:03 002.94 002.36 002.94 002.76 003.06 002.22 002.03 095 1003.45 1027.59 3 00.20 01.98 241 04.67 06.41 01.55 271 ///// /// ///// ///// ///// /// 003.41 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.237975 
16.11.2019 18:05:02 16.11.2019_21:05:02 002.94 002.36 002.94 002.76 003.06 002.22 002.03 095 1003.44 1027.58 3 00.20 01.99 241 04.67 06.41 02.51 216 ///// /// ///// ///// ///// /// 003.42 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.239172 
16.11.2019 18:06:02 16.11.2019_21:06:02 002.94 002.36 002.94 002.76 003.06 002.22 002.03 095 1003.44 1027.58 3 00.20 01.92 238 04.67 06.41 01.54 259 ///// /// ///// ///// ///// /// 003.42 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.239874 
16.11.2019 18:07:02 16.11.2019_21:07:02 002.94 002.36 002.94 002.76 003.06 002.22 002.03 096 1003.44 1027.58 3 00.20 01.93 240 04.67 06.41 02.83 247 ///// /// ///// ///// ///// /// 003.42 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.241796 
16.11.2019 18:08:02 16.11.2019_21:08:02 002.94 002.37 002.94 002.76 003.06 002.22 002.03 096 1003.45 1027.59 3 00.30 02.02 240 04.67 06.41 02.53 253 ///// /// ///// ///// ///// /// 003.42 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.243231 
16.11.2019 18:09:02 16.11.2019_21:09:02 002.94 002.37 002.94 002.76 003.06 002.22 002.03 096 1003.45 1027.59 3 00.30 01.97 243 04.13 06.41 02.22 260 ///// /// ///// ///// ///// /// 003.42 002.67 003.41 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.41 003.28 7.244458 
16.11.2019 18:10:03 16.11.2019_21:10:03 002.94 002.37 002.94 002.76 003.06 002.24 002.04 096 1003.47 1027.61 3 00.30 01.94 246 04.73 06.41 03.26 224 ///// /// ///// ///// ///// /// 003.42 002.68 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.246281 
16.11.2019 18:11:02 16.11.2019_21:11:02 002.94 002.38 002.94 002.76 003.06 002.24 002.04 096 1003.49 1027.63 3 00.30 01.98 247 04.73 06.41 01.51 293 ///// /// ///// ///// ///// /// 003.42 002.68 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.248581 
16.11.2019 18:12:02 16.11.2019_21:12:02 002.94 002.38 002.94 002.76 003.06 002.24 002.04 096 1003.51 1027.65 3 00.30 02.05 248 04.73 06.41 02.67 269 ///// /// ///// ///// ///// /// 003.42 002.68 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.250860 
16.11.2019 18:13:02 16.11.2019_21:13:02 002.94 002.39 002.94 002.76 003.06 002.24 002.04 096 1003.53 1027.67 3 00.40 02.18 249 05.73 06.41 03.70 261 ///// /// ///// ///// ///// /// 003.42 002.68 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.253814 
16.11.2019 18:14:02 16.11.2019_21:14:02 002.95 002.39 002.94 002.76 003.06 002.24 002.04 096 1003.55 1027.69 3 00.40 02.22 252 05.73 06.41 02.53 266 ///// /// ///// ///// ///// /// 003.42 002.68 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.256675 
16.11.2019 18:15:02 16.11.2019_21:15:02 002.95 002.40 002.94 002.76 003.06 002.24 002.04 096 1003.58 1027.72 3 00.40 02.22 251 05.73 06.41 00.00 000 ///// /// ///// ///// ///// /// 003.42 002.68 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.259673 
16.11.2019 18:16:02 16.11.2019_21:16:02 002.96 002.40 002.94 002.76 003.06 002.24 002.04 096 1003.60 1027.74 3 00.40 02.27 255 05.73 06.41 02.86 249 ///// /// ///// ///// ///// /// 003.43 002.69 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.263253 
16.11.2019 18:17:02 16.11.2019_21:17:02 002.96 002.41 002.94 002.76 003.06 002.24 002.04 096 1003.61 1027.75 3 00.50 02.35 256 05.73 06.41 02.18 249 ///// /// ///// ///// ///// /// 003.43 002.69 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.266012 
16.11.2019 18:18:02 16.11.2019_21:18:02 002.96 002.42 002.94 002.76 003.06 002.24 002.04 096 1003.62 1027.76 3 00.50 02.33 254 05.73 06.41 01.22 253 ///// /// ///// ///// ///// /// 003.43 002.69 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.268978 
16.11.2019 18:19:02 16.11.2019_21:19:02 002.97 002.42 002.94 002.76 003.06 002.24 002.04 096 1003.63 1027.77 3 00.50 02.35 253 05.73 06.41 03.21 249 ///// /// ///// ///// ///// /// 003.43 002.69 003.42 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 003.29 7.271789 
16.11.2019 18:20:02 16.11.2019_21:20:02 002.97 002.43 002.97 002.76 003.06 002.25 002.05 096 1003.63 1027.77 3 00.50 02.24 253 05.73 06.41 01.35 252 ///// /// ///// ///// ///// /// 003.43 002.70 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.274567 
16.11.2019 18:21:02 16.11.2019_21:21:02 002.98 002.43 002.97 002.76 003.06 002.25 002.05 096 1003.63 1027.77 3 00.50 02.15 254 05.73 06.41 02.10 218 ///// /// ///// ///// ///// /// 003.43 002.70 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.277131 
16.11.2019 18:22:02 16.11.2019_21:22:02 002.98 002.44 002.97 002.76 003.06 002.25 002.05 096 1003.62 1027.76 3 00.50 02.20 250 05.73 06.41 02.67 220 ///// /// ///// ///// ///// /// 003.43 002.70 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.279275 
16.11.2019 18:23:02 16.11.2019_21:23:02 002.98 002.44 002.97 002.76 003.06 002.25 002.05 096 1003.61 1027.75 3 00.50 02.15 247 05.14 06.41 03.03 221 ///// /// ///// ///// ///// /// 003.43 002.70 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.281033 
16.11.2019 18:24:02 16.11.2019_21:24:02 002.98 002.44 002.97 002.76 003.06 002.25 002.05 096 1003.59 1027.73 3 00.40 02.07 244 05.14 06.41 01.83 220 ///// /// ///// ///// ///// /// 003.43 002.70 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.282823 
16.11.2019 18:25:02 16.11.2019_21:25:02 002.98 002.44 002.97 002.76 003.06 002.25 002.05 096 1003.57 1027.71 3 00.40 02.07 246 05.14 06.41 01.61 243 ///// /// ///// ///// ///// /// 003.43 002.71 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.283756 
16.11.2019 18:26:03 16.11.2019_21:26:03 002.98 002.45 002.97 002.76 003.06 002.25 002.05 096 1003.55 1027.69 3 00.40 01.96 245 04.49 06.41 01.47 272 ///// /// ///// ///// ///// /// 003.43 002.71 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.284727 
16.11.2019 18:27:03 16.11.2019_21:27:03 002.98 002.45 002.97 002.76 003.06 002.25 002.05 096 1003.54 1027.68 2 00.30 01.85 245 04.49 06.41 01.95 260 ///// /// ///// ///// ///// /// 003.43 002.71 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.285962 
16.11.2019 18:28:02 16.11.2019_21:28:02 002.98 002.45 002.97 002.76 003.06 002.25 002.05 096 1003.53 1027.67 3 00.30 01.84 245 04.49 06.41 01.38 230 ///// /// ///// ///// ///// /// 003.43 002.71 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.287598 
16.11.2019 18:29:02 16.11.2019_21:29:02 002.98 002.45 002.97 002.76 003.06 002.25 002.05 096 1003.53 1027.67 3 00.30 01.74 244 04.49 06.41 01.55 256 ///// /// ///// ///// ///// /// 003.44 002.71 003.43 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.43 003.30 7.289043 
16.11.2019 18:30:03 16.11.2019_21:30:03 002.99 002.46 002.99 002.78 003.06 002.34 002.07 096 1003.53 1027.67 3 00.30 01.85 246 04.49 06.41 01.07 255 ///// /// ///// ///// ///// /// 003.44 002.71 003.44 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.31 7.291159 
16.11.2019 18:31:02 16.11.2019_21:31:02 002.99 002.46 002.99 002.78 003.06 002.34 002.07 096 1003.53 1027.67 3 00.30 01.93 245 04.49 06.41 01.98 210 ///// /// ///// ///// ///// /// 003.44 002.72 003.44 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.31 7.293347 
16.11.2019 18:32:02 16.11.2019_21:32:02 002.99 002.47 002.99 002.78 003.06 002.34 002.07 096 1003.54 1027.68 3 00.30 01.84 243 04.33 06.41 01.91 262 ///// /// ///// ///// ///// /// 003.44 002.72 003.44 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.31 7.295789 
16.11.2019 18:33:02 16.11.2019_21:33:02 002.99 002.47 002.99 002.78 003.06 002.34 002.07 096 1003.55 1027.69 3 00.30 01.76 246 04.33 06.41 02.20 242 ///// /// ///// ///// ///// /// 003.44 002.72 003.44 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.31 7.298176 
16.11.2019 18:34:02 16.11.2019_21:34:02 002.99 002.48 002.99 002.78 003.06 002.34 002.07 096 1003.55 1027.69 3 00.40 01.69 247 04.33 06.41 00.99 293 ///// /// ///// ///// ///// /// 003.44 002.72 003.44 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.31 7.300212 
16.11.2019 18:35:02 16.11.2019_21:35:02 003.00 002.48 002.99 002.78 003.06 002.34 002.07 096 1003.56 1027.70 3 00.40 01.69 246 04.09 06.41 01.20 227 ///// /// ///// ///// ///// /// 003.44 002.72 003.44 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.31 7.303144 
