дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.11.2019 20:17:02 23.11.2019_23:17:02 -04.26 -14.13 -04.40 -07.35 -02.84 -07.35 -06.43 046 1015.20 1040.33 7 -0.20 01.30 218 02.76 03.70 00.84 219 ///// /// ///// ///// ///// /// -02.56 -09.22 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.56 2.059897 
23.11.2019 20:18:02 23.11.2019_23:18:02 -04.25 -14.14 -04.40 -07.35 -02.84 -07.35 -06.43 046 1015.20 1040.33 7 -0.20 01.24 219 02.76 03.70 01.44 254 ///// /// ///// ///// ///// /// -02.56 -09.22 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.56 2.059627 
23.11.2019 20:19:02 23.11.2019_23:19:02 -04.24 -14.15 -04.40 -07.35 -02.84 -07.35 -06.43 046 1015.20 1040.33 7 -0.20 01.24 222 02.76 03.70 01.26 217 ///// /// ///// ///// ///// /// -02.56 -09.22 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.56 2.057547 
23.11.2019 20:20:02 23.11.2019_23:20:02 -04.23 -14.17 -04.23 -07.35 -02.84 -07.35 -06.42 045 1015.20 1040.33 7 -0.20 01.26 223 02.76 03.70 01.50 193 ///// /// ///// ///// ///// /// -02.56 -09.22 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.053294 
23.11.2019 20:21:02 23.11.2019_23:21:02 -04.22 -14.18 -04.23 -07.35 -02.84 -07.35 -06.42 045 1015.20 1040.33 7 -0.20 01.21 222 02.76 03.70 00.73 240 ///// /// ///// ///// ///// /// -02.56 -09.21 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.052314 
23.11.2019 20:22:02 23.11.2019_23:22:02 -04.20 -14.18 -04.23 -07.35 -02.84 -07.35 -06.42 045 1015.20 1040.33 7 -0.20 01.12 224 02.19 03.70 01.73 245 ///// /// ///// ///// ///// /// -02.56 -09.21 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.053038 
23.11.2019 20:23:02 23.11.2019_23:23:02 -04.19 -14.16 -04.23 -07.35 -02.84 -07.35 -06.42 045 1015.20 1040.32 7 -0.20 01.07 226 02.19 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.20 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.054746 
23.11.2019 20:24:02 23.11.2019_23:24:02 -04.18 -14.14 -04.23 -07.35 -02.84 -07.35 -06.42 045 1015.20 1040.32 7 -0.20 01.01 229 02.19 03.70 01.04 252 ///// /// ///// ///// ///// /// -02.56 -09.19 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.058179 
23.11.2019 20:25:02 23.11.2019_23:25:02 -04.18 -14.13 -04.23 -07.35 -02.84 -07.35 -06.42 045 1015.20 1040.32 7 -0.20 00.94 231 02.19 03.70 00.82 232 ///// /// ///// ///// ///// /// -02.56 -09.18 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.060260 
23.11.2019 20:26:02 23.11.2019_23:26:02 -04.19 -14.12 -04.23 -07.35 -02.84 -07.35 -06.42 045 1015.20 1040.32 7 -0.20 00.92 232 02.19 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.17 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.062277 
23.11.2019 20:27:02 23.11.2019_23:27:02 -04.19 -14.11 -04.23 -07.35 -02.84 -07.35 -06.42 046 1015.20 1040.32 7 -0.20 00.96 235 02.19 03.70 00.61 246 ///// /// ///// ///// ///// /// -02.56 -09.15 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.064604 
23.11.2019 20:28:02 23.11.2019_23:28:02 -04.19 -14.10 -04.23 -07.35 -02.84 -07.35 -06.42 046 1015.20 1040.32 7 -0.20 00.95 232 02.19 03.70 01.27 208 ///// /// ///// ///// ///// /// -02.56 -09.14 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.065967 
23.11.2019 20:29:02 23.11.2019_23:29:02 -04.18 -14.07 -04.23 -07.35 -02.84 -07.35 -06.42 046 1015.20 1040.32 7 -0.20 00.91 230 02.12 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.12 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.56 2.070290 
23.11.2019 20:30:03 23.11.2019_23:30:03 -04.19 -14.02 -04.18 -07.35 -02.84 -07.35 -06.40 046 1015.20 1040.32 7 -0.20 00.83 230 02.12 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.11 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.078441 
23.11.2019 20:31:02 23.11.2019_23:31:02 -04.20 -14.02 -04.18 -07.35 -02.84 -07.35 -06.40 046 1015.20 1040.33 7 -0.20 00.79 232 02.12 03.70 01.49 234 ///// /// ///// ///// ///// /// -02.56 -09.10 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.079562 
23.11.2019 20:32:02 23.11.2019_23:32:02 -04.22 -13.99 -04.18 -07.35 -02.84 -07.35 -06.40 046 1015.21 1040.34 7 -0.20 00.77 232 01.86 03.70 00.67 252 ///// /// ///// ///// ///// /// -02.56 -09.09 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.084535 
23.11.2019 20:33:02 23.11.2019_23:33:02 -04.26 -13.90 -04.18 -07.35 -02.84 -07.35 -06.40 047 1015.22 1040.35 7 -0.20 00.77 234 01.88 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.09 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.100149 
23.11.2019 20:34:02 23.11.2019_23:34:02 -04.33 -13.85 -04.18 -07.35 -02.84 -07.35 -06.40 047 1015.23 1040.37 7 -0.20 00.73 229 01.88 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.09 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.108047 
23.11.2019 20:35:02 23.11.2019_23:35:02 -04.41 -13.81 -04.18 -07.35 -02.84 -07.35 -06.40 047 1015.24 1040.39 7 -0.20 00.71 226 01.88 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.10 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.114850 
23.11.2019 20:36:02 23.11.2019_23:36:02 -04.50 -13.71 -04.18 -07.35 -02.84 -07.35 -06.40 048 1015.24 1040.39 7 -0.20 00.65 217 01.88 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.10 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.133140 
23.11.2019 20:37:02 23.11.2019_23:37:02 -04.62 -13.57 -04.18 -07.35 -02.84 -07.35 -06.40 049 1015.25 1040.41 4 -0.10 00.55 195 01.88 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.11 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.156001 
23.11.2019 20:38:02 23.11.2019_23:38:02 -04.75 -13.44 -04.18 -07.35 -02.84 -07.35 -06.40 050 1015.26 1040.44 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.11 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.179576 
23.11.2019 20:39:02 23.11.2019_23:39:02 -04.90 -13.34 -04.18 -07.35 -02.84 -07.35 -06.40 051 1015.27 1040.46 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.12 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.56 2.198060 
23.11.2019 20:40:02 23.11.2019_23:40:02 -05.06 -13.26 -04.18 -07.35 -02.84 -07.35 -06.39 052 1015.28 1040.49 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.14 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.211174 
23.11.2019 20:41:02 23.11.2019_23:41:02 -05.23 -13.14 -04.18 -07.35 -02.84 -07.35 -06.39 053 1015.29 1040.51 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.15 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.232663 
23.11.2019 20:42:02 23.11.2019_23:42:02 -05.41 -13.06 -04.18 -07.35 -02.84 -07.35 -06.39 054 1015.29 1040.53 4 -0.10 00.00 000 00.00 03.70 00.52 198 ///// /// ///// ///// ///// /// -02.56 -09.16 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.247405 
23.11.2019 20:43:02 23.11.2019_23:43:02 -05.58 -13.07 -04.18 -07.35 -02.84 -07.35 -06.39 055 1015.28 1040.54 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.18 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.246821 
23.11.2019 20:44:02 23.11.2019_23:44:02 -05.72 -13.02 -04.18 -07.35 -02.84 -07.35 -06.39 056 1015.28 1040.55 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.19 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.254848 
23.11.2019 20:45:02 23.11.2019_23:45:02 -05.85 -12.97 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.27 1040.55 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.21 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.265139 
23.11.2019 20:46:02 23.11.2019_23:46:02 -05.98 -12.96 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.28 1040.57 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.22 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.265954 
23.11.2019 20:47:02 23.11.2019_23:47:02 -06.09 -13.02 -04.18 -07.35 -02.84 -07.35 -06.39 058 1015.28 1040.59 4 -0.10 00.00 000 00.00 03.70 00.71 219 ///// /// ///// ///// ///// /// -02.56 -09.24 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.254834 
23.11.2019 20:48:02 23.11.2019_23:48:02 -06.17 -13.10 -04.18 -07.35 -02.84 -07.35 -06.39 058 1015.28 1040.59 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.25 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.240387 
23.11.2019 20:49:02 23.11.2019_23:49:02 -06.23 -13.18 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.28 1040.60 4 -0.10 00.00 000 00.00 03.70 00.56 214 ///// /// ///// ///// ///// /// -02.56 -09.27 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.31 -02.56 2.226872 
23.11.2019 20:50:03 23.11.2019_23:50:03 -06.26 -13.21 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.28 1040.60 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.28 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.220891 
23.11.2019 20:51:02 23.11.2019_23:51:02 -06.27 -13.22 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.28 1040.60 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.29 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.218327 
23.11.2019 20:52:02 23.11.2019_23:52:02 -06.27 -13.23 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.28 1040.60 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.30 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.216977 
23.11.2019 20:53:02 23.11.2019_23:53:02 -06.28 -13.23 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.29 1040.61 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.30 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.216625 
23.11.2019 20:54:03 23.11.2019_23:54:03 -06.30 -13.27 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.29 1040.62 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.31 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.209221 
23.11.2019 20:55:02 23.11.2019_23:55:02 -06.30 -13.31 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.30 1040.63 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.32 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.202991 
23.11.2019 20:56:02 23.11.2019_23:56:02 -06.30 -13.36 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.30 1040.63 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.32 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.193498 
23.11.2019 20:57:02 23.11.2019_23:57:02 -06.28 -13.39 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.30 1040.62 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.33 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.188947 
23.11.2019 20:58:02 23.11.2019_23:58:02 -06.27 -13.36 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.30 1040.62 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.33 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.193454 
23.11.2019 20:59:02 23.11.2019_23:59:02 -06.26 -13.33 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.30 1040.62 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.34 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.56 2.199697 
23.11.2019 21:00:03 24.11.2019_00:00:03 -06.29 -13.31 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.30 1040.63 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.34 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.203369 
23.11.2019 21:01:02 24.11.2019_00:01:02 -06.33 -13.36 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.30 1040.63 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.34 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.194496 
23.11.2019 21:02:02 24.11.2019_00:02:02 -06.37 -13.29 -04.18 -07.35 -02.84 -07.35 -06.39 057 1015.30 1040.63 4 -0.10 00.00 000 00.00 03.70 01.22 217 ///// /// ///// ///// ///// /// -02.56 -09.35 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.205730 
23.11.2019 21:03:02 24.11.2019_00:03:02 -06.39 -13.30 -04.18 -07.35 -02.84 -07.35 -06.39 058 1015.30 1040.64 4 -0.10 00.00 000 00.00 03.70 00.73 258 ///// /// ///// ///// ///// /// -02.56 -09.35 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.205522 
23.11.2019 21:04:02 24.11.2019_00:04:02 -06.41 -13.22 -04.18 -07.35 -02.84 -07.35 -06.39 058 1015.29 1040.63 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.36 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.218133 
23.11.2019 21:05:02 24.11.2019_00:05:02 -06.44 -13.17 -04.18 -07.35 -02.84 -07.35 -06.39 058 1015.29 1040.63 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.36 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.228265 
23.11.2019 21:06:02 24.11.2019_00:06:02 -06.47 -13.14 -04.18 -07.35 -02.84 -07.35 -06.39 059 1015.29 1040.63 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.36 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.233845 
23.11.2019 21:07:02 24.11.2019_00:07:02 -06.51 -13.08 -04.18 -07.35 -02.84 -07.35 -06.39 059 1015.29 1040.64 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.37 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.244555 
23.11.2019 21:08:02 24.11.2019_00:08:02 -06.56 -13.04 -04.18 -07.35 -02.84 -07.35 -06.39 060 1015.29 1040.64 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.37 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.251462 
23.11.2019 21:09:02 24.11.2019_00:09:02 -06.61 -13.00 -04.18 -07.35 -02.84 -07.35 -06.39 060 1015.29 1040.64 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.37 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.56 2.259072 
23.11.2019 21:10:02 24.11.2019_00:10:02 -06.66 -12.96 -04.18 -07.35 -02.84 -07.35 -06.39 060 1015.29 1040.65 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.38 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.265658 
23.11.2019 21:11:02 24.11.2019_00:11:02 -06.70 -12.97 -04.18 -07.35 -02.84 -07.35 -06.39 061 1015.29 1040.65 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.38 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.263778 
23.11.2019 21:12:03 24.11.2019_00:12:03 -06.75 -12.94 -04.18 -07.35 -02.84 -07.35 -06.39 061 1015.29 1040.66 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.39 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.269119 
23.11.2019 21:13:03 24.11.2019_00:13:03 -06.79 -12.90 -04.18 -07.35 -02.84 -07.35 -06.39 061 1015.28 1040.65 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.39 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.276540 
23.11.2019 21:14:02 24.11.2019_00:14:02 -06.84 -12.90 -04.18 -07.35 -02.84 -07.35 -06.39 062 1015.29 1040.67 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.40 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.277203 
23.11.2019 21:15:02 24.11.2019_00:15:02 -06.89 -12.90 -04.18 -07.35 -02.84 -07.35 -06.39 062 1015.29 1040.67 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.40 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.277959 
23.11.2019 21:16:02 24.11.2019_00:16:02 -06.92 -12.87 -04.18 -07.35 -02.84 -07.35 -06.39 062 1015.29 1040.68 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.41 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.282461 
23.11.2019 21:17:02 24.11.2019_00:17:02 -06.96 -12.88 -04.18 -07.35 -02.84 -07.35 -06.39 062 1015.28 1040.67 4 00.00 00.00 000 00.00 03.70 00.59 120 ///// /// ///// ///// ///// /// -02.56 -09.41 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.280064 
23.11.2019 21:18:02 24.11.2019_00:18:02 -06.99 -12.88 -04.18 -07.35 -02.84 -07.35 -06.39 062 1015.27 1040.66 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.42 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.280732 
23.11.2019 21:19:02 24.11.2019_00:19:02 -07.00 -12.89 -04.18 -07.35 -02.84 -07.35 -06.39 062 1015.27 1040.66 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.43 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.38 -02.56 2.278859 
23.11.2019 21:20:02 24.11.2019_00:20:02 -07.01 -12.96 -04.18 -07.35 -02.84 -07.35 -06.39 062 1015.26 1040.65 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.43 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.40 -02.56 2.265636 
23.11.2019 21:21:02 24.11.2019_00:21:02 -06.99 -13.03 -04.18 -07.35 -02.84 -07.35 -06.39 062 1015.25 1040.64 4 00.00 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.44 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.40 -02.56 2.253490 
23.11.2019 21:22:02 24.11.2019_00:22:02 -06.95 -13.06 -04.18 -07.35 -02.84 -07.35 -06.39 061 1015.24 1040.63 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.44 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.40 -02.56 2.248154 
23.11.2019 21:23:02 24.11.2019_00:23:02 -06.91 -13.08 -04.18 -07.35 -02.84 -07.35 -06.39 061 1015.24 1040.62 4 -0.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.56 -09.45 -01.45 -02.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.40 -02.56 2.244734 
