дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.11.2019 19:18:03 21.11.2019_22:18:03 -07.10 -10.45 -06.28 -07.17 -05.54 -08.78 -07.03 077 1023.20 1048.80 2 00.20 02.56 218 04.81 07.00 01.88 189 ///// /// ///// ///// ///// /// 000.44 -08.68 001.36 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.45 2.770965 
21.11.2019 19:19:03 21.11.2019_22:19:03 -07.10 -10.45 -06.28 -07.17 -05.54 -08.78 -07.03 076 1023.20 1048.80 2 00.20 02.49 217 04.81 07.00 02.54 209 ///// /// ///// ///// ///// /// 000.44 -08.68 001.36 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.45 2.769336 
21.11.2019 19:20:03 21.11.2019_22:20:03 -07.10 -10.46 -06.44 -07.17 -05.54 -08.78 -07.05 076 1023.20 1048.80 2 00.20 02.44 216 04.81 07.00 02.29 213 ///// /// ///// ///// ///// /// 000.43 -08.68 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.768195 
21.11.2019 19:21:03 21.11.2019_22:21:03 -07.11 -10.46 -06.44 -07.17 -05.54 -08.78 -07.05 076 1023.20 1048.80 2 00.20 02.43 217 04.81 07.00 03.09 241 ///// /// ///// ///// ///// /// 000.43 -08.68 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.766820 
21.11.2019 19:22:03 21.11.2019_22:22:03 -07.12 -10.47 -06.44 -07.17 -05.54 -08.78 -07.05 077 1023.20 1048.80 2 00.20 02.42 217 04.81 07.00 01.26 234 ///// /// ///// ///// ///// /// 000.43 -08.68 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.765930 
21.11.2019 19:23:03 21.11.2019_22:23:03 -07.12 -10.47 -06.44 -07.17 -05.54 -08.78 -07.05 077 1023.20 1048.80 2 00.20 02.36 218 04.81 07.00 00.72 202 ///// /// ///// ///// ///// /// 000.43 -08.69 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.765163 
21.11.2019 19:24:03 21.11.2019_22:24:03 -07.13 -10.48 -06.44 -07.17 -05.54 -08.78 -07.05 076 1023.20 1048.80 2 00.20 02.36 215 04.81 07.00 02.60 219 ///// /// ///// ///// ///// /// 000.43 -08.69 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.763374 
21.11.2019 19:25:03 21.11.2019_22:25:03 -07.14 -10.49 -06.44 -07.17 -05.54 -08.78 -07.05 076 1023.20 1048.80 2 00.20 02.30 213 04.81 07.00 01.42 231 ///// /// ///// ///// ///// /// 000.43 -08.69 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.761719 
21.11.2019 19:26:03 21.11.2019_22:26:03 -07.15 -10.50 -06.44 -07.17 -05.54 -08.78 -07.05 077 1023.20 1048.80 2 00.20 02.23 215 04.81 07.00 01.72 200 ///// /// ///// ///// ///// /// 000.43 -08.70 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.759609 
21.11.2019 19:27:03 21.11.2019_22:27:03 -07.17 -10.51 -06.44 -07.17 -05.54 -08.78 -07.05 077 1023.20 1048.80 2 00.20 02.09 213 04.16 07.00 01.16 206 ///// /// ///// ///// ///// /// 000.42 -08.70 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.757495 
21.11.2019 19:28:03 21.11.2019_22:28:03 -07.18 -10.51 -06.44 -07.17 -05.54 -08.78 -07.05 077 1023.20 1048.80 2 00.20 02.04 212 04.16 07.00 00.82 245 ///// /// ///// ///// ///// /// 000.42 -08.71 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.755913 
21.11.2019 19:29:03 21.11.2019_22:29:03 -07.20 -10.52 -06.44 -07.17 -05.54 -08.78 -07.05 077 1023.20 1048.81 2 00.20 01.97 213 04.16 07.00 02.23 223 ///// /// ///// ///// ///// /// 000.42 -08.71 001.34 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.43 2.754123 
21.11.2019 19:30:03 21.11.2019_22:30:03 -07.22 -10.53 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 01.85 211 04.16 07.00 00.84 216 ///// /// ///// ///// ///// /// 000.42 -08.72 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.752502 
21.11.2019 19:31:03 21.11.2019_22:31:03 -07.23 -10.54 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 01.83 211 04.16 07.00 02.22 205 ///// /// ///// ///// ///// /// 000.42 -08.73 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.751475 
21.11.2019 19:32:03 21.11.2019_22:32:03 -07.24 -10.54 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 01.84 209 04.16 07.00 03.06 208 ///// /// ///// ///// ///// /// 000.42 -08.73 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.750450 
21.11.2019 19:33:03 21.11.2019_22:33:03 -07.26 -10.55 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 02.05 211 04.16 07.00 02.55 242 ///// /// ///// ///// ///// /// 000.42 -08.74 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.749318 
21.11.2019 19:34:03 21.11.2019_22:34:03 -07.26 -10.55 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 02.05 213 04.16 05.55 01.89 227 ///// /// ///// ///// ///// /// 000.41 -08.75 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.749192 
21.11.2019 19:35:03 21.11.2019_22:35:03 -07.26 -10.55 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 01.98 212 03.96 05.55 01.65 208 ///// /// ///// ///// ///// /// 000.41 -08.75 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.748854 
21.11.2019 19:36:03 21.11.2019_22:36:03 -07.27 -10.55 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 01.94 210 03.96 05.55 02.28 188 ///// /// ///// ///// ///// /// 000.41 -08.76 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.747793 
21.11.2019 19:37:03 21.11.2019_22:37:03 -07.27 -10.56 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 01.93 211 03.96 05.55 01.47 225 ///// /// ///// ///// ///// /// 000.41 -08.78 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.746974 
21.11.2019 19:38:03 21.11.2019_22:38:03 -07.27 -10.56 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 01.90 211 03.96 05.55 01.29 201 ///// /// ///// ///// ///// /// 000.41 -08.79 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.745994 
21.11.2019 19:39:03 21.11.2019_22:39:03 -07.26 -10.56 -06.46 -07.22 -05.54 -08.78 -07.07 077 1023.20 1048.81 2 00.20 01.98 211 03.96 05.55 02.46 183 ///// /// ///// ///// ///// /// 000.40 -08.80 001.32 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.69 000.42 2.745248 
21.11.2019 19:40:03 21.11.2019_22:40:03 -07.26 -10.57 -06.61 -07.27 -05.54 -08.78 -07.09 077 1023.20 1048.81 4 00.10 02.05 212 03.96 05.55 02.93 197 ///// /// ///// ///// ///// /// 000.40 -08.81 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.744366 
21.11.2019 19:41:03 21.11.2019_22:41:03 -07.25 -10.57 -06.61 -07.27 -05.54 -08.78 -07.09 077 1023.20 1048.81 4 00.10 02.00 214 03.96 05.52 01.21 226 ///// /// ///// ///// ///// /// 000.40 -08.81 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.743398 
21.11.2019 19:42:03 21.11.2019_22:42:03 -07.25 -10.58 -06.61 -07.27 -05.54 -08.78 -07.09 077 1023.20 1048.81 4 00.10 01.95 218 03.96 05.52 00.79 254 ///// /// ///// ///// ///// /// 000.40 -08.82 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.742715 
21.11.2019 19:43:03 21.11.2019_22:43:03 -07.25 -10.58 -06.61 -07.27 -05.54 -08.78 -07.09 077 1023.20 1048.81 4 00.10 01.80 217 03.41 05.52 01.31 225 ///// /// ///// ///// ///// /// 000.40 -08.83 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.741161 
21.11.2019 19:44:03 21.11.2019_22:44:03 -07.26 -10.59 -06.61 -07.27 -05.54 -08.78 -07.09 077 1023.20 1048.81 4 00.10 01.73 220 03.16 05.52 01.36 244 ///// /// ///// ///// ///// /// 000.40 -08.84 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.739513 
21.11.2019 19:45:03 21.11.2019_22:45:03 -07.26 -10.59 -06.61 -07.27 -05.54 -08.78 -07.09 077 1023.21 1048.82 4 00.10 01.67 221 03.16 05.52 00.70 186 ///// /// ///// ///// ///// /// 000.40 -08.85 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.739010 
21.11.2019 19:46:03 21.11.2019_22:46:03 -07.25 -10.59 -06.61 -07.27 -05.54 -08.78 -07.09 077 1023.22 1048.83 4 00.10 01.68 223 03.32 05.52 02.25 222 ///// /// ///// ///// ///// /// 000.39 -08.86 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.738630 
21.11.2019 19:47:03 21.11.2019_22:47:03 -07.25 -10.60 -06.61 -07.27 -05.54 -08.78 -07.09 077 1023.23 1048.84 4 00.10 01.66 224 03.32 05.52 01.24 223 ///// /// ///// ///// ///// /// 000.39 -08.87 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.737958 
21.11.2019 19:48:03 21.11.2019_22:48:03 -07.25 -10.60 -06.61 -07.27 -05.54 -08.78 -07.09 076 1023.24 1048.85 4 00.10 01.73 225 03.32 05.52 01.86 215 ///// /// ///// ///// ///// /// 000.39 -08.88 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.737291 
21.11.2019 19:49:03 21.11.2019_22:49:03 -07.26 -10.61 -06.61 -07.27 -05.54 -08.78 -07.09 076 1023.24 1048.85 4 00.10 01.73 224 03.32 05.52 02.55 220 ///// /// ///// ///// ///// /// 000.39 -08.89 001.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.40 2.736298 
21.11.2019 19:50:03 21.11.2019_22:50:03 -07.26 -10.61 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.24 1048.85 4 00.10 01.73 224 03.60 05.52 01.67 231 ///// /// ///// ///// ///// /// 000.39 -08.89 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.734432 
21.11.2019 19:51:03 21.11.2019_22:51:03 -07.26 -10.62 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.24 1048.85 4 00.10 01.77 224 03.60 05.52 02.81 232 ///// /// ///// ///// ///// /// 000.39 -08.90 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.733005 
21.11.2019 19:52:03 21.11.2019_22:52:03 -07.26 -10.62 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.24 1048.85 4 00.10 01.88 222 03.60 05.30 02.76 232 ///// /// ///// ///// ///// /// 000.38 -08.90 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.731971 
21.11.2019 19:53:03 21.11.2019_22:53:03 -07.25 -10.62 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.24 1048.85 4 00.10 01.94 222 03.60 05.30 01.68 211 ///// /// ///// ///// ///// /// 000.38 -08.90 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.732458 
21.11.2019 19:54:03 21.11.2019_22:54:03 -07.25 -10.62 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.24 1048.85 4 00.10 02.04 218 03.92 05.30 03.53 206 ///// /// ///// ///// ///// /// 000.38 -08.90 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.732450 
21.11.2019 19:55:03 21.11.2019_22:55:03 -07.24 -10.63 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.24 1048.85 4 00.10 02.18 218 03.95 05.30 02.60 226 ///// /// ///// ///// ///// /// 000.38 -08.89 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.730845 
21.11.2019 19:56:03 21.11.2019_22:56:03 -07.25 -10.63 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.24 1048.85 4 00.10 02.13 218 03.95 05.30 02.15 217 ///// /// ///// ///// ///// /// 000.38 -08.89 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.730121 
21.11.2019 19:57:03 21.11.2019_22:57:03 -07.24 -10.64 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.23 1048.84 4 00.10 02.18 217 03.95 05.30 01.71 215 ///// /// ///// ///// ///// /// 000.38 -08.89 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.729456 
21.11.2019 19:58:03 21.11.2019_22:58:03 -07.24 -10.64 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.23 1048.84 4 00.10 02.18 215 03.95 05.30 02.36 218 ///// /// ///// ///// ///// /// 000.38 -08.89 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.728438 
21.11.2019 19:59:03 21.11.2019_22:59:03 -07.25 -10.65 -06.68 -07.27 -05.54 -08.78 -07.11 076 1023.24 1048.85 4 00.10 02.18 218 03.95 05.30 02.29 231 ///// /// ///// ///// ///// /// 000.37 -08.89 001.29 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.39 2.727259 
21.11.2019 20:00:03 21.11.2019_23:00:03 -07.24 -10.65 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.25 1048.86 4 00.10 02.23 219 03.95 05.30 03.39 226 ///// /// ///// ///// ///// /// 000.37 -08.89 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.727266 
21.11.2019 20:01:03 21.11.2019_23:01:03 -07.24 -10.65 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.26 1048.87 2 00.20 02.29 219 03.95 05.30 02.93 242 ///// /// ///// ///// ///// /// 000.37 -08.88 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.726595 
21.11.2019 20:02:03 21.11.2019_23:02:03 -07.24 -10.66 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.27 1048.88 2 00.20 02.23 217 03.95 05.30 02.09 194 ///// /// ///// ///// ///// /// 000.37 -08.88 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.724677 
21.11.2019 20:03:03 21.11.2019_23:03:03 -07.24 -10.67 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.28 1048.89 2 00.20 02.17 215 03.95 05.30 02.75 204 ///// /// ///// ///// ///// /// 000.37 -08.88 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.721951 
21.11.2019 20:04:03 21.11.2019_23:04:03 -07.25 -10.69 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.29 1048.90 2 00.20 02.21 215 03.95 05.30 02.57 220 ///// /// ///// ///// ///// /// 000.37 -08.89 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.718319 
21.11.2019 20:05:03 21.11.2019_23:05:03 -07.27 -10.70 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.29 1048.90 2 00.20 02.24 217 04.24 05.30 02.54 215 ///// /// ///// ///// ///// /// 000.36 -08.89 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.715920 
21.11.2019 20:06:03 21.11.2019_23:06:03 -07.27 -10.70 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.29 1048.91 2 00.20 02.34 217 04.24 05.30 02.30 211 ///// /// ///// ///// ///// /// 000.36 -08.89 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.715187 
21.11.2019 20:07:03 21.11.2019_23:07:03 -07.27 -10.70 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.30 1048.92 2 00.20 02.37 218 04.24 05.30 02.01 228 ///// /// ///// ///// ///// /// 000.36 -08.89 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.714989 
21.11.2019 20:08:03 21.11.2019_23:08:03 -07.27 -10.70 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.30 1048.92 2 00.20 02.40 219 04.24 05.30 02.35 213 ///// /// ///// ///// ///// /// 000.36 -08.89 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.715281 
21.11.2019 20:09:03 21.11.2019_23:09:03 -07.26 -10.70 -06.70 -07.27 -05.54 -08.78 -07.13 076 1023.30 1048.91 2 00.20 02.49 217 04.24 05.30 02.68 214 ///// /// ///// ///// ///// /// 000.36 -08.89 001.27 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.37 2.715413 
21.11.2019 20:10:03 21.11.2019_23:10:03 -07.26 -10.70 -06.84 -07.27 -05.54 -08.78 -07.15 076 1023.30 1048.91 2 00.20 02.46 218 04.24 05.30 01.80 231 ///// /// ///// ///// ///// /// 000.36 -08.88 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.715009 
21.11.2019 20:11:03 21.11.2019_23:11:03 -07.25 -10.70 -06.84 -07.27 -05.54 -08.78 -07.15 076 1023.30 1048.91 2 00.20 02.38 218 04.24 05.30 01.86 234 ///// /// ///// ///// ///// /// 000.36 -08.88 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.715054 
21.11.2019 20:12:03 21.11.2019_23:12:03 -07.25 -10.70 -06.84 -07.27 -05.54 -08.78 -07.15 076 1023.30 1048.91 2 00.20 02.30 220 04.24 05.30 01.13 232 ///// /// ///// ///// ///// /// 000.35 -08.88 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.715755 
21.11.2019 20:13:03 21.11.2019_23:13:03 -07.25 -10.70 -06.84 -07.27 -05.54 -08.78 -07.15 076 1023.30 1048.91 2 00.20 02.35 223 04.24 05.30 01.79 251 ///// /// ///// ///// ///// /// 000.35 -08.88 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.715474 
21.11.2019 20:14:03 21.11.2019_23:14:03 -07.23 -10.70 -06.84 -07.27 -05.54 -08.78 -07.15 076 1023.30 1048.91 2 00.20 02.25 225 04.24 05.30 02.36 233 ///// /// ///// ///// ///// /// 000.35 -08.87 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.716453 
21.11.2019 20:15:03 21.11.2019_23:15:03 -07.22 -10.70 -06.84 -07.27 -05.54 -08.78 -07.15 076 1023.30 1048.91 2 00.20 02.17 225 03.73 05.30 01.68 207 ///// /// ///// ///// ///// /// 000.35 -08.87 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.716364 
21.11.2019 20:16:03 21.11.2019_23:16:03 -07.21 -10.70 -06.84 -07.27 -05.54 -08.78 -07.15 076 1023.30 1048.91 2 00.20 02.15 225 03.73 05.30 02.90 229 ///// /// ///// ///// ///// /// 000.35 -08.87 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.714813 
21.11.2019 20:17:03 21.11.2019_23:17:03 -07.21 -10.71 -06.84 -07.27 -05.54 -08.78 -07.15 076 1023.30 1048.91 2 00.30 02.11 225 03.73 05.30 01.99 245 ///// /// ///// ///// ///// /// 000.35 -08.87 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.713174 
21.11.2019 20:18:03 21.11.2019_23:18:03 -07.21 -10.72 -06.84 -07.27 -05.54 -08.78 -07.15 075 1023.30 1048.91 2 00.30 02.08 226 03.73 05.30 02.46 224 ///// /// ///// ///// ///// /// 000.35 -08.87 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.710449 
21.11.2019 20:19:03 21.11.2019_23:19:03 -07.22 -10.74 -06.84 -07.27 -05.54 -08.78 -07.15 075 1023.30 1048.91 2 00.30 01.99 229 03.53 05.30 01.59 230 ///// /// ///// ///// ///// /// 000.35 -08.87 001.26 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.36 2.707840 
21.11.2019 20:20:03 21.11.2019_23:20:03 -07.22 -10.75 -06.88 -07.27 -05.54 -08.78 -07.16 075 1023.30 1048.91 2 00.30 01.87 230 03.29 05.30 02.41 232 ///// /// ///// ///// ///// /// 000.34 -08.87 001.24 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.34 2.706027 
21.11.2019 20:21:03 21.11.2019_23:21:03 -07.22 -10.76 -06.88 -07.27 -05.54 -08.78 -07.16 075 1023.30 1048.91 2 00.30 01.77 228 03.29 05.30 00.68 187 ///// /// ///// ///// ///// /// 000.34 -08.87 001.24 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.34 2.703408 
21.11.2019 20:22:03 21.11.2019_23:22:03 -07.24 -10.77 -06.88 -07.27 -05.54 -08.78 -07.16 075 1023.30 1048.91 2 00.30 01.77 228 03.29 05.30 02.21 246 ///// /// ///// ///// ///// /// 000.34 -08.88 001.24 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.34 2.700234 
21.11.2019 20:23:03 21.11.2019_23:23:03 -07.25 -10.78 -06.88 -07.27 -05.54 -08.78 -07.16 075 1023.30 1048.91 2 00.30 01.73 228 03.29 05.30 01.19 236 ///// /// ///// ///// ///// /// 000.34 -08.88 001.24 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.34 2.699170 
21.11.2019 20:24:03 21.11.2019_23:24:03 -07.26 -10.78 -06.88 -07.27 -05.54 -08.78 -07.16 075 1023.30 1048.91 2 00.30 01.70 228 03.29 05.30 01.59 224 ///// /// ///// ///// ///// /// 000.34 -08.88 001.24 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.34 2.698388 
21.11.2019 20:25:03 21.11.2019_23:25:03 -07.27 -10.79 -06.88 -07.27 -05.54 -08.78 -07.16 075 1023.30 1048.92 2 00.30 01.67 227 03.29 05.30 01.95 207 ///// /// ///// ///// ///// /// 000.34 -08.89 001.24 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.34 2.697167 
21.11.2019 20:26:03 21.11.2019_23:26:03 -07.28 -10.80 -06.88 -07.27 -05.54 -08.78 -07.16 075 1023.30 1048.92 2 00.30 01.64 228 03.11 05.30 02.44 206 ///// /// ///// ///// ///// /// 000.34 -08.89 001.24 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.34 2.694922 
