дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.11.2019 10:13:03 30.11.2019_13:13:03 002.78 002.60 002.76 001.61 002.76 000.73 001.58 098 0975.50 0998.98 4 00.00 02.20 250 05.45 05.45 04.28 261 ///// /// ///// ///// ///// /// -00.07 001.44 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.363996 
30.11.2019 10:14:03 30.11.2019_13:14:03 002.78 002.60 002.76 001.61 002.76 000.73 001.58 098 0975.50 0998.98 4 00.00 02.35 250 05.45 05.45 02.34 250 ///// /// ///// ///// ///// /// -00.07 001.47 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.366725 
30.11.2019 10:15:04 30.11.2019_13:15:04 002.79 002.61 002.76 001.61 002.76 000.73 001.58 098 0975.49 0998.97 4 00.00 02.33 249 05.45 05.45 00.52 194 ///// /// ///// ///// ///// /// -00.07 001.50 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.369780 
30.11.2019 10:16:04 30.11.2019_13:16:04 002.79 002.62 002.76 001.61 002.76 000.73 001.58 098 0975.48 0998.96 4 00.00 02.03 248 04.83 05.45 01.00 250 ///// /// ///// ///// ///// /// -00.07 001.52 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.372888 
30.11.2019 10:17:04 30.11.2019_13:17:04 002.80 002.62 002.76 001.61 002.76 000.73 001.58 098 0975.48 0998.95 4 00.00 02.03 248 04.83 05.45 02.33 236 ///// /// ///// ///// ///// /// -00.07 001.54 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.376432 
30.11.2019 10:18:04 30.11.2019_13:18:04 002.81 002.63 002.76 001.61 002.76 000.73 001.58 098 0975.47 0998.94 4 00.00 01.98 246 04.83 05.45 03.61 240 ///// /// ///// ///// ///// /// -00.07 001.57 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.379990 
30.11.2019 10:19:04 30.11.2019_13:19:04 002.81 002.64 002.76 001.61 002.76 000.73 001.58 098 0975.46 0998.93 4 00.00 01.94 246 04.83 05.45 01.48 246 ///// /// ///// ///// ///// /// -00.07 001.59 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 7.384001 
30.11.2019 10:20:04 30.11.2019_13:20:04 002.82 002.64 002.82 001.71 002.82 000.73 001.58 098 0975.45 0998.92 4 00.00 01.98 248 04.83 05.45 01.64 211 ///// /// ///// ///// ///// /// -00.07 001.61 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.387587 
30.11.2019 10:21:03 30.11.2019_13:21:03 002.83 002.65 002.82 001.71 002.82 000.73 001.58 098 0975.45 0998.92 4 00.00 01.92 250 04.83 05.45 01.43 274 ///// /// ///// ///// ///// /// -00.07 001.62 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.391097 
30.11.2019 10:22:03 30.11.2019_13:22:03 002.84 002.66 002.82 001.71 002.82 000.73 001.58 098 0975.45 0998.92 4 00.00 01.95 253 04.83 05.45 01.53 248 ///// /// ///// ///// ///// /// -00.07 001.64 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.394825 
30.11.2019 10:23:03 30.11.2019_13:23:03 002.84 002.66 002.82 001.71 002.82 000.73 001.58 098 0975.44 0998.91 4 -0.10 01.77 254 04.83 05.45 01.41 262 ///// /// ///// ///// ///// /// -00.07 001.65 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.398394 
30.11.2019 10:24:03 30.11.2019_13:24:03 002.85 002.67 002.82 001.71 002.82 000.73 001.58 098 0975.43 0998.90 4 -0.10 01.65 256 04.38 05.45 02.66 284 ///// /// ///// ///// ///// /// -00.07 001.66 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.403302 
30.11.2019 10:25:03 30.11.2019_13:25:03 002.86 002.68 002.82 001.71 002.82 000.73 001.58 098 0975.43 0998.90 4 -0.10 01.64 254 04.38 05.45 00.00 000 ///// /// ///// ///// ///// /// -00.07 001.68 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.408497 
30.11.2019 10:26:03 30.11.2019_13:26:03 002.87 002.69 002.82 001.71 002.82 000.73 001.58 098 0975.43 0998.90 4 -0.10 01.65 254 04.38 05.45 01.23 261 ///// /// ///// ///// ///// /// -00.07 001.70 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.413311 
30.11.2019 10:27:03 30.11.2019_13:27:03 002.88 002.70 002.82 001.71 002.82 000.73 001.58 098 0975.43 0998.90 4 -0.10 01.62 254 04.38 05.45 01.68 235 ///// /// ///// ///// ///// /// -00.07 001.73 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.418555 
30.11.2019 10:28:03 30.11.2019_13:28:03 002.90 002.71 002.82 001.71 002.82 000.73 001.58 098 0975.43 0998.89 4 -0.10 01.53 255 04.38 05.45 01.00 258 ///// /// ///// ///// ///// /// -00.07 001.74 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.423574 
30.11.2019 10:29:03 30.11.2019_13:29:03 002.91 002.72 002.82 001.71 002.82 000.73 001.58 098 0975.43 0998.89 4 -0.10 01.43 254 03.40 05.45 02.34 222 ///// /// ///// ///// ///// /// -00.07 001.76 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.428716 
30.11.2019 10:30:03 30.11.2019_13:30:03 002.92 002.73 002.92 001.82 002.92 000.73 001.59 098 0975.44 0998.90 4 -0.10 01.41 253 03.40 05.45 01.63 242 ///// /// ///// ///// ///// /// -00.07 001.77 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.433611 
30.11.2019 10:31:03 30.11.2019_13:31:03 002.93 002.74 002.92 001.82 002.92 000.73 001.59 098 0975.43 0998.89 4 -0.10 01.34 255 03.40 05.45 00.73 279 ///// /// ///// ///// ///// /// -00.07 001.78 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.438514 
30.11.2019 10:32:03 30.11.2019_13:32:03 002.94 002.75 002.92 001.82 002.92 000.73 001.59 098 0975.42 0998.88 4 -0.10 01.31 255 03.40 05.45 00.77 257 ///// /// ///// ///// ///// /// -00.07 001.79 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.443311 
30.11.2019 10:33:03 30.11.2019_13:33:03 002.95 002.76 002.92 001.82 002.92 000.73 001.59 098 0975.43 0998.89 4 -0.10 01.31 253 03.40 05.45 00.94 256 ///// /// ///// ///// ///// /// -00.07 001.80 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.447722 
30.11.2019 10:34:03 30.11.2019_13:34:03 002.95 002.76 002.92 001.82 002.92 000.73 001.59 098 0975.44 0998.90 4 -0.10 01.29 253 03.93 05.45 00.63 303 ///// /// ///// ///// ///// /// -00.07 001.80 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.450730 
30.11.2019 10:35:03 30.11.2019_13:35:03 002.96 002.77 002.92 001.82 002.92 000.73 001.59 098 0975.45 0998.91 4 00.00 01.34 255 04.61 05.45 03.87 252 ///// /// ///// ///// ///// /// -00.07 001.80 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.452453 
30.11.2019 10:36:03 30.11.2019_13:36:03 002.96 002.77 002.92 001.82 002.92 000.73 001.59 098 0975.46 0998.92 4 00.00 01.44 257 04.71 05.45 02.09 248 ///// /// ///// ///// ///// /// -00.07 001.79 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.453959 
30.11.2019 10:37:03 30.11.2019_13:37:03 002.96 002.77 002.92 001.82 002.92 000.73 001.59 098 0975.46 0998.92 4 00.00 01.52 254 04.98 05.45 02.72 251 ///// /// ///// ///// ///// /// -00.07 001.78 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.454846 
30.11.2019 10:38:03 30.11.2019_13:38:03 002.97 002.77 002.92 001.82 002.92 000.73 001.59 098 0975.47 0998.93 4 00.00 01.64 253 04.98 05.45 01.83 237 ///// /// ///// ///// ///// /// -00.07 001.77 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.455539 
30.11.2019 10:39:04 30.11.2019_13:39:04 002.97 002.77 002.92 001.82 002.92 000.73 001.59 098 0975.48 0998.94 4 00.00 01.65 258 04.98 05.45 00.60 240 ///// /// ///// ///// ///// /// -00.07 001.77 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.455436 
30.11.2019 10:40:04 30.11.2019_13:40:04 002.97 002.77 002.97 001.88 002.97 000.73 001.59 098 0975.48 0998.94 4 00.00 01.61 257 04.98 05.45 01.82 228 ///// /// ///// ///// ///// /// -00.07 001.76 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.455752 
30.11.2019 10:41:04 30.11.2019_13:41:04 002.97 002.77 002.97 001.88 002.97 000.73 001.59 098 0975.49 0998.95 4 00.00 01.72 250 04.98 05.45 00.00 000 ///// /// ///// ///// ///// /// -00.07 001.75 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.456433 
30.11.2019 10:42:04 30.11.2019_13:42:04 002.98 002.77 002.97 001.88 002.97 000.73 001.59 098 0975.50 0998.96 4 00.00 01.78 253 04.98 05.45 01.70 282 ///// /// ///// ///// ///// /// -00.07 001.75 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.456335 
30.11.2019 10:43:04 30.11.2019_13:43:04 002.98 002.78 002.97 001.88 002.97 000.73 001.59 098 0975.50 0998.96 4 -0.10 01.86 255 04.98 05.45 02.58 280 ///// /// ///// ///// ///// /// -00.07 001.74 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.456894 
30.11.2019 10:44:03 30.11.2019_13:44:03 002.98 002.78 002.97 001.88 002.97 000.73 001.59 098 0975.50 0998.96 4 -0.10 01.84 253 04.98 05.45 01.08 210 ///// /// ///// ///// ///// /// -00.07 001.74 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.458094 
30.11.2019 10:45:03 30.11.2019_13:45:03 002.99 002.78 002.97 001.88 002.97 000.73 001.59 098 0975.49 0998.95 4 -0.10 01.74 250 04.98 05.45 01.40 239 ///// /// ///// ///// ///// /// -00.07 001.74 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.460856 
30.11.2019 10:46:03 30.11.2019_13:46:03 003.00 002.79 002.97 001.88 002.97 000.73 001.59 098 0975.49 0998.95 4 -0.10 01.71 250 04.98 05.45 01.30 256 ///// /// ///// ///// ///// /// -00.07 001.73 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.463535 
30.11.2019 10:47:03 30.11.2019_13:47:03 003.01 002.79 002.97 001.88 002.97 000.73 001.59 098 0975.50 0998.96 4 -0.10 01.76 254 05.88 05.88 02.26 298 ///// /// ///// ///// ///// /// -00.07 001.73 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.466571 
30.11.2019 10:48:03 30.11.2019_13:48:03 003.02 002.80 002.97 001.88 002.97 000.73 001.59 098 0975.50 0998.96 4 -0.10 01.81 260 05.88 05.88 02.15 278 ///// /// ///// ///// ///// /// -00.07 001.73 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.469698 
30.11.2019 10:49:03 30.11.2019_13:49:03 003.03 002.81 002.97 001.88 002.97 000.73 001.59 098 0975.50 0998.95 4 -0.10 01.97 260 05.88 05.88 01.93 264 ///// /// ///// ///// ///// /// -00.07 001.73 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.472894 
30.11.2019 10:50:04 30.11.2019_13:50:04 003.03 002.81 003.03 001.95 003.03 000.73 001.60 098 0975.51 0998.96 5 -0.10 02.13 263 05.88 05.88 02.63 290 ///// /// ///// ///// ///// /// -00.07 001.74 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.475535 
30.11.2019 10:51:03 30.11.2019_13:51:03 003.04 002.82 003.03 001.95 003.03 000.73 001.60 098 0975.51 0998.96 5 -0.10 02.13 267 05.88 05.88 01.36 256 ///// /// ///// ///// ///// /// -00.07 001.74 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.477857 
30.11.2019 10:52:03 30.11.2019_13:52:03 003.06 002.82 003.03 001.95 003.03 000.73 001.60 098 0975.52 0998.97 5 -0.10 02.08 265 05.88 05.88 03.26 247 ///// /// ///// ///// ///// /// -00.07 001.75 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.480817 
30.11.2019 10:53:03 30.11.2019_13:53:03 003.07 002.83 003.03 001.95 003.03 000.73 001.60 098 0975.52 0998.97 5 -0.10 02.09 264 05.88 05.88 02.14 315 ///// /// ///// ///// ///// /// -00.07 001.76 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.483338 
30.11.2019 10:54:03 30.11.2019_13:54:03 003.08 002.83 003.03 001.95 003.03 000.73 001.60 098 0975.52 0998.97 5 -0.10 02.10 268 05.88 05.88 02.38 300 ///// /// ///// ///// ///// /// -00.07 001.76 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.485847 
30.11.2019 10:55:03 30.11.2019_13:55:03 003.09 002.83 003.03 001.95 003.03 000.73 001.60 098 0975.53 0998.98 5 -0.10 02.25 273 05.88 05.88 01.81 273 ///// /// ///// ///// ///// /// -00.07 001.76 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.486944 
30.11.2019 10:56:03 30.11.2019_13:56:03 003.10 002.83 003.03 001.95 003.03 000.73 001.60 098 0975.54 0998.99 5 -0.10 02.22 274 05.88 05.88 01.63 267 ///// /// ///// ///// ///// /// -00.07 001.76 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.487418 
30.11.2019 10:57:03 30.11.2019_13:57:03 003.11 002.83 003.03 001.95 003.03 000.73 001.60 098 0975.53 0998.98 4 -0.10 02.16 275 05.05 05.88 02.45 263 ///// /// ///// ///// ///// /// -00.07 001.76 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.486853 
30.11.2019 10:58:03 30.11.2019_13:58:03 003.13 002.83 003.03 001.95 003.03 000.73 001.60 097 0975.54 0998.99 4 00.00 02.10 275 05.05 05.88 01.20 278 ///// /// ///// ///// ///// /// -00.07 001.75 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.485015 
30.11.2019 10:59:03 30.11.2019_13:59:03 003.14 002.82 003.03 001.95 003.03 000.73 001.60 097 0975.55 0999.00 4 00.00 02.02 275 05.05 05.88 01.48 284 ///// /// ///// ///// ///// /// -00.07 001.74 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.75 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.482633 
30.11.2019 11:00:03 30.11.2019_14:00:03 003.15 002.82 003.15 002.05 003.15 000.73 001.60 097 0975.55 0999.00 4 00.00 01.99 275 04.51 05.88 02.32 279 ///// /// ///// ///// ///// /// -00.07 001.73 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.478337 
30.11.2019 11:01:04 30.11.2019_14:01:04 003.16 002.81 003.15 002.05 003.15 000.73 001.60 097 0975.56 0999.00 4 00.00 02.01 277 05.07 05.88 04.94 295 ///// /// ///// ///// ///// /// -00.07 001.72 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.473639 
30.11.2019 11:02:04 30.11.2019_14:02:04 003.17 002.80 003.15 002.05 003.15 000.73 001.60 097 0975.57 0999.01 4 00.00 02.12 276 05.07 05.88 02.42 296 ///// /// ///// ///// ///// /// -00.07 001.70 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.467970 
30.11.2019 11:03:04 30.11.2019_14:03:04 003.19 002.78 003.15 002.05 003.15 000.73 001.60 097 0975.58 0999.02 4 00.10 02.14 279 05.07 05.88 01.48 271 ///// /// ///// ///// ///// /// -00.06 001.68 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.460922 
30.11.2019 11:04:04 30.11.2019_14:04:04 003.20 002.77 003.15 002.05 003.15 000.73 001.60 096 0975.60 0999.04 4 00.10 02.17 278 05.07 05.88 02.36 265 ///// /// ///// ///// ///// /// -00.06 001.66 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.451351 
30.11.2019 11:05:04 30.11.2019_14:05:04 003.21 002.74 003.15 002.05 003.15 000.73 001.60 096 0975.62 0999.06 4 00.10 02.19 276 05.07 05.88 02.43 248 ///// /// ///// ///// ///// /// -00.07 001.64 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.440743 
30.11.2019 11:06:03 30.11.2019_14:06:03 003.21 002.72 003.15 002.05 003.15 000.73 001.60 096 0975.63 0999.07 4 00.10 02.16 280 05.07 05.88 01.46 280 ///// /// ///// ///// ///// /// -00.07 001.63 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.429110 
30.11.2019 11:07:03 30.11.2019_14:07:03 003.22 002.70 003.15 002.05 003.15 000.73 001.60 096 0975.65 0999.09 2 00.20 02.07 279 05.07 05.88 01.27 264 ///// /// ///// ///// ///// /// -00.07 001.61 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.416908 
30.11.2019 11:08:03 30.11.2019_14:08:03 003.23 002.68 003.15 002.05 003.15 000.73 001.60 096 0975.66 0999.10 2 00.20 02.11 280 05.07 05.88 02.45 302 ///// /// ///// ///// ///// /// -00.06 001.59 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.405338 
30.11.2019 11:09:03 30.11.2019_14:09:03 003.23 002.65 003.15 002.05 003.15 000.73 001.60 095 0975.67 0999.11 2 00.20 02.09 282 05.07 05.88 01.49 292 ///// /// ///// ///// ///// /// -00.06 001.57 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 7.392765 
30.11.2019 11:10:04 30.11.2019_14:10:04 003.24 002.63 003.24 002.15 003.24 000.73 001.61 095 0975.68 0999.12 2 00.20 02.05 284 05.07 05.88 01.51 295 ///// /// ///// ///// ///// /// -00.06 001.56 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.381153 
30.11.2019 11:11:03 30.11.2019_14:11:03 003.24 002.61 003.24 002.15 003.24 000.73 001.61 095 0975.69 0999.13 2 00.20 01.95 285 04.73 05.88 03.63 301 ///// /// ///// ///// ///// /// -00.06 001.55 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.369149 
30.11.2019 11:12:03 30.11.2019_14:12:03 003.25 002.59 003.24 002.15 003.24 000.73 001.61 095 0975.69 0999.13 2 00.20 01.89 289 04.65 05.88 00.53 311 ///// /// ///// ///// ///// /// -00.06 001.54 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.357134 
30.11.2019 11:13:03 30.11.2019_14:13:03 003.25 002.56 003.24 002.15 003.24 000.73 001.61 095 0975.71 0999.15 2 00.20 01.81 290 04.65 05.88 02.04 298 ///// /// ///// ///// ///// /// -00.06 001.53 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.345036 
30.11.2019 11:14:03 30.11.2019_14:14:03 003.26 002.54 003.24 002.15 003.24 000.73 001.61 095 0975.72 0999.16 2 00.20 01.81 288 04.65 05.88 03.17 248 ///// /// ///// ///// ///// /// -00.06 001.52 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.334675 
30.11.2019 11:15:03 30.11.2019_14:15:03 003.26 002.52 003.24 002.15 003.24 000.73 001.61 094 0975.73 0999.17 2 00.20 01.90 289 04.95 05.88 04.82 288 ///// /// ///// ///// ///// /// -00.06 001.52 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.324097 
30.11.2019 11:16:03 30.11.2019_14:16:03 003.27 002.50 003.24 002.15 003.24 000.73 001.61 094 0975.74 0999.18 2 00.20 02.07 287 04.95 05.88 02.45 307 ///// /// ///// ///// ///// /// -00.06 001.52 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.313925 
30.11.2019 11:17:03 30.11.2019_14:17:03 003.27 002.48 003.24 002.15 003.24 000.73 001.61 094 0975.75 0999.19 2 00.20 02.02 287 04.95 05.88 01.96 259 ///// /// ///// ///// ///// /// -00.06 001.52 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.304155 
30.11.2019 11:18:03 30.11.2019_14:18:03 003.28 002.46 003.24 002.15 003.24 000.73 001.61 094 0975.76 0999.20 2 00.20 02.00 284 04.95 05.88 01.48 272 ///// /// ///// ///// ///// /// -00.06 001.53 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.293923 
30.11.2019 11:19:03 30.11.2019_14:19:03 003.29 002.45 003.24 002.15 003.24 000.73 001.61 094 0975.77 0999.21 2 00.20 02.01 284 04.95 05.88 00.00 000 ///// /// ///// ///// ///// /// -00.06 001.54 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.284327 
30.11.2019 11:20:03 30.11.2019_14:20:03 003.29 002.43 003.29 002.25 003.29 000.73 001.62 094 0975.78 0999.22 3 00.30 01.89 279 04.95 05.88 02.17 285 ///// /// ///// ///// ///// /// -00.07 001.54 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.274140 
30.11.2019 11:21:03 30.11.2019_14:21:03 003.30 002.41 003.29 002.25 003.29 000.73 001.62 093 0975.79 0999.23 3 00.30 01.91 277 04.95 05.88 00.63 284 ///// /// ///// ///// ///// /// -00.07 001.55 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.263949 
30.11.2019 11:22:03 30.11.2019_14:22:03 003.30 002.39 003.29 002.25 003.29 000.73 001.62 093 0975.80 0999.24 3 00.40 01.90 275 04.95 05.88 00.85 278 ///// /// ///// ///// ///// /// -00.07 001.56 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0002.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 7.254446 
