дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.11.2019 17:11:02 28.11.2019_20:11:02 -00.63 -02.38 -00.60 -01.36 -00.52 -02.18 -01.54 087 0989.63 1013.77 7 -0.70 02.57 206 05.26 06.99 03.04 199 ///// /// ///// ///// ///// /// -00.52 -01.40 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.135205 
28.11.2019 17:12:02 28.11.2019_20:12:02 -00.64 -02.39 -00.60 -01.36 -00.52 -02.18 -01.54 087 0989.62 1013.76 7 -0.70 02.64 201 05.26 06.99 01.47 185 ///// /// ///// ///// ///// /// -00.52 -01.40 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.132432 
28.11.2019 17:13:02 28.11.2019_20:13:02 -00.66 -02.39 -00.60 -01.36 -00.52 -02.18 -01.54 088 0989.61 1013.75 7 -0.70 02.42 195 04.64 06.99 01.49 135 ///// /// ///// ///// ///// /// -00.52 -01.40 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.129406 
28.11.2019 17:14:02 28.11.2019_20:14:02 -00.67 -02.40 -00.60 -01.36 -00.52 -02.18 -01.54 088 0989.60 1013.74 7 -0.70 02.36 192 04.64 06.99 03.59 192 ///// /// ///// ///// ///// /// -00.52 -01.40 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.126217 
28.11.2019 17:15:02 28.11.2019_20:15:02 -00.68 -02.41 -00.60 -01.36 -00.52 -02.18 -01.54 088 0989.60 1013.74 7 -0.70 02.32 189 04.64 06.99 01.89 172 ///// /// ///// ///// ///// /// -00.52 -01.40 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.122933 
28.11.2019 17:16:02 28.11.2019_20:16:02 -00.70 -02.42 -00.60 -01.36 -00.52 -02.18 -01.54 088 0989.60 1013.74 7 -0.70 02.26 187 04.64 06.99 02.66 207 ///// /// ///// ///// ///// /// -00.52 -01.41 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.120214 
28.11.2019 17:17:02 28.11.2019_20:17:02 -00.71 -02.42 -00.60 -01.36 -00.52 -02.18 -01.54 088 0989.60 1013.75 7 -0.70 02.23 184 04.64 06.99 01.76 209 ///// /// ///// ///// ///// /// -00.52 -01.41 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.118452 
28.11.2019 17:18:02 28.11.2019_20:18:02 -00.73 -02.43 -00.60 -01.36 -00.52 -02.18 -01.54 088 0989.60 1013.75 7 -0.70 02.13 187 04.11 06.99 01.72 204 ///// /// ///// ///// ///// /// -00.52 -01.41 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.117112 
28.11.2019 17:19:02 28.11.2019_20:19:02 -00.74 -02.43 -00.60 -01.36 -00.52 -02.18 -01.54 088 0989.60 1013.75 7 -0.70 02.19 188 04.11 06.99 02.45 190 ///// /// ///// ///// ///// /// -00.52 -01.41 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.115975 
28.11.2019 17:20:03 28.11.2019_20:20:03 -00.75 -02.43 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.60 1013.75 7 -0.70 02.25 189 04.11 06.99 03.49 192 ///// /// ///// ///// ///// /// -00.52 -01.41 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.115628 
28.11.2019 17:21:02 28.11.2019_20:21:02 -00.76 -02.43 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.60 1013.75 7 -0.70 02.29 188 04.11 06.99 02.60 199 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.114831 
28.11.2019 17:22:02 28.11.2019_20:22:02 -00.77 -02.43 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.60 1013.75 7 -0.70 02.32 188 04.11 06.99 02.73 203 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.114098 
28.11.2019 17:23:02 28.11.2019_20:23:02 -00.79 -02.44 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.60 1013.75 7 -0.70 02.45 192 04.11 06.99 03.77 201 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.113991 
28.11.2019 17:24:02 28.11.2019_20:24:02 -00.80 -02.44 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.60 1013.75 7 -0.70 02.43 192 04.11 06.99 02.05 187 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.113873 
28.11.2019 17:25:02 28.11.2019_20:25:02 -00.81 -02.44 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.60 1013.75 7 -0.70 02.45 194 04.01 06.99 02.39 202 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.113891 
28.11.2019 17:26:02 28.11.2019_20:26:02 -00.82 -02.43 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.60 1013.76 7 -0.70 02.44 196 04.01 06.99 02.27 232 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.114214 
28.11.2019 17:27:02 28.11.2019_20:27:02 -00.83 -02.43 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.59 1013.75 7 -0.70 02.46 198 04.01 06.99 02.10 175 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.114808 
28.11.2019 17:28:02 28.11.2019_20:28:02 -00.84 -02.43 -00.60 -01.36 -00.52 -02.18 -01.53 088 0989.58 1013.74 7 -0.70 02.58 196 04.21 06.99 02.70 207 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.115996 
28.11.2019 17:29:02 28.11.2019_20:29:02 -00.85 -02.43 -00.60 -01.36 -00.52 -02.18 -01.53 089 0989.57 1013.73 7 -0.70 02.67 196 04.39 06.99 03.03 206 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.116899 
28.11.2019 17:30:02 28.11.2019_20:30:02 -00.86 -02.42 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.56 1013.72 7 -0.70 02.65 196 04.39 06.99 01.50 181 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.117848 
28.11.2019 17:31:02 28.11.2019_20:31:02 -00.86 -02.42 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.55 1013.71 7 -0.80 02.58 195 04.39 06.99 02.17 190 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.118936 
28.11.2019 17:32:02 28.11.2019_20:32:02 -00.87 -02.42 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.54 1013.70 7 -0.80 02.49 195 04.39 06.99 00.52 152 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.120362 
28.11.2019 17:33:02 28.11.2019_20:33:02 -00.88 -02.42 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.53 1013.69 7 -0.80 02.37 195 04.39 06.99 01.58 156 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.121256 
28.11.2019 17:34:02 28.11.2019_20:34:02 -00.89 -02.41 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.52 1013.68 7 -0.80 02.32 196 04.39 06.99 02.34 163 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.122596 
28.11.2019 17:35:02 28.11.2019_20:35:02 -00.90 -02.41 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.51 1013.67 7 -0.80 02.26 194 04.39 06.99 02.01 148 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.123739 
28.11.2019 17:36:02 28.11.2019_20:36:02 -00.91 -02.41 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.50 1013.66 7 -0.80 02.24 189 04.39 06.99 01.65 178 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.124817 
28.11.2019 17:37:02 28.11.2019_20:37:02 -00.92 -02.41 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.50 1013.66 7 -0.80 02.25 188 05.21 06.99 04.65 167 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.125251 
28.11.2019 17:38:02 28.11.2019_20:38:02 -00.94 -02.41 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.50 1013.66 7 -0.80 02.25 188 05.21 06.99 04.72 211 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.124777 
28.11.2019 17:39:02 28.11.2019_20:39:02 -00.96 -02.41 -00.60 -01.36 -00.52 -02.18 -01.52 089 0989.50 1013.67 7 -0.80 02.28 186 05.51 06.99 03.79 147 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.52 5.124511 
28.11.2019 17:40:03 28.11.2019_20:40:03 -00.98 -02.41 -00.60 -01.36 -00.52 -02.16 -01.52 090 0989.50 1013.67 7 -0.80 02.23 186 05.51 06.99 02.40 193 ///// /// ///// ///// ///// /// -00.52 -01.44 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.123902 
28.11.2019 17:41:02 28.11.2019_20:41:02 -00.98 -02.39 -00.60 -01.36 -00.52 -02.16 -01.52 090 0989.50 1013.67 7 -0.80 02.29 189 05.51 06.99 02.31 173 ///// /// ///// ///// ///// /// -00.52 -01.44 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.132556 
28.11.2019 17:42:02 28.11.2019_20:42:02 -00.98 -02.36 -00.60 -01.36 -00.52 -02.16 -01.52 090 0989.50 1013.67 7 -0.80 02.39 189 05.51 06.99 03.36 223 ///// /// ///// ///// ///// /// -00.52 -01.44 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.142118 
28.11.2019 17:43:02 28.11.2019_20:43:02 -00.98 -02.33 -00.60 -01.36 -00.52 -02.16 -01.52 090 0989.50 1013.67 7 -0.80 02.59 190 05.51 06.99 02.93 210 ///// /// ///// ///// ///// /// -00.52 -01.45 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.152677 
28.11.2019 17:44:02 28.11.2019_20:44:02 -00.98 -02.30 -00.60 -01.36 -00.52 -02.16 -01.52 090 0989.50 1013.67 7 -0.80 02.56 190 05.51 06.99 01.14 189 ///// /// ///// ///// ///// /// -00.52 -01.46 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.163906 
28.11.2019 17:45:02 28.11.2019_20:45:02 -00.98 -02.27 -00.60 -01.36 -00.52 -02.16 -01.52 090 0989.50 1013.67 7 -0.80 02.53 190 05.51 06.99 04.01 187 ///// /// ///// ///// ///// /// -00.52 -01.46 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.175432 
28.11.2019 17:46:02 28.11.2019_20:46:02 -00.98 -02.24 -00.60 -01.36 -00.52 -02.16 -01.52 091 0989.50 1013.67 7 -0.80 02.64 194 05.51 06.99 02.91 174 ///// /// ///// ///// ///// /// -00.52 -01.47 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.186935 
28.11.2019 17:47:02 28.11.2019_20:47:02 -00.98 -02.21 -00.60 -01.36 -00.52 -02.16 -01.52 091 0989.50 1013.67 7 -0.80 02.60 193 05.51 06.99 02.98 207 ///// /// ///// ///// ///// /// -00.52 -01.47 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.198591 
28.11.2019 17:48:02 28.11.2019_20:48:02 -00.98 -02.18 -00.60 -01.36 -00.52 -02.16 -01.52 091 0989.50 1013.67 7 -0.70 02.55 194 05.51 06.99 01.32 193 ///// /// ///// ///// ///// /// -00.52 -01.48 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.209885 
28.11.2019 17:49:02 28.11.2019_20:49:02 -00.98 -02.16 -00.60 -01.36 -00.52 -02.16 -01.52 091 0989.50 1013.67 7 -0.70 02.48 193 05.15 06.99 02.08 183 ///// /// ///// ///// ///// /// -00.52 -01.48 -00.48 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.220376 
28.11.2019 17:50:03 28.11.2019_20:50:03 -01.20 -02.35 -00.60 -01.36 -00.52 -02.12 -01.52 091 0989.50 1013.69 7 -0.70 02.66 194 05.15 06.99 03.76 186 ///// /// ///// ///// ///// /// -00.52 -01.48 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.147443 
28.11.2019 17:51:02 28.11.2019_20:51:02 -01.21 -02.34 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.50 1013.69 7 -0.70 02.62 191 05.15 06.99 01.38 180 ///// /// ///// ///// ///// /// -00.52 -01.49 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.151695 
28.11.2019 17:52:02 28.11.2019_20:52:02 -01.22 -02.32 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.49 1013.68 7 -0.70 02.54 191 05.15 06.99 02.16 198 ///// /// ///// ///// ///// /// -00.52 -01.49 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.156238 
28.11.2019 17:53:02 28.11.2019_20:53:02 -01.23 -02.31 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.49 1013.68 7 -0.70 02.56 192 05.34 06.99 03.47 204 ///// /// ///// ///// ///// /// -00.52 -01.49 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.160371 
28.11.2019 17:54:02 28.11.2019_20:54:02 -01.24 -02.30 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.48 1013.67 7 -0.70 02.65 191 05.34 06.99 01.61 218 ///// /// ///// ///// ///// /// -00.52 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.164227 
28.11.2019 17:55:02 28.11.2019_20:55:02 -01.25 -02.29 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.48 1013.67 7 -0.70 02.62 194 05.34 06.99 02.37 208 ///// /// ///// ///// ///// /// -00.52 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.167526 
28.11.2019 17:56:02 28.11.2019_20:56:02 -01.25 -02.28 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.48 1013.67 7 -0.70 02.53 193 05.34 06.99 01.52 136 ///// /// ///// ///// ///// /// -00.52 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.171306 
28.11.2019 17:57:02 28.11.2019_20:57:02 -01.26 -02.27 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.48 1013.67 7 -0.70 02.54 195 05.34 06.99 02.34 199 ///// /// ///// ///// ///// /// -00.52 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.175065 
28.11.2019 17:58:02 28.11.2019_20:58:02 -01.26 -02.27 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.48 1013.67 7 -0.70 02.63 194 05.34 06.99 04.37 195 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.178294 
28.11.2019 17:59:02 28.11.2019_20:59:02 -01.27 -02.26 -00.60 -01.36 -00.52 -02.12 -01.52 092 0989.48 1013.67 7 -0.70 02.60 195 05.34 06.99 00.91 199 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.181561 
28.11.2019 18:00:02 28.11.2019_21:00:02 -01.27 -02.25 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.48 1013.67 7 -0.70 02.55 195 05.34 06.99 03.58 206 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.184884 
28.11.2019 18:01:02 28.11.2019_21:01:02 -01.27 -02.24 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.47 1013.66 7 -0.70 02.54 196 05.34 06.99 01.49 185 ///// /// ///// ///// ///// /// -00.51 -01.51 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.188412 
28.11.2019 18:02:02 28.11.2019_21:02:02 -01.27 -02.23 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.47 1013.66 7 -0.70 02.53 195 05.34 06.99 01.18 184 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.191686 
28.11.2019 18:03:02 28.11.2019_21:03:02 -01.28 -02.22 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.46 1013.65 7 -0.70 02.35 195 04.55 06.99 02.98 207 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.194758 
28.11.2019 18:04:02 28.11.2019_21:04:02 -01.28 -02.21 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.46 1013.65 7 -0.70 02.30 194 04.55 06.99 01.09 152 ///// /// ///// ///// ///// /// -00.51 -01.51 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.198765 
28.11.2019 18:05:02 28.11.2019_21:05:02 -01.28 -02.20 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.45 1013.64 7 -0.70 02.26 192 04.55 06.99 00.91 233 ///// /// ///// ///// ///// /// -00.51 -01.51 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.202910 
28.11.2019 18:06:02 28.11.2019_21:06:02 -01.28 -02.19 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.44 1013.63 7 -0.70 02.24 196 04.55 06.99 03.45 186 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.207490 
28.11.2019 18:07:02 28.11.2019_21:07:02 -01.28 -02.18 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.43 1013.62 7 -0.70 02.31 195 04.55 06.99 02.40 186 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.211935 
28.11.2019 18:08:02 28.11.2019_21:08:02 -01.28 -02.17 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.42 1013.61 7 -0.70 02.10 194 04.43 06.99 00.00 000 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.216563 
28.11.2019 18:09:02 28.11.2019_21:09:02 -01.28 -02.15 -00.60 -01.36 -00.52 -02.01 -01.51 093 0989.41 1013.60 7 -0.70 01.93 194 03.98 06.99 01.09 193 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.221432 
28.11.2019 18:10:02 28.11.2019_21:10:02 -01.28 -02.14 -00.60 -01.36 -00.52 -01.91 -01.51 093 0989.39 1013.58 7 -0.70 01.80 193 03.98 06.99 02.21 219 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.225887 
28.11.2019 18:11:02 28.11.2019_21:11:02 -01.29 -02.13 -00.60 -01.36 -00.52 -01.91 -01.51 093 0989.39 1013.58 7 -0.70 01.81 195 03.98 06.99 01.84 218 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.230359 
28.11.2019 18:12:02 28.11.2019_21:12:02 -01.29 -02.12 -00.60 -01.36 -00.52 -01.91 -01.51 094 0989.39 1013.58 7 -0.70 01.89 196 03.98 06.99 02.65 198 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.235131 
28.11.2019 18:13:02 28.11.2019_21:13:02 -01.29 -02.11 -00.60 -01.36 -00.52 -01.91 -01.51 094 0989.39 1013.58 7 -0.70 01.94 197 04.13 06.46 01.02 203 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.239976 
28.11.2019 18:14:02 28.11.2019_21:14:02 -01.29 -02.10 -00.60 -01.36 -00.52 -01.91 -01.51 094 0989.38 1013.57 7 -0.70 01.87 197 04.13 06.46 01.71 204 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.243894 
28.11.2019 18:15:02 28.11.2019_21:15:02 -01.29 -02.09 -00.60 -01.36 -00.52 -01.91 -01.51 094 0989.37 1013.56 7 -0.70 02.05 197 04.84 06.45 04.08 232 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.247197 
28.11.2019 18:16:02 28.11.2019_21:16:02 -01.29 -02.08 -00.60 -01.36 -00.52 -01.91 -01.51 094 0989.36 1013.55 7 -0.70 02.12 197 04.84 06.30 03.34 200 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.249898 
28.11.2019 18:17:02 28.11.2019_21:17:02 -01.29 -02.07 -00.60 -01.36 -00.52 -01.91 -01.51 094 0989.35 1013.54 7 -0.70 02.08 196 04.84 06.30 04.21 200 ///// /// ///// ///// ///// /// -00.51 -01.50 -00.48 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.52 5.253163 
