дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.11.2019 11:49:04 22.11.2019_14:49:04 -03.80 -13.21 -03.24 -05.36 -03.24 -08.68 -06.76 048 1021.74 1046.99 7 -1.10 01.98 207 03.61 04.11 01.71 204 ///// /// ///// ///// ///// /// -00.61 -05.53 000.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.90 2.219909 
22.11.2019 11:50:05 22.11.2019_14:50:05 -03.81 -13.20 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.73 1046.98 7 -1.10 01.93 207 03.61 04.11 01.75 228 ///// /// ///// ///// ///// /// -00.61 -05.56 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.223415 
22.11.2019 11:51:04 22.11.2019_14:51:04 -03.81 -13.18 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.72 1046.97 7 -1.10 01.92 206 03.61 04.11 02.03 192 ///// /// ///// ///// ///// /// -00.61 -05.59 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.226188 
22.11.2019 11:52:04 22.11.2019_14:52:04 -03.81 -13.16 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.70 1046.95 7 -1.20 01.97 203 03.61 04.11 01.90 191 ///// /// ///// ///// ///// /// -00.60 -05.62 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.229813 
22.11.2019 11:53:04 22.11.2019_14:53:04 -03.81 -13.13 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.68 1046.93 7 -1.20 01.96 203 03.61 04.11 00.00 000 ///// /// ///// ///// ///// /// -00.60 -05.64 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.234699 
22.11.2019 11:54:04 22.11.2019_14:54:04 -03.80 -13.11 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.67 1046.92 7 -1.20 01.86 200 03.61 04.11 02.05 190 ///// /// ///// ///// ///// /// -00.60 -05.67 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.238497 
22.11.2019 11:55:04 22.11.2019_14:55:04 -03.80 -13.08 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.66 1046.91 7 -1.20 01.81 198 03.73 04.11 03.07 186 ///// /// ///// ///// ///// /// -00.60 -05.70 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.244039 
22.11.2019 11:56:04 22.11.2019_14:56:04 -03.81 -13.05 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.65 1046.90 7 -1.20 01.88 197 03.73 04.11 01.28 194 ///// /// ///// ///// ///// /// -00.60 -05.72 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.249795 
22.11.2019 11:57:04 22.11.2019_14:57:04 -03.81 -13.04 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.64 1046.89 7 -1.20 01.82 196 03.73 04.11 01.71 201 ///// /// ///// ///// ///// /// -00.60 -05.75 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.251647 
22.11.2019 11:58:04 22.11.2019_14:58:04 -03.81 -13.03 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.63 1046.88 7 -1.20 01.89 196 03.73 04.11 02.38 193 ///// /// ///// ///// ///// /// -00.60 -05.77 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.253321 
22.11.2019 11:59:04 22.11.2019_14:59:04 -03.81 -13.03 -03.24 -05.11 -03.24 -08.68 -06.75 048 1021.62 1046.87 7 -1.20 01.92 195 03.73 04.11 01.59 188 ///// /// ///// ///// ///// /// -00.60 -05.80 -00.01 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.89 2.252693 
22.11.2019 12:00:05 22.11.2019_15:00:05 -03.81 -13.04 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.61 1046.85 7 -1.20 01.83 192 03.73 04.11 00.93 187 ///// /// ///// ///// ///// /// -00.60 -05.82 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.252230 
22.11.2019 12:01:04 22.11.2019_15:01:04 -03.81 -13.04 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.72 191 03.73 04.11 00.00 000 ///// /// ///// ///// ///// /// -00.60 -05.84 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.251845 
22.11.2019 12:02:04 22.11.2019_15:02:04 -03.80 -13.04 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.64 190 03.73 04.11 02.44 200 ///// /// ///// ///// ///// /// -00.60 -05.86 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.250964 
22.11.2019 12:03:04 22.11.2019_15:03:04 -03.81 -13.05 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.66 190 03.73 04.11 01.06 182 ///// /// ///// ///// ///// /// -00.60 -05.89 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.250307 
22.11.2019 12:04:04 22.11.2019_15:04:04 -03.81 -13.05 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.73 191 03.73 04.11 02.04 200 ///// /// ///// ///// ///// /// -00.60 -05.91 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.249603 
22.11.2019 12:05:04 22.11.2019_15:05:04 -03.81 -13.06 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.67 191 03.48 04.11 01.64 187 ///// /// ///// ///// ///// /// -00.60 -05.93 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.247967 
22.11.2019 12:06:04 22.11.2019_15:06:04 -03.81 -13.06 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.59 192 02.63 04.11 01.66 202 ///// /// ///// ///// ///// /// -00.60 -05.96 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.247570 
22.11.2019 12:07:04 22.11.2019_15:07:04 -03.80 -13.06 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.61 191 02.63 04.11 01.86 154 ///// /// ///// ///// ///// /// -00.60 -05.98 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.248272 
22.11.2019 12:08:04 22.11.2019_15:08:04 -03.80 -13.04 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.55 187 02.63 04.11 01.95 198 ///// /// ///// ///// ///// /// -00.60 -06.01 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.251185 
22.11.2019 12:09:04 22.11.2019_15:09:04 -03.81 -13.01 -03.24 -04.56 -03.24 -08.68 -06.74 048 1021.60 1046.84 7 -1.20 01.59 187 02.63 04.11 01.89 217 ///// /// ///// ///// ///// /// -00.60 -06.03 -00.02 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.88 2.256137 
22.11.2019 12:10:04 22.11.2019_15:10:04 -03.82 -13.01 -03.24 -04.56 -03.24 -08.68 -06.72 048 1021.59 1046.84 7 -1.20 01.63 189 02.63 04.11 00.97 175 ///// /// ///// ///// ///// /// -00.60 -06.05 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.256696 
22.11.2019 12:11:04 22.11.2019_15:11:04 -03.82 -13.00 -03.24 -04.56 -03.24 -08.68 -06.72 048 1021.58 1046.83 7 -1.20 01.63 186 02.63 04.11 01.54 182 ///// /// ///// ///// ///// /// -00.61 -06.08 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.259747 
22.11.2019 12:12:04 22.11.2019_15:12:04 -03.84 -12.98 -03.24 -04.56 -03.24 -08.68 -06.72 049 1021.57 1046.82 7 -1.20 01.57 188 02.63 04.11 01.63 212 ///// /// ///// ///// ///// /// -00.61 -06.10 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.261647 
22.11.2019 12:13:04 22.11.2019_15:13:04 -03.85 -12.98 -03.24 -04.56 -03.24 -08.68 -06.72 049 1021.56 1046.81 7 -1.20 01.50 191 02.59 04.11 01.29 210 ///// /// ///// ///// ///// /// -00.61 -06.13 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.262995 
22.11.2019 12:14:04 22.11.2019_15:14:04 -03.86 -12.96 -03.24 -04.56 -03.24 -08.68 -06.72 049 1021.55 1046.80 7 -1.30 01.45 191 02.59 04.11 02.31 188 ///// /// ///// ///// ///// /// -00.61 -06.15 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.265439 
22.11.2019 12:15:04 22.11.2019_15:15:04 -03.88 -12.94 -03.24 -04.56 -03.24 -08.68 -06.72 049 1021.54 1046.79 7 -1.30 01.47 191 02.59 04.11 02.09 186 ///// /// ///// ///// ///// /// -00.61 -06.18 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.269278 
22.11.2019 12:16:04 22.11.2019_15:16:04 -03.89 -12.93 -03.24 -04.56 -03.24 -08.68 -06.72 049 1021.53 1046.78 7 -1.30 01.52 190 02.59 04.11 01.90 190 ///// /// ///// ///// ///// /// -00.61 -06.21 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.271044 
22.11.2019 12:17:04 22.11.2019_15:17:04 -03.90 -12.91 -03.24 -04.56 -03.24 -08.68 -06.72 049 1021.52 1046.77 7 -1.30 01.53 191 02.59 04.11 02.07 196 ///// /// ///// ///// ///// /// -00.61 -06.23 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.274633 
22.11.2019 12:18:04 22.11.2019_15:18:04 -03.91 -12.89 -03.24 -04.56 -03.24 -08.68 -06.72 049 1021.51 1046.76 7 -1.30 01.55 193 02.59 04.11 00.83 175 ///// /// ///// ///// ///// /// -00.61 -06.25 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.279111 
22.11.2019 12:19:04 22.11.2019_15:19:04 -03.91 -12.86 -03.24 -04.56 -03.24 -08.68 -06.72 049 1021.50 1046.75 7 -1.30 01.36 191 02.59 04.11 00.00 000 ///// /// ///// ///// ///// /// -00.61 -06.28 -00.04 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.87 2.283685 
22.11.2019 12:20:04 22.11.2019_15:20:04 -03.93 -12.81 -03.24 -04.56 -03.24 -08.68 -06.71 050 1021.50 1046.75 7 -1.30 01.30 188 02.59 04.11 00.57 193 ///// /// ///// ///// ///// /// -00.61 -06.30 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.293036 
22.11.2019 12:21:04 22.11.2019_15:21:04 -03.95 -12.78 -03.24 -04.56 -03.24 -08.68 -06.71 050 1021.50 1046.76 7 -1.30 01.24 187 02.59 04.11 00.00 000 ///// /// ///// ///// ///// /// -00.61 -06.33 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.299803 
22.11.2019 12:22:04 22.11.2019_15:22:04 -03.97 -12.73 -03.24 -04.56 -03.24 -08.68 -06.71 050 1021.50 1046.76 7 -1.30 01.13 182 02.59 04.11 00.00 000 ///// /// ///// ///// ///// /// -00.61 -06.36 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.308621 
22.11.2019 12:23:04 22.11.2019_15:23:04 -04.00 -12.66 -03.24 -04.56 -03.24 -08.68 -06.71 051 1021.50 1046.76 7 -1.20 01.14 176 02.59 04.11 01.95 171 ///// /// ///// ///// ///// /// -00.61 -06.38 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.322178 
22.11.2019 12:24:04 22.11.2019_15:24:04 -04.03 -12.58 -03.24 -04.56 -03.24 -08.68 -06.71 051 1021.49 1046.75 7 -1.20 01.18 174 02.66 04.11 01.83 168 ///// /// ///// ///// ///// /// -00.62 -06.41 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.336103 
22.11.2019 12:25:04 22.11.2019_15:25:04 -04.06 -12.50 -03.24 -04.56 -03.24 -08.68 -06.71 051 1021.48 1046.74 7 -1.20 01.23 171 03.37 04.11 03.33 160 ///// /// ///// ///// ///// /// -00.62 -06.44 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.351924 
22.11.2019 12:26:04 22.11.2019_15:26:04 -04.09 -12.40 -03.24 -04.56 -03.24 -08.68 -06.71 052 1021.48 1046.75 7 -1.20 01.25 170 03.37 04.11 01.70 208 ///// /// ///// ///// ///// /// -00.62 -06.47 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.371239 
22.11.2019 12:27:04 22.11.2019_15:27:04 -04.12 -12.30 -03.24 -04.56 -03.24 -08.68 -06.71 052 1021.48 1046.75 7 -1.20 01.21 168 03.37 04.11 01.23 185 ///// /// ///// ///// ///// /// -00.62 -06.50 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.390005 
22.11.2019 12:28:04 22.11.2019_15:28:04 -04.16 -12.20 -03.24 -04.56 -03.24 -08.68 -06.71 053 1021.48 1046.75 7 -1.20 01.22 166 03.37 04.11 01.82 182 ///// /// ///// ///// ///// /// -00.62 -06.52 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.408959 
22.11.2019 12:29:04 22.11.2019_15:29:04 -04.20 -12.10 -03.24 -04.56 -03.24 -08.68 -06.71 054 1021.47 1046.75 7 -1.20 01.35 164 03.37 04.11 02.84 166 ///// /// ///// ///// ///// /// -00.62 -06.55 -00.05 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.85 2.429067 
22.11.2019 12:30:04 22.11.2019_15:30:04 -04.24 -11.99 -03.24 -04.28 -03.24 -08.68 -06.70 054 1021.46 1046.74 7 -1.30 01.44 162 03.37 04.11 01.79 162 ///// /// ///// ///// ///// /// -00.62 -06.57 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.449607 
22.11.2019 12:31:04 22.11.2019_15:31:04 -04.27 -11.90 -03.24 -04.28 -03.24 -08.68 -06.70 055 1021.46 1046.74 7 -1.30 01.56 163 03.37 04.11 01.24 173 ///// /// ///// ///// ///// /// -00.62 -06.60 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.467309 
22.11.2019 12:32:04 22.11.2019_15:32:04 -04.31 -11.82 -03.24 -04.28 -03.24 -08.68 -06.70 055 1021.44 1046.73 7 -1.30 01.69 164 03.37 03.87 01.22 142 ///// /// ///// ///// ///// /// -00.62 -06.62 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.484390 
22.11.2019 12:33:04 22.11.2019_15:33:04 -04.34 -11.74 -03.24 -04.28 -03.24 -08.68 -06.70 056 1021.43 1046.72 7 -1.30 01.63 163 03.37 03.87 00.78 133 ///// /// ///// ///// ///// /// -00.63 -06.65 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.499471 
22.11.2019 12:34:04 22.11.2019_15:34:04 -04.37 -11.68 -03.24 -04.28 -03.24 -08.68 -06.70 056 1021.43 1046.72 7 -1.30 01.49 161 03.37 03.87 00.64 143 ///// /// ///// ///// ///// /// -00.63 -06.67 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.511410 
22.11.2019 12:35:04 22.11.2019_15:35:04 -04.40 -11.64 -03.24 -04.28 -03.24 -08.68 -06.70 057 1021.43 1046.72 7 -1.30 01.37 162 03.35 03.87 01.26 152 ///// /// ///// ///// ///// /// -00.63 -06.69 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.519901 
22.11.2019 12:36:04 22.11.2019_15:36:04 -04.43 -11.60 -03.24 -04.28 -03.24 -08.68 -06.70 057 1021.42 1046.72 7 -1.30 01.28 162 03.02 03.87 01.48 173 ///// /// ///// ///// ///// /// -00.63 -06.72 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.527260 
22.11.2019 12:37:04 22.11.2019_15:37:04 -04.46 -11.58 -03.24 -04.28 -03.24 -08.68 -06.70 057 1021.41 1046.71 7 -1.30 01.28 161 03.02 03.87 00.60 164 ///// /// ///// ///// ///// /// -00.63 -06.75 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.531876 
22.11.2019 12:38:04 22.11.2019_15:38:04 -04.49 -11.58 -03.24 -04.28 -03.24 -08.68 -06.70 057 1021.40 1046.70 7 -1.30 01.23 162 03.02 03.87 01.10 151 ///// /// ///// ///// ///// /// -00.63 -06.79 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.532780 
22.11.2019 12:39:04 22.11.2019_15:39:04 -04.51 -11.58 -03.24 -04.28 -03.24 -08.68 -06.70 057 1021.40 1046.70 7 -1.30 01.16 165 02.84 03.87 00.96 187 ///// /// ///// ///// ///// /// -00.63 -06.82 -00.06 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.84 2.532041 
22.11.2019 12:40:05 22.11.2019_15:40:05 -04.53 -11.59 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.71 7 -1.30 01.13 167 02.84 03.87 00.78 181 ///// /// ///// ///// ///// /// -00.64 -06.86 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.529852 
22.11.2019 12:41:04 22.11.2019_15:41:04 -04.54 -11.59 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.71 7 -1.30 01.08 171 02.12 03.87 01.35 190 ///// /// ///// ///// ///// /// -00.64 -06.89 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.529304 
22.11.2019 12:42:04 22.11.2019_15:42:04 -04.54 -11.60 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.71 7 -1.30 01.09 173 02.12 03.87 01.23 184 ///// /// ///// ///// ///// /// -00.64 -06.93 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.528253 
22.11.2019 12:43:04 22.11.2019_15:43:04 -04.53 -11.60 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.71 7 -1.30 01.20 178 02.30 03.87 01.77 210 ///// /// ///// ///// ///// /// -00.64 -06.96 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.527345 
22.11.2019 12:44:04 22.11.2019_15:44:04 -04.53 -11.60 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.71 7 -1.30 01.33 182 02.48 03.87 01.53 207 ///// /// ///// ///// ///// /// -00.64 -07.00 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.527803 
22.11.2019 12:45:04 22.11.2019_15:45:04 -04.53 -11.59 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.71 7 -1.30 01.37 184 02.48 03.87 01.20 186 ///// /// ///// ///// ///// /// -00.64 -07.03 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.529189 
22.11.2019 12:46:04 22.11.2019_15:46:04 -04.53 -11.59 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.71 7 -1.30 01.35 185 02.48 03.87 01.14 189 ///// /// ///// ///// ///// /// -00.64 -07.06 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.529363 
22.11.2019 12:47:04 22.11.2019_15:47:04 -04.52 -11.59 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.71 7 -1.30 01.32 187 02.48 03.87 01.14 162 ///// /// ///// ///// ///// /// -00.65 -07.09 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.529752 
22.11.2019 12:48:04 22.11.2019_15:48:04 -04.52 -11.58 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.70 7 -1.30 01.39 186 02.89 03.87 01.82 166 ///// /// ///// ///// ///// /// -00.65 -07.12 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.532712 
22.11.2019 12:49:04 22.11.2019_15:49:04 -04.51 -11.56 -03.24 -04.53 -03.24 -08.68 -06.69 057 1021.40 1046.70 7 -1.30 01.49 185 02.89 03.87 01.82 188 ///// /// ///// ///// ///// /// -00.65 -07.15 -00.08 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.83 2.536866 
22.11.2019 12:50:04 22.11.2019_15:50:04 -04.52 -11.54 -03.24 -04.54 -03.24 -08.68 -06.68 058 1021.40 1046.70 7 -1.30 01.55 186 02.89 03.87 01.73 193 ///// /// ///// ///// ///// /// -00.65 -07.17 -00.09 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.81 2.539181 
22.11.2019 12:51:04 22.11.2019_15:51:04 -04.54 -11.54 -03.24 -04.54 -03.24 -08.68 -06.68 058 1021.39 1046.70 7 -1.30 01.59 186 02.89 03.87 01.46 184 ///// /// ///// ///// ///// /// -00.65 -07.20 -00.09 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.81 2.541145 
22.11.2019 12:52:04 22.11.2019_15:52:04 -04.57 -11.53 -03.24 -04.54 -03.24 -08.68 -06.68 058 1021.38 1046.69 7 -1.30 01.62 184 02.89 03.87 02.56 176 ///// /// ///// ///// ///// /// -00.65 -07.23 -00.09 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.81 2.542107 
22.11.2019 12:53:04 22.11.2019_15:53:04 -04.60 -11.52 -03.24 -04.54 -03.24 -08.68 -06.68 058 1021.38 1046.69 7 -1.30 01.57 182 02.89 03.87 00.59 186 ///// /// ///// ///// ///// /// -00.65 -07.25 -00.09 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.81 2.543374 
22.11.2019 12:54:04 22.11.2019_15:54:04 -04.64 -11.53 -03.24 -04.54 -03.24 -08.68 -06.68 058 1021.37 1046.69 7 -1.30 01.50 179 02.89 03.87 00.00 000 ///// /// ///// ///// ///// /// -00.65 -07.28 -00.09 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.81 2.543068 
22.11.2019 12:55:04 22.11.2019_15:55:04 -04.67 -11.52 -03.24 -04.54 -03.24 -08.68 -06.68 058 1021.36 1046.68 7 -1.20 01.47 178 02.89 03.87 02.50 204 ///// /// ///// ///// ///// /// -00.66 -07.30 -00.09 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.81 2.544293 
