дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.11.2019 01:23:05 26.11.2019_04:23:05 -05.71 -15.26 -03.95 -05.67 -02.38 -05.67 -03.99 046 1002.92 1027.88 7 -1.00 01.21 240 03.04 06.46 00.00 000 ///// /// ///// ///// ///// /// -02.84 -09.27 -01.33 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.83 1.877953 
26.11.2019 01:24:05 26.11.2019_04:24:05 -05.73 -15.26 -03.95 -05.67 -02.38 -05.67 -03.99 047 1002.91 1027.88 7 -1.00 01.14 236 03.04 06.46 01.11 264 ///// /// ///// ///// ///// /// -02.84 -09.30 -01.33 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.83 1.878502 
26.11.2019 01:25:05 26.11.2019_04:25:05 -05.75 -15.25 -03.95 -05.67 -02.38 -05.67 -03.99 047 1002.91 1027.88 7 -1.00 01.18 236 03.04 06.46 02.16 260 ///// /// ///// ///// ///// /// -02.84 -09.33 -01.33 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.83 1.879275 
26.11.2019 01:26:05 26.11.2019_04:26:05 -05.77 -15.25 -03.95 -05.67 -02.38 -05.67 -03.99 047 1002.90 1027.87 7 -1.00 01.18 241 03.04 06.46 00.55 236 ///// /// ///// ///// ///// /// -02.85 -09.35 -01.33 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.83 1.879926 
26.11.2019 01:27:05 26.11.2019_04:27:05 -05.79 -15.25 -03.95 -05.67 -02.38 -05.67 -03.99 047 1002.90 1027.87 7 -1.00 01.15 237 03.04 06.46 01.04 227 ///// /// ///// ///// ///// /// -02.85 -09.38 -01.33 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.83 1.879908 
26.11.2019 01:28:05 26.11.2019_04:28:05 -05.80 -15.24 -03.95 -05.67 -02.38 -05.67 -03.99 047 1002.90 1027.87 7 -1.00 01.15 237 04.05 06.46 01.80 272 ///// /// ///// ///// ///// /// -02.85 -09.39 -01.33 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.83 1.880387 
26.11.2019 01:29:05 26.11.2019_04:29:05 -05.82 -15.24 -03.95 -05.67 -02.38 -05.67 -03.99 047 1002.90 1027.87 7 -1.00 01.21 235 04.05 06.46 00.71 244 ///// /// ///// ///// ///// /// -02.85 -09.41 -01.33 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.52 -02.83 1.881128 
26.11.2019 01:30:05 26.11.2019_04:30:05 -05.83 -15.24 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.90 1027.88 7 -1.00 01.20 234 04.05 06.46 02.23 254 ///// /// ///// ///// ///// /// -02.85 -09.42 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.881077 
26.11.2019 01:31:05 26.11.2019_04:31:05 -05.83 -15.23 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.90 1027.88 7 -1.00 01.25 238 04.05 06.46 00.00 000 ///// /// ///// ///// ///// /// -02.86 -09.44 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.882409 
26.11.2019 01:32:05 26.11.2019_04:32:05 -05.83 -15.22 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.90 1027.88 7 -1.00 01.33 233 04.05 06.46 01.10 223 ///// /// ///// ///// ///// /// -02.86 -09.45 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.883993 
26.11.2019 01:33:05 26.11.2019_04:33:05 -05.84 -15.21 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.89 1027.87 7 -1.00 01.32 235 04.05 06.46 01.74 249 ///// /// ///// ///// ///// /// -02.86 -09.47 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.885519 
26.11.2019 01:34:05 26.11.2019_04:34:05 -05.84 -15.21 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.88 1027.86 7 -1.00 01.41 237 04.05 06.46 01.20 251 ///// /// ///// ///// ///// /// -02.86 -09.49 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.886268 
26.11.2019 01:35:05 26.11.2019_04:35:05 -05.85 -15.20 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.87 1027.85 7 -1.00 01.37 239 04.05 06.46 01.13 250 ///// /// ///// ///// ///// /// -02.86 -09.51 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.887917 
26.11.2019 01:36:06 26.11.2019_04:36:06 -05.87 -15.19 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.86 1027.84 7 -1.00 01.42 237 04.05 06.46 02.83 216 ///// /// ///// ///// ///// /// -02.86 -09.53 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.888369 
26.11.2019 01:37:06 26.11.2019_04:37:06 -05.88 -15.19 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.85 1027.83 7 -1.00 01.53 239 04.05 06.46 01.70 244 ///// /// ///// ///// ///// /// -02.86 -09.54 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.888590 
26.11.2019 01:38:06 26.11.2019_04:38:06 -05.90 -15.19 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.84 1027.82 7 -1.00 01.54 240 04.02 06.46 00.72 262 ///// /// ///// ///// ///// /// -02.87 -09.56 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.888894 
26.11.2019 01:39:06 26.11.2019_04:39:06 -05.91 -15.19 -04.12 -05.83 -02.49 -05.83 -03.99 047 1002.83 1027.81 7 -1.00 01.54 243 04.02 06.46 01.10 272 ///// /// ///// ///// ///// /// -02.87 -09.57 -01.33 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.54 -02.85 1.888966 
26.11.2019 01:40:06 26.11.2019_04:40:06 -05.92 -15.19 -04.23 -05.92 -02.50 -05.92 -03.99 047 1002.82 1027.80 7 -1.00 01.48 245 04.02 06.46 01.68 263 ///// /// ///// ///// ///// /// -02.87 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.889066 
26.11.2019 01:41:05 26.11.2019_04:41:05 -05.94 -15.19 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.81 1027.79 7 -1.00 01.59 246 04.02 06.46 01.82 236 ///// /// ///// ///// ///// /// -02.87 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.888516 
26.11.2019 01:42:05 26.11.2019_04:42:05 -05.95 -15.19 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.80 1027.78 7 -1.00 01.61 248 04.02 06.46 00.86 256 ///// /// ///// ///// ///// /// -02.87 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.888286 
26.11.2019 01:43:05 26.11.2019_04:43:05 -05.96 -15.19 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.80 1027.79 7 -1.00 01.65 249 04.02 06.46 02.05 263 ///// /// ///// ///// ///// /// -02.88 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.888362 
26.11.2019 01:44:05 26.11.2019_04:44:05 -05.98 -15.19 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.80 1027.79 7 -1.00 01.65 249 04.02 06.46 01.25 254 ///// /// ///// ///// ///// /// -02.88 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.889087 
26.11.2019 01:45:05 26.11.2019_04:45:05 -05.99 -15.20 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.80 1027.79 7 -1.00 01.74 251 04.02 06.46 01.22 241 ///// /// ///// ///// ///// /// -02.88 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.887590 
26.11.2019 01:46:05 26.11.2019_04:46:05 -06.00 -15.20 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.79 1027.78 7 -1.00 01.70 253 04.02 06.46 01.67 260 ///// /// ///// ///// ///// /// -02.88 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.887418 
26.11.2019 01:47:05 26.11.2019_04:47:05 -06.01 -15.20 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.79 1027.78 7 -1.00 01.67 252 03.77 06.46 01.14 197 ///// /// ///// ///// ///// /// -02.89 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.887633 
26.11.2019 01:48:05 26.11.2019_04:48:05 -06.02 -15.20 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.79 1027.78 7 -1.00 01.57 253 03.77 06.46 01.08 273 ///// /// ///// ///// ///// /// -02.89 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.887889 
26.11.2019 01:49:05 26.11.2019_04:49:05 -06.03 -15.20 -04.23 -05.92 -02.50 -05.92 -03.99 048 1002.79 1027.78 7 -1.00 01.60 252 03.77 06.46 01.47 244 ///// /// ///// ///// ///// /// -02.89 -09.58 -01.33 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.87 1.887367 
26.11.2019 01:50:06 26.11.2019_04:50:06 -06.04 -15.20 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.79 1027.78 7 -1.00 01.67 250 03.77 06.46 02.39 273 ///// /// ///// ///// ///// /// -02.89 -09.58 -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.887014 
26.11.2019 01:51:05 26.11.2019_04:51:05 -06.05 -15.20 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.79 1027.78 7 -1.00 01.58 249 03.89 06.46 01.23 235 ///// /// ///// ///// ///// /// -02.89 ////// -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.886894 
26.11.2019 01:52:05 26.11.2019_04:52:05 -06.06 -15.20 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.78 1027.77 7 -1.00 01.61 248 03.89 06.46 02.02 213 ///// /// ///// ///// ///// /// -02.89 ////// -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.887038 
26.11.2019 01:53:05 26.11.2019_04:53:05 -06.07 -15.21 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.77 1027.76 7 -1.00 01.60 249 03.89 06.46 01.31 286 ///// /// ///// ///// ///// /// -02.90 ////// -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.886421 
26.11.2019 01:54:05 26.11.2019_04:54:05 -06.08 -15.21 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.76 1027.76 7 -1.00 01.56 249 03.89 06.46 02.38 248 ///// /// ///// ///// ///// /// -02.90 ////// -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.885174 
26.11.2019 01:55:05 26.11.2019_04:55:05 -06.08 -15.21 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.75 1027.75 7 -1.00 01.47 246 03.89 06.46 01.78 232 ///// /// ///// ///// ///// /// -02.90 ////// -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.885249 
26.11.2019 01:56:05 26.11.2019_04:56:05 -06.09 -15.20 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.75 1027.75 7 -1.00 01.49 247 03.89 06.46 01.71 263 ///// /// ///// ///// ///// /// -02.90 -09.81 -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.886637 
26.11.2019 01:57:05 26.11.2019_04:57:05 -06.10 -15.20 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.74 1027.74 7 -1.00 01.45 247 03.89 06.46 00.92 216 ///// /// ///// ///// ///// /// -02.90 -09.81 -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.886981 
26.11.2019 01:58:05 26.11.2019_04:58:05 -06.12 -15.21 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.73 1027.73 7 -1.00 01.48 249 03.89 06.46 00.00 000 ///// /// ///// ///// ///// /// -02.91 -09.81 -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.886454 
26.11.2019 01:59:06 26.11.2019_04:59:06 -06.13 -15.20 -04.37 -06.04 -02.56 -06.04 -04.00 048 1002.72 1027.72 7 -1.00 01.45 247 03.89 06.46 01.37 209 ///// /// ///// ///// ///// /// -02.91 -09.82 -01.34 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.89 1.886912 
26.11.2019 02:00:06 26.11.2019_05:00:06 -06.15 -15.20 -04.43 -06.15 -02.56 -06.15 -04.00 048 1002.71 1027.71 7 -1.00 01.43 246 03.89 06.46 01.15 249 ///// /// ///// ///// ///// /// -02.91 -09.82 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.887902 
26.11.2019 02:01:06 26.11.2019_05:01:06 -06.17 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 048 1002.70 1027.70 7 -1.00 01.40 246 03.89 06.46 02.03 258 ///// /// ///// ///// ///// /// -02.91 -09.84 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.888509 
26.11.2019 02:02:06 26.11.2019_05:02:06 -06.19 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 048 1002.69 1027.69 7 -1.00 01.39 247 03.89 06.46 01.26 261 ///// /// ///// ///// ///// /// -02.92 -09.85 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.888754 
26.11.2019 02:03:06 26.11.2019_05:03:06 -06.21 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 049 1002.68 1027.69 7 -1.00 01.47 245 06.16 06.46 03.12 250 ///// /// ///// ///// ///// /// -02.92 -09.85 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.888765 
26.11.2019 02:04:05 26.11.2019_05:04:05 -06.22 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 049 1002.67 1027.68 7 -1.00 01.52 247 06.16 06.46 01.39 249 ///// /// ///// ///// ///// /// -02.92 -09.84 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.888741 
26.11.2019 02:05:04 26.11.2019_05:05:04 -06.22 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 049 1002.66 1027.67 7 -1.00 01.56 247 06.16 06.46 01.98 194 ///// /// ///// ///// ///// /// -02.92 -09.83 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.889138 
26.11.2019 02:06:04 26.11.2019_05:06:04 -06.22 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 049 1002.66 1027.67 7 -1.00 01.63 245 06.16 06.46 01.33 233 ///// /// ///// ///// ///// /// -02.93 -09.83 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.888452 
26.11.2019 02:07:04 26.11.2019_05:07:04 -06.21 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 049 1002.66 1027.66 7 -1.00 01.61 244 06.16 06.46 02.79 240 ///// /// ///// ///// ///// /// -02.93 -09.81 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.888972 
26.11.2019 02:08:04 26.11.2019_05:08:04 -06.19 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 049 1002.65 1027.65 7 -1.00 01.75 244 06.16 06.46 00.82 308 ///// /// ///// ///// ///// /// -02.93 -09.80 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.889515 
26.11.2019 02:09:04 26.11.2019_05:09:04 -06.18 -15.19 -04.43 -06.15 -02.56 -06.15 -04.00 048 1002.64 1027.64 7 -1.00 01.75 245 06.16 06.46 01.55 291 ///// /// ///// ///// ///// /// -02.93 -09.78 -01.35 -02.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.91 1.889654 
26.11.2019 02:10:05 26.11.2019_05:10:05 -06.17 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.63 1027.63 7 -1.00 01.68 245 06.16 06.46 00.89 242 ///// /// ///// ///// ///// /// -02.94 -09.77 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.889108 
26.11.2019 02:11:04 26.11.2019_05:11:04 -06.15 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.62 1027.62 7 -1.00 01.72 249 06.16 06.46 01.45 260 ///// /// ///// ///// ///// /// -02.94 -09.76 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.888436 
26.11.2019 02:12:04 26.11.2019_05:12:04 -06.13 -15.20 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.62 1027.62 7 -1.00 01.67 247 06.16 06.46 01.76 215 ///// /// ///// ///// ///// /// -02.94 -09.74 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.887712 
26.11.2019 02:13:04 26.11.2019_05:13:04 -06.11 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.62 1027.61 7 -1.00 01.69 248 04.36 06.46 03.51 274 ///// /// ///// ///// ///// /// -02.94 -09.74 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.888265 
26.11.2019 02:14:04 26.11.2019_05:14:04 -06.10 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.62 1027.61 7 -1.00 01.68 245 04.36 06.46 01.04 253 ///// /// ///// ///// ///// /// -02.95 -09.74 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.888825 
26.11.2019 02:15:04 26.11.2019_05:15:04 -06.10 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.62 1027.61 7 -1.00 01.69 247 04.36 06.46 01.30 221 ///// /// ///// ///// ///// /// -02.95 -09.75 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.889021 
26.11.2019 02:16:04 26.11.2019_05:16:04 -06.11 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.61 1027.60 7 -1.00 01.64 246 04.36 06.46 01.78 269 ///// /// ///// ///// ///// /// -02.95 -09.76 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.888790 
26.11.2019 02:17:04 26.11.2019_05:17:04 -06.12 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.60 1027.59 7 -1.00 01.61 247 04.36 06.46 01.42 286 ///// /// ///// ///// ///// /// -02.95 -09.79 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.888677 
26.11.2019 02:18:04 26.11.2019_05:18:04 -06.13 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.60 1027.60 7 -1.00 01.50 246 04.36 06.46 02.08 222 ///// /// ///// ///// ///// /// -02.95 -09.82 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.888681 
26.11.2019 02:19:04 26.11.2019_05:19:04 -06.13 -15.19 -04.43 -06.22 -02.59 -06.22 -04.00 048 1002.60 1027.60 7 -1.00 01.53 244 04.36 06.46 01.39 195 ///// /// ///// ///// ///// /// -02.95 -09.84 -01.36 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.94 1.889587 
26.11.2019 02:20:05 26.11.2019_05:20:05 -06.14 -15.18 -04.58 -06.22 -02.66 -06.22 -04.00 048 1002.60 1027.60 7 -1.00 01.55 243 04.36 06.46 02.24 209 ///// /// ///// ///// ///// /// -02.96 -09.87 -01.37 -02.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.62 -02.96 1.890552 
26.11.2019 02:21:04 26.11.2019_05:21:04 -06.15 -15.18 -04.58 -06.22 -02.66 -06.22 -04.00 048 1002.60 1027.60 7 -1.00 01.52 240 04.36 06.46 01.86 222 ///// /// ///// ///// ///// /// -02.96 -09.89 -01.37 -02.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.62 -02.96 1.890709 
