дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.11.2019 20:22:03 27.11.2019_23:22:03 -01.98 -04.02 -01.59 -02.04 -01.17 -02.04 -01.36 085 0992.37 1016.70 7 -0.50 00.73 235 02.10 03.59 00.95 274 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.545263 
27.11.2019 20:23:03 27.11.2019_23:23:03 -01.98 -04.03 -01.59 -02.04 -01.17 -02.04 -01.36 085 0992.38 1016.71 7 -0.50 00.80 231 02.10 03.59 01.48 217 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.542951 
27.11.2019 20:24:03 27.11.2019_23:24:03 -01.97 -04.03 -01.59 -02.04 -01.17 -02.04 -01.36 085 0992.39 1016.72 7 -0.50 00.87 227 02.10 03.59 01.20 213 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.540314 
27.11.2019 20:25:03 27.11.2019_23:25:03 -01.97 -04.04 -01.59 -02.04 -01.17 -02.04 -01.36 085 0992.39 1016.72 7 -0.50 00.90 225 02.10 03.59 01.20 204 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.536433 
27.11.2019 20:26:03 27.11.2019_23:26:03 -01.97 -04.06 -01.59 -02.04 -01.17 -02.04 -01.36 085 0992.39 1016.72 7 -0.50 00.91 224 02.10 03.59 01.22 200 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.532330 
27.11.2019 20:27:03 27.11.2019_23:27:03 -01.97 -04.07 -01.59 -02.04 -01.17 -02.04 -01.36 085 0992.39 1016.72 7 -0.50 00.89 226 01.88 03.59 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.528065 
27.11.2019 20:28:03 27.11.2019_23:28:03 -01.98 -04.08 -01.59 -02.04 -01.17 -02.04 -01.36 085 0992.39 1016.72 7 -0.50 00.81 229 01.88 03.59 00.65 240 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.524273 
27.11.2019 20:29:03 27.11.2019_23:29:03 -01.98 -04.09 -01.59 -02.04 -01.17 -02.04 -01.36 085 0992.39 1016.72 7 -0.50 00.89 233 01.88 03.59 00.78 283 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.520131 
27.11.2019 20:30:03 27.11.2019_23:30:03 -01.98 -04.10 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.39 1016.72 7 -0.50 00.93 234 01.88 03.59 01.01 203 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.516926 
27.11.2019 20:31:02 27.11.2019_23:31:02 -01.98 -04.11 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.40 1016.73 7 -0.50 01.00 233 02.33 03.59 02.20 237 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.514187 
27.11.2019 20:32:02 27.11.2019_23:32:02 -01.97 -04.11 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.40 1016.73 7 -0.50 01.03 233 02.33 03.59 00.87 269 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.512877 
27.11.2019 20:33:02 27.11.2019_23:33:02 -01.97 -04.12 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.40 1016.73 7 -0.50 00.97 238 02.33 03.59 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.511088 
27.11.2019 20:34:02 27.11.2019_23:34:02 -01.97 -04.13 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.41 1016.74 7 -0.50 00.91 240 02.33 03.59 00.83 238 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.509139 
27.11.2019 20:35:02 27.11.2019_23:35:02 -01.97 -04.13 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.42 1016.75 7 -0.50 00.96 242 02.33 03.59 01.40 215 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.508727 
27.11.2019 20:36:03 27.11.2019_23:36:03 -01.96 -04.13 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.43 1016.76 7 -0.50 00.95 243 02.33 03.59 00.84 232 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.508381 
27.11.2019 20:37:03 27.11.2019_23:37:03 -01.96 -04.13 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.44 1016.77 7 -0.50 00.91 244 02.33 03.59 00.98 269 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.507479 
27.11.2019 20:38:03 27.11.2019_23:38:03 -01.95 -04.13 -01.60 -02.04 -01.17 -02.04 -01.37 085 0992.45 1016.78 7 -0.40 01.04 244 02.33 03.59 01.08 259 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.506581 
27.11.2019 20:39:03 27.11.2019_23:39:03 -01.94 -04.13 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.46 1016.79 7 -0.40 01.00 241 02.33 03.59 00.87 266 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.506152 
27.11.2019 20:40:03 27.11.2019_23:40:03 -01.94 -04.14 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.47 1016.80 7 -0.40 01.03 240 02.33 03.59 00.57 241 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.505177 
27.11.2019 20:41:03 27.11.2019_23:41:03 -01.93 -04.14 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.48 1016.81 7 -0.40 00.95 240 02.02 03.59 01.90 244 ///// /// ///// ///// ///// /// -00.65 -02.14 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.504390 
27.11.2019 20:42:03 27.11.2019_23:42:03 -01.93 -04.15 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.49 1016.82 7 -0.40 01.01 240 02.57 03.59 01.56 249 ///// /// ///// ///// ///// /// -00.65 -02.14 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.501550 
27.11.2019 20:43:03 27.11.2019_23:43:03 -01.93 -04.16 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.50 1016.83 7 -0.40 01.08 237 02.57 03.59 01.00 231 ///// /// ///// ///// ///// /// -00.65 -02.14 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.497266 
27.11.2019 20:44:03 27.11.2019_23:44:03 -01.92 -04.17 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.50 1016.83 7 -0.40 01.14 239 02.57 03.59 01.04 236 ///// /// ///// ///// ///// /// -00.65 -02.14 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.494383 
27.11.2019 20:45:03 27.11.2019_23:45:03 -01.92 -04.18 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.50 1016.83 7 -0.40 01.10 237 02.57 03.36 00.92 187 ///// /// ///// ///// ///// /// -00.65 -02.14 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.491402 
27.11.2019 20:46:03 27.11.2019_23:46:03 -01.92 -04.19 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.50 1016.83 7 -0.40 01.12 240 02.57 03.36 01.21 292 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.488595 
27.11.2019 20:47:03 27.11.2019_23:47:03 -01.92 -04.19 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.50 1016.83 7 -0.40 01.20 242 02.57 03.36 01.17 230 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.487632 
27.11.2019 20:48:03 27.11.2019_23:48:03 -01.92 -04.19 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.50 1016.83 7 -0.40 01.11 241 02.57 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.486537 
27.11.2019 20:49:03 27.11.2019_23:49:03 -01.92 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.50 1016.83 7 -0.40 01.08 242 02.57 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.485267 
27.11.2019 20:50:06 27.11.2019_23:50:06 -01.93 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.50 1016.83 7 -0.40 01.06 243 02.57 03.36 00.67 267 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.484182 
27.11.2019 20:51:03 27.11.2019_23:51:03 -01.93 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.49 1016.82 7 -0.40 01.03 242 02.57 03.36 01.04 247 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.483050 
27.11.2019 20:52:03 27.11.2019_23:52:03 -01.93 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.49 1016.82 7 -0.40 00.90 242 02.18 03.36 01.02 227 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.483201 
27.11.2019 20:53:03 27.11.2019_23:53:03 -01.93 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.49 1016.82 7 -0.40 00.93 242 02.67 03.36 01.87 224 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.483810 
27.11.2019 20:54:03 27.11.2019_23:54:03 -01.93 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.48 1016.81 7 -0.40 00.97 240 02.67 03.36 00.96 233 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.483510 
27.11.2019 20:55:03 27.11.2019_23:55:03 -01.93 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.47 1016.80 7 -0.40 00.94 244 02.67 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.483028 
27.11.2019 20:56:02 27.11.2019_23:56:02 -01.92 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.46 1016.79 7 -0.40 00.96 244 02.67 03.36 01.22 240 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.482987 
27.11.2019 20:57:02 27.11.2019_23:57:02 -01.92 -04.21 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.45 1016.78 7 -0.40 00.89 242 02.67 03.36 00.66 235 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.482031 
27.11.2019 20:58:02 27.11.2019_23:58:02 -01.92 -04.21 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.44 1016.77 7 -0.40 00.98 242 02.67 03.36 01.56 227 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.481280 
27.11.2019 20:59:02 27.11.2019_23:59:02 -01.91 -04.20 -01.60 -02.04 -01.17 -02.04 -01.37 084 0992.42 1016.75 7 -0.40 01.03 241 02.67 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.482486 
27.11.2019 21:00:03 28.11.2019_00:00:03 -01.91 -04.20 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.40 1016.73 7 -0.40 01.02 238 02.67 03.36 01.52 237 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.483711 
27.11.2019 21:01:03 28.11.2019_00:01:03 -01.91 -04.20 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.39 1016.72 7 -0.40 01.08 239 02.67 03.36 01.35 230 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.484990 
27.11.2019 21:02:03 28.11.2019_00:02:03 -01.91 -04.20 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.37 1016.70 7 -0.50 01.11 239 02.67 03.36 00.61 271 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.484365 
27.11.2019 21:03:03 28.11.2019_00:03:03 -01.90 -04.20 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.35 1016.68 7 -0.50 01.03 239 02.41 03.36 01.47 236 ///// /// ///// ///// ///// /// -00.66 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.484720 
27.11.2019 21:04:03 28.11.2019_00:04:03 -01.90 -04.19 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.34 1016.67 7 -0.50 00.99 239 02.23 03.36 00.89 180 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.486550 
27.11.2019 21:05:03 28.11.2019_00:05:03 -01.90 -04.19 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.33 1016.66 7 -0.50 01.03 234 02.23 03.36 01.46 213 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.488964 
27.11.2019 21:06:03 28.11.2019_00:06:03 -01.90 -04.18 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.32 1016.65 7 -0.50 01.01 230 02.01 03.36 01.19 203 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.490860 
27.11.2019 21:07:03 28.11.2019_00:07:03 -01.91 -04.17 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.31 1016.64 7 -0.50 01.03 229 02.01 03.36 00.72 208 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.492400 
27.11.2019 21:08:03 28.11.2019_00:08:03 -01.91 -04.17 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.30 1016.63 7 -0.50 00.96 229 01.86 03.36 00.95 261 ///// /// ///// ///// ///// /// -00.66 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.493987 
27.11.2019 21:09:03 28.11.2019_00:09:03 -01.92 -04.17 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.30 1016.63 7 -0.50 00.92 230 01.86 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.15 -00.63 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.65 4.494596 
27.11.2019 21:10:03 28.11.2019_00:10:03 -01.92 -04.17 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.31 1016.64 7 -0.50 00.91 232 01.86 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.66 -02.15 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.495463 
27.11.2019 21:11:03 28.11.2019_00:11:03 -01.93 -04.16 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.31 1016.64 7 -0.50 00.86 231 01.86 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.66 -02.15 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.496434 
27.11.2019 21:12:03 28.11.2019_00:12:03 -01.93 -04.15 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.31 1016.64 7 -0.50 00.81 229 01.81 03.36 00.76 295 ///// /// ///// ///// ///// /// -00.66 -02.15 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.499397 
27.11.2019 21:13:02 28.11.2019_00:13:02 -01.94 -04.14 -01.60 -02.04 -01.17 -02.04 -01.38 084 0992.32 1016.65 7 -0.50 00.82 231 01.81 03.36 01.68 256 ///// /// ///// ///// ///// /// -00.65 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.504197 
27.11.2019 21:14:02 28.11.2019_00:14:02 -01.95 -04.13 -01.60 -02.04 -01.17 -02.04 -01.38 085 0992.33 1016.66 7 -0.50 00.84 235 01.84 03.36 01.49 230 ///// /// ///// ///// ///// /// -00.65 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.507774 
27.11.2019 21:15:02 28.11.2019_00:15:02 -01.95 -04.12 -01.60 -02.04 -01.17 -02.04 -01.38 085 0992.34 1016.67 7 -0.50 00.83 238 01.84 03.36 00.74 257 ///// /// ///// ///// ///// /// -00.65 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.512654 
27.11.2019 21:16:02 28.11.2019_00:16:02 -01.96 -04.10 -01.60 -02.04 -01.17 -02.04 -01.38 085 0992.35 1016.68 7 -0.50 00.79 244 01.84 03.36 01.45 250 ///// /// ///// ///// ///// /// -00.66 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.517508 
27.11.2019 21:17:03 28.11.2019_00:17:03 -01.97 -04.09 -01.60 -02.04 -01.17 -02.04 -01.38 085 0992.36 1016.69 7 -0.50 00.79 247 01.84 03.36 00.76 253 ///// /// ///// ///// ///// /// -00.65 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.522698 
27.11.2019 21:18:03 28.11.2019_00:18:03 -01.97 -04.07 -01.60 -02.04 -01.17 -02.04 -01.38 085 0992.37 1016.70 7 -0.50 00.74 248 01.84 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.528908 
27.11.2019 21:19:03 28.11.2019_00:19:03 -01.98 -04.05 -01.60 -02.04 -01.17 -02.04 -01.38 085 0992.38 1016.71 7 -0.50 00.71 245 01.84 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.534868 
27.11.2019 21:20:03 28.11.2019_00:20:03 -01.99 -04.03 -01.61 -02.04 -01.17 -02.04 -01.38 085 0992.38 1016.71 7 -0.50 00.70 243 01.84 03.36 00.64 248 ///// /// ///// ///// ///// /// -00.65 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.541624 
27.11.2019 21:21:03 28.11.2019_00:21:03 -02.00 -04.01 -01.61 -02.04 -01.17 -02.04 -01.38 086 0992.39 1016.73 7 -0.50 00.74 245 01.84 03.36 01.01 226 ///// /// ///// ///// ///// /// -00.65 -02.16 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.548368 
27.11.2019 21:22:03 28.11.2019_00:22:03 -02.00 -03.99 -01.61 -02.04 -01.17 -02.04 -01.38 086 0992.40 1016.74 7 -0.50 00.73 247 01.84 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.17 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.554747 
27.11.2019 21:23:03 28.11.2019_00:23:03 -02.01 -03.98 -01.61 -02.04 -01.17 -02.04 -01.38 086 0992.40 1016.74 7 -0.50 00.65 246 01.84 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.17 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.560089 
27.11.2019 21:24:03 28.11.2019_00:24:03 -02.02 -03.96 -01.61 -02.04 -01.17 -02.04 -01.38 086 0992.40 1016.74 7 -0.50 00.54 247 01.77 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.17 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.566189 
27.11.2019 21:25:03 28.11.2019_00:25:03 -02.02 -03.94 -01.61 -02.04 -01.17 -02.04 -01.38 086 0992.40 1016.74 7 -0.50 00.00 000 00.00 03.36 00.70 271 ///// /// ///// ///// ///// /// -00.65 -02.17 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.570935 
27.11.2019 21:26:03 28.11.2019_00:26:03 -02.03 -03.93 -01.61 -02.04 -01.17 -02.04 -01.38 086 0992.40 1016.74 7 -0.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.17 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.574951 
27.11.2019 21:27:03 28.11.2019_00:27:03 -02.04 -03.92 -01.61 -02.04 -01.17 -02.04 -01.38 086 0992.39 1016.73 7 -0.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.65 -02.18 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.578930 
27.11.2019 21:28:03 28.11.2019_00:28:03 -02.04 -03.91 -01.61 -02.04 -01.17 -02.04 -01.38 087 0992.38 1016.72 7 -0.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// -00.66 -02.18 -00.63 -00.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.66 4.582094 
