дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.11.2019 20:55:03 10.11.2019_23:55:03 007.04 007.04 008.60 007.07 009.55 006.87 006.74 100 0996.70 1020.30 / ///// 03.04 213 05.34 07.63 02.64 199 ///// /// ///// ///// ///// /// 007.16 006.86 007.18 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 10.034846 
10.11.2019 20:56:03 10.11.2019_23:56:03 007.03 007.03 008.60 007.07 009.55 006.87 006.74 100 0996.70 1020.30 / ///// 03.00 209 05.34 07.63 03.15 186 ///// /// ///// ///// ///// /// 007.16 006.86 007.18 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 10.030174 
10.11.2019 20:57:03 10.11.2019_23:57:03 007.03 007.03 008.60 007.07 009.55 006.87 006.74 100 0996.70 1020.30 / ///// 02.98 210 05.85 07.63 03.42 178 ///// /// ///// ///// ///// /// 007.16 006.85 007.18 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 10.025278 
10.11.2019 20:58:03 10.11.2019_23:58:03 007.02 007.02 008.60 007.07 009.55 006.87 006.74 100 0996.70 1020.30 / ///// 03.06 210 06.50 07.63 04.40 233 ///// /// ///// ///// ///// /// 007.16 006.84 007.18 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 10.019380 
10.11.2019 20:59:03 10.11.2019_23:59:03 007.01 007.01 008.60 007.07 009.55 006.87 006.74 100 0996.70 1020.30 / ///// 02.99 211 06.50 07.63 04.08 226 ///// /// ///// ///// ///// /// 007.16 006.84 007.18 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 10.014043 
10.11.2019 21:00:03 11.11.2019_00:00:03 007.00 007.00 008.52 007.00 009.55 007.00 006.76 100 0996.70 1020.30 / ///// 02.95 209 06.50 07.63 01.62 165 ///// /// ///// ///// ///// /// 007.16 006.84 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 10.008598 
10.11.2019 21:01:03 11.11.2019_00:01:03 006.99 006.99 008.52 007.00 009.55 007.00 006.76 100 0996.70 1020.30 / ///// 02.89 210 06.50 07.63 02.13 235 ///// /// ///// ///// ///// /// 007.16 006.83 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 10.003378 
10.11.2019 21:02:03 11.11.2019_00:02:03 006.99 006.99 008.52 007.00 009.55 007.00 006.76 100 0996.70 1020.30 / ///// 02.91 211 06.50 07.63 04.16 232 ///// /// ///// ///// ///// /// 007.16 006.82 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.998491 
10.11.2019 21:03:03 11.11.2019_00:03:03 006.98 006.98 008.52 007.00 009.55 007.00 006.76 100 0996.70 1020.30 / ///// 03.01 211 06.50 07.63 03.05 201 ///// /// ///// ///// ///// /// 007.16 006.82 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.993164 
10.11.2019 21:04:03 11.11.2019_00:04:03 006.97 006.97 008.52 007.00 009.55 007.00 006.76 100 0996.70 1020.30 / ///// 03.09 213 06.50 07.63 04.36 222 ///// /// ///// ///// ///// /// 007.16 006.81 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.988056 
10.11.2019 21:05:03 11.11.2019_00:05:03 006.96 006.96 008.52 007.00 009.55 007.00 006.76 100 0996.70 1020.30 / ///// 03.14 215 06.50 07.63 02.68 201 ///// /// ///// ///// ///// /// 007.16 006.81 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.983295 
10.11.2019 21:06:03 11.11.2019_00:06:03 006.96 006.96 008.52 007.00 009.55 007.00 006.76 100 0996.71 1020.31 / ///// 03.25 218 06.50 07.63 04.95 225 ///// /// ///// ///// ///// /// 007.16 006.80 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.978192 
10.11.2019 21:07:03 11.11.2019_00:07:03 006.95 006.95 008.52 007.00 009.55 007.00 006.76 100 0996.72 1020.32 / ///// 03.27 219 06.50 07.63 02.93 173 ///// /// ///// ///// ///// /// 007.16 006.79 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.972779 
10.11.2019 21:08:03 11.11.2019_00:08:03 006.94 006.94 008.52 007.00 009.55 007.00 006.76 100 0996.73 1020.34 / ///// 03.28 216 05.78 07.63 03.63 208 ///// /// ///// ///// ///// /// 007.16 006.78 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.966582 
10.11.2019 21:09:03 11.11.2019_00:09:03 006.93 006.93 008.52 007.00 009.55 007.00 006.76 100 0996.74 1020.35 / ///// 03.26 215 05.78 07.63 02.45 230 ///// /// ///// ///// ///// /// 007.16 006.78 007.18 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.960047 
10.11.2019 21:10:03 11.11.2019_00:10:03 006.92 006.92 008.41 006.92 009.55 006.92 006.78 100 0996.75 1020.36 / ///// 03.31 216 05.78 07.63 02.79 234 ///// /// ///// ///// ///// /// 007.15 006.77 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.953740 
10.11.2019 21:11:03 11.11.2019_00:11:03 006.91 006.91 008.41 006.92 009.55 006.92 006.78 100 0996.76 1020.37 / ///// 03.35 215 05.78 07.63 03.46 190 ///// /// ///// ///// ///// /// 007.15 006.76 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.947222 
10.11.2019 21:12:03 11.11.2019_00:12:03 006.90 006.90 008.41 006.92 009.55 006.92 006.78 100 0996.78 1020.39 / ///// 03.41 213 06.08 07.63 04.25 214 ///// /// ///// ///// ///// /// 007.15 006.76 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.940152 
10.11.2019 21:13:03 11.11.2019_00:13:03 006.89 006.89 008.41 006.92 009.55 006.92 006.78 100 0996.80 1020.41 / ///// 03.58 214 06.51 07.63 03.43 201 ///// /// ///// ///// ///// /// 007.15 006.75 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.932313 
10.11.2019 21:14:03 11.11.2019_00:14:03 006.88 006.88 008.41 006.92 009.55 006.92 006.78 100 0996.82 1020.43 / ///// 03.52 214 06.51 07.63 03.01 207 ///// /// ///// ///// ///// /// 007.15 006.74 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.923819 
10.11.2019 21:15:03 11.11.2019_00:15:03 006.86 006.86 008.41 006.92 009.55 006.92 006.78 100 0996.84 1020.46 / ///// 03.56 211 07.02 07.63 04.89 198 ///// /// ///// ///// ///// /// 007.15 006.74 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.914764 
10.11.2019 21:16:03 11.11.2019_00:16:03 006.85 006.85 008.41 006.92 009.55 006.92 006.78 100 0996.85 1020.47 / ///// 03.57 211 07.02 07.63 03.46 215 ///// /// ///// ///// ///// /// 007.15 006.73 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.906943 
10.11.2019 21:17:03 11.11.2019_00:17:03 006.84 006.84 008.41 006.92 009.55 006.92 006.78 100 0996.86 1020.48 / ///// 03.60 211 07.02 07.63 02.97 193 ///// /// ///// ///// ///// /// 007.15 006.72 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.899553 
10.11.2019 21:18:03 11.11.2019_00:18:03 006.83 006.83 008.41 006.92 009.55 006.92 006.78 100 0996.87 1020.49 / ///// 03.40 212 07.02 07.63 01.78 213 ///// /// ///// ///// ///// /// 007.15 006.72 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.893611 
10.11.2019 21:19:03 11.11.2019_00:19:03 006.83 006.83 008.41 006.92 009.55 006.92 006.78 100 0996.88 1020.50 / ///// 03.32 212 07.02 07.63 01.41 198 ///// /// ///// ///// ///// /// 007.15 006.71 007.18 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.888901 
10.11.2019 21:20:03 11.11.2019_00:20:03 006.82 006.82 008.31 006.82 009.55 006.82 006.80 100 0996.89 1020.51 / ///// 03.21 214 07.02 07.63 01.63 253 ///// /// ///// ///// ///// /// 007.15 006.71 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.883641 
10.11.2019 21:21:03 11.11.2019_00:21:03 006.81 006.81 008.31 006.82 009.55 006.82 006.80 100 0996.90 1020.52 / ///// 03.15 215 07.02 07.63 02.82 223 ///// /// ///// ///// ///// /// 007.15 006.70 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.879690 
10.11.2019 21:22:03 11.11.2019_00:22:03 006.81 006.81 008.31 006.82 009.55 006.82 006.80 100 0996.90 1020.52 / ///// 03.11 215 07.02 07.63 03.39 191 ///// /// ///// ///// ///// /// 007.15 006.70 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.877071 
10.11.2019 21:23:03 11.11.2019_00:23:03 006.80 006.80 008.31 006.82 009.55 006.82 006.80 100 0996.90 1020.52 / ///// 02.97 214 07.02 07.63 03.77 201 ///// /// ///// ///// ///// /// 007.15 006.69 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.874666 
10.11.2019 21:24:03 11.11.2019_00:24:03 006.80 006.80 008.31 006.82 009.55 006.82 006.80 100 0996.90 1020.52 / ///// 02.94 213 07.02 07.63 02.25 215 ///// /// ///// ///// ///// /// 007.15 006.69 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.872030 
10.11.2019 21:25:03 11.11.2019_00:25:03 006.80 006.80 008.31 006.82 009.55 006.82 006.80 100 0996.89 1020.51 4 00.10 02.81 216 05.84 07.63 03.26 219 ///// /// ///// ///// ///// /// 007.15 006.69 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.870401 
10.11.2019 21:26:03 11.11.2019_00:26:03 006.80 006.80 008.31 006.82 009.55 006.82 006.80 100 0996.88 1020.50 4 00.10 02.80 217 05.98 07.63 02.44 216 ///// /// ///// ///// ///// /// 007.15 006.68 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.868315 
10.11.2019 21:27:03 11.11.2019_00:27:03 006.79 006.79 008.31 006.82 009.55 006.82 006.80 100 0996.87 1020.49 4 00.00 02.61 217 05.98 07.63 01.99 244 ///// /// ///// ///// ///// /// 007.15 006.68 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.867671 
10.11.2019 21:28:03 11.11.2019_00:28:03 006.79 006.79 008.31 006.82 009.55 006.82 006.80 100 0996.86 1020.48 4 00.00 02.63 218 05.98 07.63 02.64 204 ///// /// ///// ///// ///// /// 007.15 006.68 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.867021 
10.11.2019 21:29:03 11.11.2019_00:29:03 006.79 006.79 008.31 006.82 009.55 006.82 006.80 100 0996.86 1020.48 4 00.00 03.00 218 07.93 07.93 05.31 221 ///// /// ///// ///// ///// /// 007.14 006.68 007.18 005.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.15 9.864268 
10.11.2019 21:30:03 11.11.2019_00:30:03 006.78 006.78 008.29 006.78 009.55 006.78 006.82 100 0996.85 1020.47 4 00.00 03.16 219 07.93 07.93 02.06 238 ///// /// ///// ///// ///// /// 007.14 006.67 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.860313 
10.11.2019 21:31:03 11.11.2019_00:31:03 006.78 006.78 008.29 006.78 009.55 006.78 006.82 100 0996.84 1020.46 4 00.00 03.21 218 07.93 07.93 02.36 219 ///// /// ///// ///// ///// /// 007.14 006.67 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.855606 
10.11.2019 21:32:03 11.11.2019_00:32:03 006.77 006.77 008.29 006.78 009.55 006.78 006.82 100 0996.83 1020.45 4 00.00 03.10 220 07.93 07.93 02.15 247 ///// /// ///// ///// ///// /// 007.14 006.66 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.850003 
10.11.2019 21:33:03 11.11.2019_00:33:03 006.76 006.76 008.29 006.78 009.55 006.78 006.82 100 0996.82 1020.44 4 00.00 03.09 222 07.93 07.93 03.39 200 ///// /// ///// ///// ///// /// 007.14 006.66 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.845289 
10.11.2019 21:34:03 11.11.2019_00:34:03 006.76 006.76 008.29 006.78 009.55 006.78 006.82 100 0996.81 1020.43 4 -0.10 03.16 222 07.93 07.93 03.10 235 ///// /// ///// ///// ///// /// 007.14 006.65 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.841470 
10.11.2019 21:35:03 11.11.2019_00:35:03 006.75 006.75 008.29 006.78 009.55 006.78 006.82 100 0996.81 1020.44 4 -0.10 03.15 222 07.93 07.93 01.96 234 ///// /// ///// ///// ///// /// 007.14 006.65 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.837200 
10.11.2019 21:36:03 11.11.2019_00:36:03 006.74 006.74 008.29 006.78 009.55 006.78 006.82 100 0996.80 1020.43 4 -0.10 03.06 220 07.93 07.93 04.82 200 ///// /// ///// ///// ///// /// 007.14 006.64 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.832816 
10.11.2019 21:37:03 11.11.2019_00:37:03 006.73 006.73 008.29 006.78 009.55 006.78 006.82 100 0996.80 1020.43 4 -0.10 03.27 221 07.93 07.93 03.15 228 ///// /// ///// ///// ///// /// 007.13 006.63 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.827557 
10.11.2019 21:38:03 11.11.2019_00:38:03 006.73 006.73 008.29 006.78 009.55 006.78 006.82 100 0996.80 1020.43 4 -0.10 03.52 222 07.93 07.93 03.54 217 ///// /// ///// ///// ///// /// 007.14 006.63 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.823194 
10.11.2019 21:39:03 11.11.2019_00:39:03 006.72 006.72 008.29 006.78 009.55 006.78 006.82 100 0996.78 1020.41 4 -0.10 03.29 222 06.55 07.93 02.25 208 ///// /// ///// ///// ///// /// 007.14 006.62 007.18 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.14 9.820044 
10.11.2019 21:40:03 11.11.2019_00:40:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.77 1020.40 4 -0.10 03.18 221 06.55 07.93 03.71 218 ///// /// ///// ///// ///// /// 007.13 006.62 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.819624 
10.11.2019 21:41:03 11.11.2019_00:41:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.76 1020.39 4 -0.10 03.13 220 06.55 07.93 02.22 214 ///// /// ///// ///// ///// /// 007.13 006.61 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.819296 
10.11.2019 21:42:03 11.11.2019_00:42:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.75 1020.38 7 -0.20 03.08 218 06.55 07.93 02.64 246 ///// /// ///// ///// ///// /// 007.13 006.61 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.819641 
10.11.2019 21:43:03 11.11.2019_00:43:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.74 1020.37 7 -0.20 03.02 215 06.55 07.93 00.68 211 ///// /// ///// ///// ///// /// 007.13 006.61 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.819866 
10.11.2019 21:44:03 11.11.2019_00:44:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.73 1020.36 7 -0.20 02.90 215 06.55 07.93 03.25 211 ///// /// ///// ///// ///// /// 007.13 006.60 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.820314 
10.11.2019 21:45:03 11.11.2019_00:45:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.72 1020.35 7 -0.20 02.91 214 06.55 07.93 02.08 184 ///// /// ///// ///// ///// /// 007.13 006.60 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.819333 
10.11.2019 21:46:03 11.11.2019_00:46:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.73 1020.36 7 -0.20 02.81 216 06.25 07.93 00.97 235 ///// /// ///// ///// ///// /// 007.13 006.60 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.818913 
10.11.2019 21:47:03 11.11.2019_00:47:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.72 1020.35 7 -0.20 02.59 216 06.25 07.93 02.22 194 ///// /// ///// ///// ///// /// 007.13 006.60 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.818701 
10.11.2019 21:48:03 11.11.2019_00:48:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.71 1020.34 7 -0.20 02.35 214 04.68 07.93 01.87 202 ///// /// ///// ///// ///// /// 007.13 006.60 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.818039 
10.11.2019 21:49:03 11.11.2019_00:49:03 006.72 006.72 008.23 006.72 009.55 006.72 006.84 100 0996.71 1020.34 7 -0.20 02.43 214 05.51 07.93 04.79 237 ///// /// ///// ///// ///// /// 007.13 006.59 007.18 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.817056 
10.11.2019 21:50:03 11.11.2019_00:50:03 006.71 006.71 008.11 006.71 009.55 006.71 006.86 100 0996.71 1020.34 7 -0.20 02.43 213 05.51 07.93 01.92 214 ///// /// ///// ///// ///// /// 007.13 006.59 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.813117 
10.11.2019 21:51:03 11.11.2019_00:51:03 006.71 006.71 008.11 006.71 009.55 006.71 006.86 100 0996.71 1020.34 7 -0.20 02.40 212 05.51 07.93 02.00 186 ///// /// ///// ///// ///// /// 007.13 006.59 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.808429 
10.11.2019 21:52:03 11.11.2019_00:52:03 006.70 006.70 008.11 006.71 009.55 006.71 006.86 100 0996.71 1020.34 7 -0.20 02.42 211 05.51 07.93 01.72 211 ///// /// ///// ///// ///// /// 007.13 006.58 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.802860 
10.11.2019 21:53:03 11.11.2019_00:53:03 006.69 006.69 008.11 006.71 009.55 006.71 006.86 100 0996.71 1020.34 7 -0.20 02.43 212 05.76 07.93 01.57 201 ///// /// ///// ///// ///// /// 007.13 006.58 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.796647 
10.11.2019 21:54:03 11.11.2019_00:54:03 006.68 006.68 008.11 006.71 009.55 006.71 006.86 100 0996.71 1020.34 7 -0.20 02.43 213 05.76 07.93 02.32 195 ///// /// ///// ///// ///// /// 007.13 006.57 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.789769 
10.11.2019 21:55:03 11.11.2019_00:55:03 006.67 006.67 008.11 006.71 009.55 006.71 006.86 100 0996.71 1020.34 7 -0.20 02.44 212 05.76 07.93 02.12 199 ///// /// ///// ///// ///// /// 007.12 006.57 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.783563 
10.11.2019 21:56:03 11.11.2019_00:56:03 006.66 006.66 008.11 006.71 009.55 006.71 006.86 100 0996.70 1020.33 7 -0.20 02.50 211 05.76 07.93 01.89 217 ///// /// ///// ///// ///// /// 007.12 006.57 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.777358 
10.11.2019 21:57:03 11.11.2019_00:57:03 006.65 006.65 008.11 006.71 009.55 006.71 006.86 100 0996.70 1020.33 7 -0.20 02.62 210 05.76 07.93 01.10 225 ///// /// ///// ///// ///// /// 007.12 006.56 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.770607 
10.11.2019 21:58:03 11.11.2019_00:58:03 006.64 006.64 008.11 006.71 009.55 006.71 006.86 100 0996.70 1020.33 7 -0.20 02.69 211 05.76 07.93 03.06 231 ///// /// ///// ///// ///// /// 007.12 006.55 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.763754 
10.11.2019 21:59:03 11.11.2019_00:59:03 006.63 006.63 008.11 006.71 009.55 006.71 006.86 100 0996.70 1020.33 7 -0.20 02.57 212 05.76 07.93 02.65 218 ///// /// ///// ///// ///// /// 007.12 006.55 007.18 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.13 9.757114 
10.11.2019 22:00:03 11.11.2019_01:00:03 006.62 006.62 008.02 006.62 009.55 006.62 006.87 100 0996.70 1020.33 7 -0.20 02.57 213 05.76 07.93 03.16 213 ///// /// ///// ///// ///// /// 007.12 006.54 007.18 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.12 9.752005 
10.11.2019 22:01:03 11.11.2019_01:01:03 006.62 006.62 008.02 006.62 009.55 006.62 006.87 100 0996.70 1020.33 7 -0.20 02.59 217 05.76 07.93 01.80 245 ///// /// ///// ///// ///// /// 007.12 006.54 007.18 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.12 9.748189 
10.11.2019 22:02:03 11.11.2019_01:02:03 006.61 006.61 008.02 006.62 009.55 006.62 006.87 100 0996.70 1020.34 7 -0.20 02.57 217 05.76 07.93 02.54 206 ///// /// ///// ///// ///// /// 007.12 006.54 007.18 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.12 9.745250 
10.11.2019 22:03:03 11.11.2019_01:03:03 006.61 006.61 008.02 006.62 009.55 006.62 006.87 100 0996.70 1020.34 7 -0.20 02.55 219 05.20 07.93 03.60 231 ///// /// ///// ///// ///// /// 007.12 006.53 007.18 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.12 9.743067 
10.11.2019 22:04:03 11.11.2019_01:04:03 006.61 006.61 008.02 006.62 009.55 006.62 006.87 100 0996.69 1020.33 7 -0.20 02.64 220 05.20 07.93 02.67 230 ///// /// ///// ///// ///// /// 007.12 006.53 007.18 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.12 9.741431 
10.11.2019 22:05:03 11.11.2019_01:05:03 006.61 006.61 008.02 006.62 009.55 006.62 006.87 100 0996.68 1020.32 7 -0.30 02.54 222 05.20 07.93 00.53 267 ///// /// ///// ///// ///// /// 007.12 006.52 007.18 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.18 007.12 9.740663 
