дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.11.2019 19:40:02 20.11.2019_22:40:02 -04.49 -10.58 -02.08 -04.49 002.13 -04.49 001.53 062 1021.39 1046.69 2 01.10 01.56 152 04.84 06.52 03.07 141 ///// /// ///// ///// ///// /// 002.79 -03.99 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.742556 
20.11.2019 19:41:02 20.11.2019_22:41:02 -04.50 -10.62 -02.08 -04.49 002.13 -04.49 001.53 062 1021.40 1046.70 2 01.10 01.79 153 05.13 06.52 04.56 176 ///// /// ///// ///// ///// /// 002.78 -04.01 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.732457 
20.11.2019 19:42:02 20.11.2019_22:42:02 -04.51 -10.68 -02.08 -04.49 002.13 -04.49 001.53 062 1021.39 1046.69 2 01.10 02.01 154 05.13 06.52 02.48 172 ///// /// ///// ///// ///// /// 002.78 -04.03 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.719420 
20.11.2019 19:43:02 20.11.2019_22:43:02 -04.52 -10.75 -02.08 -04.49 002.13 -04.49 001.53 061 1021.38 1046.68 2 01.10 02.20 157 05.13 06.52 01.53 172 ///// /// ///// ///// ///// /// 002.78 -04.04 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.705558 
20.11.2019 19:44:02 20.11.2019_22:44:02 -04.53 -10.81 -02.08 -04.49 002.13 -04.49 001.53 061 1021.38 1046.68 2 01.10 02.20 162 05.13 06.52 00.74 160 ///// /// ///// ///// ///// /// 002.78 -04.05 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.692398 
20.11.2019 19:45:02 20.11.2019_22:45:02 -04.53 -10.86 -02.08 -04.49 002.13 -04.49 001.53 061 1021.38 1046.68 2 01.10 02.12 161 05.13 06.52 01.82 141 ///// /// ///// ///// ///// /// 002.78 -04.06 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.682096 
20.11.2019 19:46:02 20.11.2019_22:46:02 -04.53 -10.90 -02.08 -04.49 002.13 -04.49 001.53 061 1021.38 1046.68 2 01.00 02.21 160 05.13 06.52 02.70 162 ///// /// ///// ///// ///// /// 002.78 -04.07 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.672452 
20.11.2019 19:47:02 20.11.2019_22:47:02 -04.54 -10.94 -02.08 -04.49 002.13 -04.49 001.53 060 1021.38 1046.69 2 01.00 02.27 161 05.13 06.52 03.22 174 ///// /// ///// ///// ///// /// 002.77 -04.09 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.663520 
20.11.2019 19:48:02 20.11.2019_22:48:02 -04.55 -10.98 -02.08 -04.49 002.13 -04.49 001.53 060 1021.38 1046.69 2 01.00 02.32 162 05.13 06.52 01.21 162 ///// /// ///// ///// ///// /// 002.77 -04.10 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.657065 
20.11.2019 19:49:02 20.11.2019_22:49:02 -04.56 -11.02 -02.08 -04.49 002.13 -04.49 001.53 060 1021.38 1046.69 2 01.00 02.24 165 05.13 06.52 01.72 183 ///// /// ///// ///// ///// /// 002.77 -04.11 004.31 002.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 002.79 2.647952 
20.11.2019 19:50:02 20.11.2019_22:50:02 -04.57 -11.06 -02.20 -04.57 002.05 -04.57 001.48 060 1021.38 1046.69 2 01.00 02.06 166 05.13 06.52 01.49 152 ///// /// ///// ///// ///// /// 002.77 -04.11 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.640005 
20.11.2019 19:51:02 20.11.2019_22:51:02 -04.58 -11.05 -02.20 -04.57 002.05 -04.57 001.48 060 1021.38 1046.69 2 01.00 01.81 164 04.57 06.52 00.90 168 ///// /// ///// ///// ///// /// 002.76 -04.12 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.641116 
20.11.2019 19:52:02 20.11.2019_22:52:02 -04.59 -11.03 -02.20 -04.57 002.05 -04.57 001.48 060 1021.40 1046.71 2 01.00 01.58 163 03.69 06.52 00.84 136 ///// /// ///// ///// ///// /// 002.76 -04.13 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.644987 
20.11.2019 19:53:02 20.11.2019_22:53:02 -04.60 -11.01 -02.20 -04.57 002.05 -04.57 001.48 060 1021.42 1046.73 2 01.00 01.45 159 03.69 06.52 01.30 147 ///// /// ///// ///// ///// /// 002.76 -04.14 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.650726 
20.11.2019 19:54:02 20.11.2019_22:54:02 -04.63 -10.98 -02.20 -04.57 002.05 -04.57 001.48 061 1021.43 1046.74 2 01.00 01.35 154 03.69 06.52 00.00 000 ///// /// ///// ///// ///// /// 002.76 -04.15 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.655587 
20.11.2019 19:55:02 20.11.2019_22:55:02 -04.65 -10.98 -02.20 -04.57 002.05 -04.57 001.48 061 1021.44 1046.76 2 01.00 01.36 152 03.69 06.52 01.48 122 ///// /// ///// ///// ///// /// 002.75 -04.16 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.656652 
20.11.2019 19:56:02 20.11.2019_22:56:02 -04.68 -10.98 -02.20 -04.57 002.05 -04.57 001.48 061 1021.45 1046.77 2 01.00 01.33 150 04.02 06.52 00.73 113 ///// /// ///// ///// ///// /// 002.75 -04.17 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.656877 
20.11.2019 19:57:02 20.11.2019_22:57:02 -04.70 -10.96 -02.20 -04.57 002.05 -04.57 001.48 061 1021.46 1046.78 2 01.00 01.34 148 04.02 06.52 03.07 160 ///// /// ///// ///// ///// /// 002.75 -04.18 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.659965 
20.11.2019 19:58:02 20.11.2019_22:58:02 -04.73 -10.94 -02.20 -04.57 002.05 -04.57 001.48 061 1021.47 1046.80 2 01.00 01.28 149 04.02 06.52 02.22 184 ///// /// ///// ///// ///// /// 002.75 -04.20 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.663952 
20.11.2019 19:59:02 20.11.2019_22:59:02 -04.76 -10.93 -02.20 -04.57 002.05 -04.57 001.48 062 1021.48 1046.81 2 01.00 01.37 146 04.02 06.52 01.14 099 ///// /// ///// ///// ///// /// 002.75 -04.21 004.30 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 002.77 2.666197 
20.11.2019 20:00:02 20.11.2019_23:00:02 -04.78 -10.94 -02.41 -04.78 001.89 -04.78 001.42 062 1021.49 1046.82 2 01.00 01.42 144 04.02 06.52 02.02 145 ///// /// ///// ///// ///// /// 002.74 -04.23 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.664368 
20.11.2019 20:01:02 20.11.2019_23:01:02 -04.81 -10.94 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.83 2 01.00 01.62 146 04.70 06.52 03.98 168 ///// /// ///// ///// ///// /// 002.74 -04.25 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.663976 
20.11.2019 20:02:02 20.11.2019_23:02:02 -04.83 -10.96 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.84 2 01.00 01.81 148 04.70 06.52 00.82 142 ///// /// ///// ///// ///// /// 002.74 -04.26 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.660420 
20.11.2019 20:03:02 20.11.2019_23:03:02 -04.84 -10.98 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.84 2 01.00 01.75 149 04.70 06.52 00.00 000 ///// /// ///// ///// ///// /// 002.74 -04.28 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.655697 
20.11.2019 20:04:02 20.11.2019_23:04:02 -04.84 -11.00 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.84 2 01.00 01.83 150 04.70 06.30 00.76 131 ///// /// ///// ///// ///// /// 002.73 -04.29 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.651052 
20.11.2019 20:05:02 20.11.2019_23:05:02 -04.85 -11.01 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.84 2 01.00 01.86 147 04.70 06.30 01.55 139 ///// /// ///// ///// ///// /// 002.73 -04.30 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.650059 
20.11.2019 20:06:01 20.11.2019_23:06:01 -04.85 -11.00 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.84 2 01.00 01.84 149 04.70 06.30 01.95 167 ///// /// ///// ///// ///// /// 002.73 -04.31 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.650970 
20.11.2019 20:07:01 20.11.2019_23:07:01 -04.86 -11.02 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.84 2 01.00 01.76 149 04.70 06.30 01.67 142 ///// /// ///// ///// ///// /// 002.73 -04.33 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.648670 
20.11.2019 20:08:01 20.11.2019_23:08:01 -04.87 -11.03 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.84 2 01.00 01.83 149 04.70 06.30 02.59 172 ///// /// ///// ///// ///// /// 002.73 -04.34 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.644630 
20.11.2019 20:09:01 20.11.2019_23:09:01 -04.89 -11.04 -02.41 -04.78 001.89 -04.78 001.42 062 1021.50 1046.84 2 01.00 01.85 151 04.70 06.30 01.76 166 ///// /// ///// ///// ///// /// 002.73 -04.35 004.29 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.74 2.644233 
20.11.2019 20:10:01 20.11.2019_23:10:01 -04.91 -11.01 -02.52 -04.91 001.75 -04.91 001.36 062 1021.50 1046.84 2 01.00 01.92 152 04.70 06.30 03.44 174 ///// /// ///// ///// ///// /// 002.72 -04.36 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.648987 
20.11.2019 20:11:01 20.11.2019_23:11:01 -04.93 -11.02 -02.52 -04.91 001.75 -04.91 001.36 062 1021.51 1046.86 2 01.00 01.82 149 04.59 06.30 01.75 151 ///// /// ///// ///// ///// /// 002.72 -04.37 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.647985 
20.11.2019 20:12:01 20.11.2019_23:12:01 -04.96 -11.02 -02.52 -04.91 001.75 -04.91 001.36 062 1021.51 1046.86 2 01.00 01.71 151 03.77 06.30 02.26 152 ///// /// ///// ///// ///// /// 002.72 -04.38 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.647348 
20.11.2019 20:13:01 20.11.2019_23:13:01 -04.98 -11.01 -02.52 -04.91 001.75 -04.91 001.36 062 1021.51 1046.86 2 01.00 01.74 151 03.77 06.30 01.40 183 ///// /// ///// ///// ///// /// 002.72 -04.40 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.649461 
20.11.2019 20:14:01 20.11.2019_23:14:01 -05.02 -11.00 -02.52 -04.91 001.75 -04.91 001.36 062 1021.52 1046.87 2 01.00 01.74 151 03.77 06.30 01.54 145 ///// /// ///// ///// ///// /// 002.71 -04.41 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.650909 
20.11.2019 20:15:01 20.11.2019_23:15:01 -05.05 -11.00 -02.52 -04.91 001.75 -04.91 001.36 063 1021.53 1046.89 2 01.00 01.68 155 03.77 06.30 00.88 152 ///// /// ///// ///// ///// /// 002.71 -04.42 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.650836 
20.11.2019 20:16:01 20.11.2019_23:16:01 -05.08 -11.00 -02.52 -04.91 001.75 -04.91 001.36 063 1021.54 1046.90 2 01.00 01.63 155 03.77 06.30 01.37 172 ///// /// ///// ///// ///// /// 002.71 -04.43 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.651102 
20.11.2019 20:17:01 20.11.2019_23:17:01 -05.11 -11.00 -02.52 -04.91 001.75 -04.91 001.36 063 1021.55 1046.91 2 01.00 01.57 155 03.77 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.71 -04.43 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.650799 
20.11.2019 20:18:01 20.11.2019_23:18:01 -05.13 -11.02 -02.52 -04.91 001.75 -04.91 001.36 063 1021.56 1046.93 2 01.00 01.44 153 03.59 06.30 00.88 126 ///// /// ///// ///// ///// /// 002.70 -04.44 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.648651 
20.11.2019 20:19:01 20.11.2019_23:19:01 -05.15 -11.02 -02.52 -04.91 001.75 -04.91 001.36 063 1021.57 1046.94 2 01.00 01.35 153 03.59 06.30 01.07 151 ///// /// ///// ///// ///// /// 002.70 -04.45 004.28 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 002.72 2.646810 
20.11.2019 20:20:01 20.11.2019_23:20:01 -05.16 -11.03 -02.72 -05.16 001.55 -05.16 001.30 063 1021.58 1046.95 2 01.00 01.25 153 02.95 06.30 01.76 170 ///// /// ///// ///// ///// /// 002.70 -04.45 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.646124 
20.11.2019 20:21:01 20.11.2019_23:21:01 -05.17 -11.03 -02.72 -05.16 001.55 -05.16 001.30 063 1021.58 1046.95 2 01.00 01.18 156 02.70 06.30 00.63 118 ///// /// ///// ///// ///// /// 002.70 -04.46 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.645453 
20.11.2019 20:22:01 20.11.2019_23:22:01 -05.17 -11.02 -02.72 -05.16 001.55 -05.16 001.30 063 1021.59 1046.96 2 01.00 01.11 153 02.70 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.70 -04.47 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.648173 
20.11.2019 20:23:01 20.11.2019_23:23:01 -05.19 -11.02 -02.72 -05.16 001.55 -05.16 001.30 063 1021.61 1046.98 2 01.00 01.14 152 02.70 06.30 01.58 169 ///// /// ///// ///// ///// /// 002.69 -04.47 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.647827 
20.11.2019 20:24:01 20.11.2019_23:24:01 -05.20 -11.02 -02.72 -05.16 001.55 -05.16 001.30 063 1021.62 1046.99 2 01.00 01.12 153 02.44 06.30 01.20 149 ///// /// ///// ///// ///// /// 002.69 -04.48 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.648084 
20.11.2019 20:25:01 20.11.2019_23:25:01 -05.21 -11.01 -02.72 -05.16 001.55 -05.16 001.30 063 1021.63 1047.00 2 01.00 01.21 155 02.90 06.30 02.20 183 ///// /// ///// ///// ///// /// 002.69 -04.48 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.648877 
20.11.2019 20:26:01 20.11.2019_23:26:01 -05.21 -11.03 -02.72 -05.16 001.55 -05.16 001.30 063 1021.64 1047.02 2 01.00 01.20 155 02.90 06.30 00.57 151 ///// /// ///// ///// ///// /// 002.69 -04.49 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.644924 
20.11.2019 20:27:01 20.11.2019_23:27:01 -05.21 -11.04 -02.72 -05.16 001.55 -05.16 001.30 063 1021.65 1047.03 2 01.00 01.15 156 02.90 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.69 -04.50 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.642755 
20.11.2019 20:28:01 20.11.2019_23:28:01 -05.22 -11.04 -02.72 -05.16 001.55 -05.16 001.30 063 1021.66 1047.04 2 01.00 01.15 156 02.90 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.68 -04.51 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.643182 
20.11.2019 20:29:01 20.11.2019_23:29:01 -05.23 -11.04 -02.72 -05.16 001.55 -05.16 001.30 063 1021.67 1047.05 2 01.00 01.10 154 02.90 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.68 -04.52 004.28 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.11 002.70 2.642386 
20.11.2019 20:30:01 20.11.2019_23:30:01 -05.24 -11.06 -02.85 -05.24 001.48 -05.24 001.24 063 1021.68 1047.06 2 01.00 01.08 151 02.90 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.68 -04.53 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.638318 
20.11.2019 20:31:01 20.11.2019_23:31:01 -05.25 -11.08 -02.85 -05.24 001.48 -05.24 001.24 063 1021.69 1047.07 2 01.00 01.09 149 03.40 06.30 00.95 144 ///// /// ///// ///// ///// /// 002.68 -04.55 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.635818 
20.11.2019 20:32:01 20.11.2019_23:32:01 -05.27 -11.09 -02.85 -05.24 001.48 -05.24 001.24 063 1021.70 1047.08 2 01.00 01.21 151 04.57 06.30 03.89 167 ///// /// ///// ///// ///// /// 002.67 -04.56 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.633941 
20.11.2019 20:33:01 20.11.2019_23:33:01 -05.28 -11.09 -02.85 -05.24 001.48 -05.24 001.24 063 1021.70 1047.08 2 01.00 01.27 150 04.57 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.67 -04.57 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.632702 
20.11.2019 20:34:01 20.11.2019_23:34:01 -05.29 -11.10 -02.85 -05.24 001.48 -05.24 001.24 063 1021.70 1047.09 2 01.00 01.28 151 04.57 06.30 01.82 161 ///// /// ///// ///// ///// /// 002.67 -04.59 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.630977 
20.11.2019 20:35:01 20.11.2019_23:35:01 -05.30 -11.11 -02.85 -05.24 001.48 -05.24 001.24 063 1021.71 1047.10 2 00.90 01.16 149 04.57 06.30 00.77 169 ///// /// ///// ///// ///// /// 002.67 -04.60 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.629344 
20.11.2019 20:36:01 20.11.2019_23:36:01 -05.32 -11.09 -02.85 -05.24 001.48 -05.24 001.24 063 1021.72 1047.11 2 00.90 01.17 149 04.57 06.30 01.08 158 ///// /// ///// ///// ///// /// 002.66 -04.61 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.632818 
20.11.2019 20:37:01 20.11.2019_23:37:01 -05.34 -11.08 -02.85 -05.24 001.48 -05.24 001.24 064 1021.73 1047.12 2 00.90 01.23 150 04.57 06.30 01.71 179 ///// /// ///// ///// ///// /// 002.66 -04.62 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.635129 
20.11.2019 20:38:01 20.11.2019_23:38:01 -05.35 -11.11 -02.85 -05.24 001.48 -05.24 001.24 063 1021.74 1047.13 2 00.90 01.25 150 04.57 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.66 -04.63 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.629724 
20.11.2019 20:39:01 20.11.2019_23:39:01 -05.36 -11.13 -02.85 -05.24 001.48 -05.24 001.24 063 1021.76 1047.15 2 00.90 01.31 148 04.57 06.30 01.65 120 ///// /// ///// ///// ///// /// 002.66 -04.64 004.27 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.09 002.68 2.624347 
20.11.2019 20:40:01 20.11.2019_23:40:01 -05.36 -11.15 -02.87 -05.36 001.45 -05.36 001.18 063 1021.78 1047.17 2 01.00 01.39 151 04.57 06.30 01.58 115 ///// /// ///// ///// ///// /// 002.66 -04.65 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.620026 
20.11.2019 20:41:01 20.11.2019_23:41:01 -05.35 -11.17 -02.87 -05.36 001.45 -05.36 001.18 063 1021.80 1047.19 2 01.00 01.34 155 04.57 06.30 00.00 000 ///// /// ///// ///// ///// /// 002.65 -04.65 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.616223 
20.11.2019 20:42:01 20.11.2019_23:42:01 -05.34 -11.19 -02.87 -05.36 001.45 -05.36 001.18 063 1021.82 1047.21 2 01.00 01.32 155 03.95 06.30 02.39 151 ///// /// ///// ///// ///// /// 002.65 -04.66 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.612844 
20.11.2019 20:43:01 20.11.2019_23:43:01 -05.33 -11.20 -02.87 -05.36 001.45 -05.36 001.18 063 1021.84 1047.23 2 01.00 01.30 154 03.70 06.30 01.82 152 ///// /// ///// ///// ///// /// 002.65 -04.66 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.609995 
20.11.2019 20:44:01 20.11.2019_23:44:01 -05.33 -11.21 -02.87 -05.36 001.45 -05.36 001.18 063 1021.86 1047.25 2 01.00 01.38 154 03.77 06.30 01.57 138 ///// /// ///// ///// ///// /// 002.65 -04.67 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.608340 
20.11.2019 20:45:01 20.11.2019_23:45:01 -05.34 -11.22 -02.87 -05.36 001.45 -05.36 001.18 063 1021.87 1047.26 2 01.00 01.51 156 03.77 06.30 01.73 187 ///// /// ///// ///// ///// /// 002.65 -04.69 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.605830 
20.11.2019 20:46:01 20.11.2019_23:46:01 -05.34 -11.25 -02.87 -05.36 001.45 -05.36 001.18 063 1021.88 1047.27 2 01.00 01.54 155 03.77 06.30 02.22 166 ///// /// ///// ///// ///// /// 002.64 -04.70 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.599766 
20.11.2019 20:47:01 20.11.2019_23:47:01 -05.35 -11.29 -02.87 -05.36 001.45 -05.36 001.18 063 1021.89 1047.29 2 01.00 01.57 152 03.77 06.30 02.39 125 ///// /// ///// ///// ///// /// 002.64 -04.71 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.591753 
20.11.2019 20:48:01 20.11.2019_23:48:01 -05.36 -11.29 -02.87 -05.36 001.45 -05.36 001.18 063 1021.90 1047.30 2 01.00 01.56 153 03.77 06.30 01.70 177 ///// /// ///// ///// ///// /// 002.64 -04.73 004.26 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.66 2.590372 
