дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.11.2019 17:39:03 17.11.2019_20:39:03 006.13 003.84 006.16 005.89 006.16 003.96 004.40 085 1005.21 1029.10 8 -0.90 01.79 244 03.76 04.97 02.42 273 ///// /// ///// ///// ///// /// 005.01 004.64 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 8.040457 
17.11.2019 17:40:03 17.11.2019_20:40:03 006.13 003.83 006.16 005.89 006.16 003.96 004.42 085 1005.20 1029.09 8 -0.90 01.82 244 03.76 04.97 02.04 233 ///// /// ///// ///// ///// /// 005.01 004.63 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 8.034329 
17.11.2019 17:41:03 17.11.2019_20:41:03 006.13 003.82 006.16 005.89 006.16 003.96 004.42 085 1005.20 1029.09 8 -0.90 01.87 245 03.94 04.97 00.70 236 ///// /// ///// ///// ///// /// 005.01 004.62 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 8.028638 
17.11.2019 17:42:03 17.11.2019_20:42:03 006.12 003.81 006.16 005.89 006.16 003.96 004.42 085 1005.20 1029.10 8 -0.90 01.89 245 03.94 04.97 01.18 294 ///// /// ///// ///// ///// /// 005.00 004.61 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 8.022770 
17.11.2019 17:43:03 17.11.2019_20:43:03 006.12 003.80 006.16 005.89 006.16 003.96 004.42 085 1005.20 1029.10 8 -0.90 01.81 245 03.94 04.97 02.18 220 ///// /// ///// ///// ///// /// 005.01 004.59 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 8.017644 
17.11.2019 17:44:03 17.11.2019_20:44:03 006.12 003.79 006.16 005.89 006.16 003.96 004.42 085 1005.20 1029.10 8 -0.90 01.69 248 03.94 04.97 00.51 213 ///// /// ///// ///// ///// /// 005.01 004.58 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 8.011595 
17.11.2019 17:45:03 17.11.2019_20:45:03 006.11 003.78 006.16 005.89 006.16 003.96 004.42 085 1005.20 1029.10 8 -0.90 01.55 247 03.94 04.97 01.02 256 ///// /// ///// ///// ///// /// 005.01 004.56 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 8.006290 
17.11.2019 17:46:03 17.11.2019_20:46:03 006.11 003.77 006.16 005.89 006.16 003.96 004.42 084 1005.20 1029.10 8 -0.90 01.54 251 03.94 04.97 02.42 264 ///// /// ///// ///// ///// /// 005.00 004.55 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 8.001553 
17.11.2019 17:47:03 17.11.2019_20:47:03 006.10 003.76 006.16 005.89 006.16 003.96 004.42 084 1005.20 1029.10 8 -0.90 01.53 252 03.94 04.97 02.59 253 ///// /// ///// ///// ///// /// 005.00 004.53 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.995625 
17.11.2019 17:48:03 17.11.2019_20:48:03 006.10 003.76 006.16 005.89 006.16 003.96 004.42 084 1005.20 1029.10 8 -0.90 01.49 253 03.94 04.97 00.65 313 ///// /// ///// ///// ///// /// 005.00 004.52 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.990873 
17.11.2019 17:49:03 17.11.2019_20:49:03 006.10 003.75 006.16 005.89 006.16 003.96 004.42 084 1005.20 1029.10 8 -0.90 01.48 254 03.94 04.97 01.76 244 ///// /// ///// ///// ///// /// 005.00 004.51 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.986615 
17.11.2019 17:50:04 17.11.2019_20:50:04 006.11 003.74 006.16 005.89 006.16 003.96 004.44 084 1005.20 1029.10 8 -0.90 01.40 252 03.94 04.97 00.59 231 ///// /// ///// ///// ///// /// 005.00 004.50 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.983349 
17.11.2019 17:51:03 17.11.2019_20:51:03 006.11 003.74 006.16 005.89 006.16 003.96 004.44 084 1005.20 1029.10 8 -0.90 01.25 249 03.85 04.97 01.53 209 ///// /// ///// ///// ///// /// 005.00 004.49 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.981372 
17.11.2019 17:52:03 17.11.2019_20:52:03 006.10 003.73 006.16 005.89 006.16 003.96 004.44 084 1005.21 1029.11 8 -0.90 01.18 248 03.50 04.97 01.02 232 ///// /// ///// ///// ///// /// 005.00 004.48 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.978055 
17.11.2019 17:53:03 17.11.2019_20:53:03 006.10 003.73 006.16 005.89 006.16 003.96 004.44 084 1005.22 1029.12 8 -0.90 01.18 253 03.50 04.97 02.23 287 ///// /// ///// ///// ///// /// 005.00 004.47 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.974958 
17.11.2019 17:54:03 17.11.2019_20:54:03 006.10 003.72 006.16 005.89 006.16 003.96 004.44 084 1005.23 1029.13 8 -0.90 01.33 254 03.50 04.97 02.27 275 ///// /// ///// ///// ///// /// 005.00 004.47 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.972393 
17.11.2019 17:55:03 17.11.2019_20:55:03 006.10 003.72 006.16 005.89 006.16 003.96 004.44 084 1005.24 1029.14 8 -0.90 01.51 258 03.59 04.97 02.15 255 ///// /// ///// ///// ///// /// 005.00 004.46 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.969231 
17.11.2019 17:56:03 17.11.2019_20:56:03 006.10 003.71 006.16 005.89 006.16 003.96 004.44 084 1005.26 1029.16 8 -0.80 01.60 257 03.59 04.97 01.68 275 ///// /// ///// ///// ///// /// 005.00 004.46 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.965668 
17.11.2019 17:57:03 17.11.2019_20:57:03 006.11 003.71 006.16 005.89 006.16 003.96 004.44 084 1005.27 1029.17 8 -0.80 01.54 257 03.59 04.97 01.18 259 ///// /// ///// ///// ///// /// 005.00 004.46 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.963384 
17.11.2019 17:58:03 17.11.2019_20:58:03 006.11 003.70 006.16 005.89 006.16 003.96 004.44 084 1005.28 1029.18 7 -0.80 01.52 256 03.59 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.45 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.961904 
17.11.2019 17:59:03 17.11.2019_20:59:03 006.11 003.70 006.16 005.89 006.16 003.96 004.44 084 1005.29 1029.19 7 -0.80 01.48 256 03.59 04.97 01.10 259 ///// /// ///// ///// ///// /// 005.00 004.45 005.01 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.961420 
17.11.2019 18:00:03 17.11.2019_21:00:03 006.10 003.70 006.16 005.89 006.16 003.96 004.47 084 1005.30 1029.20 7 -0.80 01.46 259 03.59 04.97 00.89 275 ///// /// ///// ///// ///// /// 005.00 004.45 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.960095 
17.11.2019 18:01:03 17.11.2019_21:01:03 006.11 003.70 006.16 005.89 006.16 003.96 004.47 084 1005.31 1029.21 7 -0.80 01.53 262 03.59 04.97 02.16 226 ///// /// ///// ///// ///// /// 005.00 004.45 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.958018 
17.11.2019 18:02:03 17.11.2019_21:02:03 006.11 003.70 006.16 005.89 006.16 003.96 004.47 084 1005.31 1029.21 7 -0.80 01.56 258 03.59 04.97 01.82 224 ///// /// ///// ///// ///// /// 005.00 004.45 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.956932 
17.11.2019 18:03:03 17.11.2019_21:03:03 006.11 003.69 006.16 005.89 006.16 003.96 004.47 084 1005.31 1029.21 7 -0.80 01.61 250 03.59 04.97 01.39 248 ///// /// ///// ///// ///// /// 005.00 004.45 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.955137 
17.11.2019 18:04:03 17.11.2019_21:04:03 006.11 003.69 006.16 005.89 006.16 003.96 004.47 084 1005.31 1029.21 7 -0.80 01.51 251 03.59 04.97 01.05 268 ///// /// ///// ///// ///// /// 005.00 004.45 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.954607 
17.11.2019 18:05:03 17.11.2019_21:05:03 006.11 003.69 006.16 005.89 006.16 003.96 004.47 084 1005.31 1029.21 7 -0.80 01.35 253 03.50 04.97 00.67 290 ///// /// ///// ///// ///// /// 005.00 004.45 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.954925 
17.11.2019 18:06:03 17.11.2019_21:06:03 006.11 003.69 006.16 005.89 006.16 003.96 004.47 084 1005.30 1029.20 7 -0.80 01.14 251 02.59 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.44 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.955592 
17.11.2019 18:07:03 17.11.2019_21:07:03 006.10 003.69 006.16 005.89 006.16 003.96 004.47 084 1005.30 1029.20 7 -0.80 01.01 246 02.59 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.44 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.955508 
17.11.2019 18:08:03 17.11.2019_21:08:03 006.09 003.69 006.16 005.89 006.16 003.96 004.47 084 1005.30 1029.20 7 -0.80 00.91 242 02.59 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.43 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.954634 
17.11.2019 18:09:03 17.11.2019_21:09:03 006.09 003.69 006.16 005.89 006.16 003.96 004.47 084 1005.30 1029.20 7 -0.80 00.92 240 02.59 04.97 00.95 241 ///// /// ///// ///// ///// /// 005.00 004.42 005.01 003.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.953014 
17.11.2019 18:10:03 17.11.2019_21:10:03 006.08 003.69 006.16 005.89 006.16 004.00 004.49 084 1005.30 1029.20 7 -0.80 00.90 238 02.59 04.97 00.67 272 ///// /// ///// ///// ///// /// 005.00 004.42 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.953079 
17.11.2019 18:11:03 17.11.2019_21:11:03 006.08 003.69 006.16 005.89 006.16 004.00 004.49 084 1005.31 1029.21 7 -0.80 00.88 235 02.39 04.97 01.03 233 ///// /// ///// ///// ///// /// 005.00 004.41 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.953844 
17.11.2019 18:12:03 17.11.2019_21:12:03 006.07 003.69 006.16 005.89 006.16 004.00 004.49 084 1005.31 1029.21 7 -0.80 00.81 239 02.22 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.40 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.954133 
17.11.2019 18:13:03 17.11.2019_21:13:03 006.07 003.69 006.16 005.89 006.16 004.00 004.49 084 1005.32 1029.22 6 -0.70 00.67 242 01.91 04.97 00.78 252 ///// /// ///// ///// ///// /// 005.00 004.40 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.954708 
17.11.2019 18:14:03 17.11.2019_21:14:03 006.06 003.69 006.16 005.89 006.16 004.00 004.49 084 1005.33 1029.23 6 -0.70 00.64 236 01.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.39 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 7.953829 
17.11.2019 18:15:03 17.11.2019_21:15:03 ////// ////// 006.16 005.89 006.16 004.00 004.49 084 1005.34 /////// 6 -0.70 00.59 231 01.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.39 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 ///////// 
17.11.2019 18:16:03 17.11.2019_21:16:03 ////// ////// 006.16 005.89 006.16 004.00 004.49 084 1005.35 /////// 6 -0.70 00.56 230 01.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.39 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 ///////// 
17.11.2019 18:17:03 17.11.2019_21:17:03 ////// ////// 006.16 005.89 006.16 004.00 004.49 084 1005.35 /////// 6 -0.70 00.55 235 01.91 04.97 00.76 284 ///// /// ///// ///// ///// /// 005.00 004.38 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 ///////// 
17.11.2019 18:18:03 17.11.2019_21:18:03 ////// ////// 006.16 005.89 006.16 004.00 004.49 084 1005.35 /////// 6 -0.70 00.64 240 01.91 04.97 00.82 207 ///// /// ///// ///// ///// /// 005.00 004.38 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 ///////// 
17.11.2019 18:19:03 17.11.2019_21:19:03 ////// ////// 006.16 005.89 006.16 004.00 004.49 084 1005.35 /////// 6 -0.70 00.62 240 01.91 04.97 00.50 247 ///// /// ///// ///// ///// /// 005.00 004.37 005.01 004.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.98 ///////// 
17.11.2019 18:20:03 17.11.2019_21:20:03 ////// ////// 006.16 005.89 006.16 004.10 004.50 084 1005.35 /////// 6 -0.70 00.54 243 01.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.36 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 ///////// 
17.11.2019 18:21:03 17.11.2019_21:21:03 ////// ////// 006.16 005.89 006.16 004.10 004.50 084 1005.34 /////// 6 -0.70 00.00 000 00.00 04.97 01.09 238 ///// /// ///// ///// ///// /// 005.00 004.36 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 ///////// 
17.11.2019 18:22:03 17.11.2019_21:22:03 ////// ////// 006.16 005.89 006.16 004.10 004.50 084 1005.35 /////// 6 -0.70 00.65 248 04.08 04.97 02.18 230 ///// /// ///// ///// ///// /// 005.00 004.35 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 ///////// 
17.11.2019 18:23:03 17.11.2019_21:23:03 ////// ////// 006.16 005.89 006.16 004.10 004.50 084 1005.35 /////// 5 -0.70 00.77 250 04.08 04.97 00.73 300 ///// /// ///// ///// ///// /// 005.00 004.35 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 ///////// 
17.11.2019 18:24:03 17.11.2019_21:24:03 ////// ////// 006.16 005.89 006.16 004.10 004.50 084 1005.35 /////// 5 -0.70 00.76 256 04.08 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.35 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 ///////// 
17.11.2019 18:25:03 17.11.2019_21:25:03 006.04 003.68 006.16 005.89 006.16 004.10 004.50 084 1005.35 1029.26 5 -0.70 00.73 259 04.08 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.34 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.946257 
17.11.2019 18:26:03 17.11.2019_21:26:03 006.04 003.68 006.16 005.89 006.16 004.10 004.50 084 1005.35 1029.26 5 -0.70 00.77 259 04.08 04.97 00.64 237 ///// /// ///// ///// ///// /// 005.00 004.33 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.946756 
17.11.2019 18:27:03 17.11.2019_21:27:03 006.04 003.68 006.16 005.89 006.16 004.10 004.50 084 1005.36 1029.27 5 -0.70 00.82 258 04.08 04.97 01.63 245 ///// /// ///// ///// ///// /// 005.00 004.32 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.946638 
17.11.2019 18:28:03 17.11.2019_21:28:03 006.04 003.67 006.16 005.89 006.16 004.10 004.50 084 1005.37 1029.28 5 -0.60 00.84 256 04.08 04.97 00.64 201 ///// /// ///// ///// ///// /// 005.00 004.31 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.945274 
17.11.2019 18:29:03 17.11.2019_21:29:03 006.04 003.67 006.16 005.89 006.16 004.10 004.50 084 1005.38 1029.29 5 -0.60 00.83 256 04.08 04.97 00.69 287 ///// /// ///// ///// ///// /// 005.00 004.30 005.01 004.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.943888 
17.11.2019 18:30:03 17.11.2019_21:30:03 006.04 003.68 006.16 005.90 006.16 004.10 004.52 084 1005.39 1029.30 5 -0.60 00.95 256 04.08 04.97 00.97 265 ///// /// ///// ///// ///// /// 005.00 004.29 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.946518 
17.11.2019 18:31:03 17.11.2019_21:31:03 006.04 003.67 006.16 005.90 006.16 004.10 004.52 084 1005.40 1029.31 5 -0.60 00.91 259 04.08 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.28 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.944166 
17.11.2019 18:32:03 17.11.2019_21:32:03 006.03 003.67 006.16 005.90 006.16 004.10 004.52 084 1005.40 1029.31 5 -0.60 00.72 257 03.04 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.27 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.941838 
17.11.2019 18:33:03 17.11.2019_21:33:03 006.02 003.67 006.16 005.90 006.16 004.10 004.52 084 1005.40 1029.31 5 -0.60 00.62 253 01.93 04.97 00.52 251 ///// /// ///// ///// ///// /// 005.00 004.25 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.940907 
17.11.2019 18:34:03 17.11.2019_21:34:03 006.00 003.66 006.16 005.90 006.16 004.10 004.52 084 1005.40 1029.31 5 -0.60 00.68 249 02.19 04.97 00.94 270 ///// /// ///// ///// ///// /// 005.00 004.23 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.938545 
17.11.2019 18:35:03 17.11.2019_21:35:03 005.99 003.66 006.16 005.90 006.16 004.10 004.52 084 1005.40 1029.31 5 -0.60 00.76 251 02.19 04.97 00.00 000 ///// /// ///// ///// ///// /// 005.00 004.21 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.935372 
17.11.2019 18:36:03 17.11.2019_21:36:03 005.98 003.65 006.16 005.90 006.16 004.10 004.52 085 1005.40 1029.31 5 -0.60 00.86 250 02.52 04.97 02.10 218 ///// /// ///// ///// ///// /// 005.00 004.19 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.932527 
17.11.2019 18:37:03 17.11.2019_21:37:03 005.97 003.65 006.16 005.90 006.16 004.10 004.52 085 1005.40 1029.31 5 -0.60 00.97 248 02.54 04.97 01.64 250 ///// /// ///// ///// ///// /// 005.00 004.18 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.929469 
17.11.2019 18:38:03 17.11.2019_21:38:03 005.95 003.64 006.16 005.90 006.16 004.10 004.52 085 1005.40 1029.32 5 -0.60 01.01 248 02.54 04.97 01.14 231 ///// /// ///// ///// ///// /// 005.00 004.16 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.927427 
17.11.2019 18:39:03 17.11.2019_21:39:03 005.94 003.64 006.16 005.90 006.16 004.10 004.52 085 1005.40 1029.32 5 -0.60 01.04 247 02.54 04.97 01.42 248 ///// /// ///// ///// ///// /// 005.00 004.15 005.01 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.924856 
17.11.2019 18:40:03 17.11.2019_21:40:03 005.93 003.63 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.32 5 -0.60 01.02 247 02.54 04.97 00.98 278 ///// /// ///// ///// ///// /// 004.99 004.13 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.920982 
17.11.2019 18:41:03 17.11.2019_21:41:03 005.91 003.62 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.32 5 -0.60 01.14 242 03.13 04.97 01.01 232 ///// /// ///// ///// ///// /// 004.99 004.12 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.917293 
17.11.2019 18:42:03 17.11.2019_21:42:03 005.90 003.62 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.32 5 -0.60 01.16 245 03.13 04.97 01.59 235 ///// /// ///// ///// ///// /// 004.99 004.10 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.914263 
17.11.2019 18:43:03 17.11.2019_21:43:03 005.88 003.61 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.32 5 -0.60 01.21 247 03.13 04.97 00.98 241 ///// /// ///// ///// ///// /// 004.99 004.09 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.911423 
17.11.2019 18:44:03 17.11.2019_21:44:03 005.87 003.61 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.32 5 -0.60 01.23 247 03.13 04.97 01.32 231 ///// /// ///// ///// ///// /// 004.99 004.08 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.909285 
17.11.2019 18:45:03 17.11.2019_21:45:03 005.86 003.61 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.32 5 -0.60 01.23 245 03.13 04.97 01.89 273 ///// /// ///// ///// ///// /// 004.99 004.07 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.907398 
17.11.2019 18:46:03 17.11.2019_21:46:03 005.85 003.60 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.33 5 -0.60 01.24 244 03.13 04.97 00.94 207 ///// /// ///// ///// ///// /// 004.99 004.05 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.905242 
17.11.2019 18:47:03 17.11.2019_21:47:03 005.83 003.60 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.33 5 -0.60 01.18 246 03.13 04.97 01.16 231 ///// /// ///// ///// ///// /// 004.99 004.04 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.903101 
17.11.2019 18:48:03 17.11.2019_21:48:03 005.82 003.59 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.33 5 -0.60 01.09 246 03.13 04.97 00.53 234 ///// /// ///// ///// ///// /// 004.99 004.02 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.900598 
17.11.2019 18:49:03 17.11.2019_21:49:03 005.81 003.59 006.16 005.92 006.16 004.11 004.54 085 1005.40 1029.33 5 -0.70 01.13 246 03.13 04.97 01.08 270 ///// /// ///// ///// ///// /// 004.99 004.00 005.01 004.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.99 7.898024 
