дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.11.2019 18:32:03 29.11.2019_21:32:03 001.40 000.63 002.28 001.41 002.46 001.08 000.87 094 0980.32 1004.04 7 -1.70 02.78 196 07.57 12.33 01.27 189 ///// /// ///// ///// ///// /// -00.19 000.37 -00.19 -00.35 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.398811 
29.11.2019 18:33:03 29.11.2019_21:33:03 001.39 000.63 002.28 001.41 002.46 001.08 000.87 094 0980.32 1004.04 7 -1.70 02.78 196 07.57 12.33 01.72 195 ///// /// ///// ///// ///// /// -00.19 000.37 -00.19 -00.35 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.398922 
29.11.2019 18:34:03 29.11.2019_21:34:03 001.39 000.63 002.28 001.41 002.46 001.08 000.87 094 0980.33 1004.05 7 -1.70 02.77 198 07.57 12.33 02.87 196 ///// /// ///// ///// ///// /// -00.19 000.36 -00.19 -00.35 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.398844 
29.11.2019 18:35:02 29.11.2019_21:35:02 001.38 000.64 002.28 001.41 002.46 001.08 000.87 094 0980.34 1004.06 7 -1.70 02.65 197 07.57 12.33 02.18 176 ///// /// ///// ///// ///// /// -00.19 000.36 -00.19 -00.35 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.399126 
29.11.2019 18:36:02 29.11.2019_21:36:02 001.38 000.64 002.28 001.41 002.46 001.08 000.87 094 0980.35 1004.07 7 -1.70 02.55 196 06.54 12.33 03.59 204 ///// /// ///// ///// ///// /// -00.19 000.36 -00.19 -00.35 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.400086 
29.11.2019 18:37:02 29.11.2019_21:37:02 001.38 000.64 002.28 001.41 002.46 001.08 000.87 094 0980.35 1004.07 7 -1.70 02.42 197 06.54 12.33 01.42 259 ///// /// ///// ///// ///// /// -00.19 000.35 -00.19 -00.35 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.400858 
29.11.2019 18:38:02 29.11.2019_21:38:02 001.38 000.64 002.28 001.41 002.46 001.08 000.87 094 0980.36 1004.08 7 -1.60 02.22 198 05.45 12.33 01.90 184 ///// /// ///// ///// ///// /// -00.19 000.34 -00.19 -00.35 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.401847 
29.11.2019 18:39:02 29.11.2019_21:39:02 001.37 000.64 002.28 001.41 002.46 001.08 000.87 094 0980.37 1004.10 7 -1.60 02.09 196 04.46 12.33 02.15 206 ///// /// ///// ///// ///// /// -00.19 000.33 -00.19 -00.35 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.402496 
29.11.2019 18:40:03 29.11.2019_21:40:03 001.37 000.64 002.25 001.37 002.46 001.11 000.89 094 0980.37 1004.10 7 -1.60 02.06 196 04.39 12.33 02.98 189 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.402894 
29.11.2019 18:41:02 29.11.2019_21:41:02 001.36 000.64 002.25 001.37 002.46 001.11 000.89 094 0980.37 1004.10 7 -1.60 02.02 196 04.39 12.33 02.93 208 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.403397 
29.11.2019 18:42:02 29.11.2019_21:42:02 001.36 000.65 002.25 001.37 002.46 001.11 000.89 095 0980.37 1004.10 7 -1.60 02.17 194 04.39 12.33 01.61 179 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.404125 
29.11.2019 18:43:02 29.11.2019_21:43:02 001.35 000.65 002.25 001.37 002.46 001.11 000.89 095 0980.37 1004.10 7 -1.50 02.15 194 04.39 12.33 02.57 191 ///// /// ///// ///// ///// /// -00.19 000.31 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.404805 
29.11.2019 18:44:02 29.11.2019_21:44:02 001.35 000.65 002.25 001.37 002.46 001.11 000.89 095 0980.35 1004.08 7 -1.50 02.19 194 04.39 12.33 02.07 209 ///// /// ///// ///// ///// /// -00.19 000.31 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.405066 
29.11.2019 18:45:02 29.11.2019_21:45:02 001.34 000.65 002.25 001.37 002.46 001.11 000.89 095 0980.34 1004.07 7 -1.50 02.14 190 04.39 12.33 01.90 140 ///// /// ///// ///// ///// /// -00.19 000.31 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.405220 
29.11.2019 18:46:02 29.11.2019_21:46:02 001.34 000.65 002.25 001.37 002.46 001.11 000.89 095 0980.32 1004.05 7 -1.50 02.10 186 03.98 12.33 02.59 152 ///// /// ///// ///// ///// /// -00.19 000.30 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.404907 
29.11.2019 18:47:03 29.11.2019_21:47:03 001.33 000.65 002.25 001.37 002.46 001.11 000.89 095 0980.30 1004.03 7 -1.50 01.99 181 03.98 12.33 00.99 161 ///// /// ///// ///// ///// /// -00.19 000.30 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.404163 
29.11.2019 18:48:03 29.11.2019_21:48:03 001.32 000.64 002.25 001.37 002.46 001.11 000.89 095 0980.28 1004.01 7 -1.50 02.04 176 04.68 12.33 01.53 145 ///// /// ///// ///// ///// /// -00.19 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.401754 
29.11.2019 18:49:03 29.11.2019_21:49:03 001.31 000.64 002.25 001.37 002.46 001.11 000.89 095 0980.26 1003.99 7 -1.50 02.08 176 04.68 12.33 01.13 208 ///// /// ///// ///// ///// /// -00.19 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.399649 
29.11.2019 18:50:03 29.11.2019_21:50:03 001.30 000.63 002.22 001.30 002.46 001.14 000.91 095 0980.24 1003.97 7 -1.50 01.94 171 04.68 12.33 00.00 000 ///// /// ///// ///// ///// /// -00.19 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.397693 
29.11.2019 18:51:03 29.11.2019_21:51:03 001.29 000.63 002.22 001.30 002.46 001.14 000.91 095 0980.23 1003.96 7 -1.50 02.01 175 04.68 12.33 01.88 232 ///// /// ///// ///// ///// /// -00.19 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.396219 
29.11.2019 18:52:03 29.11.2019_21:52:03 001.28 000.63 002.22 001.30 002.46 001.14 000.91 095 0980.22 1003.95 7 -1.50 02.29 177 07.13 12.33 06.53 193 ///// /// ///// ///// ///// /// -00.19 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.395599 
29.11.2019 18:53:03 29.11.2019_21:53:03 001.27 000.63 002.22 001.30 002.46 001.14 000.91 095 0980.21 1003.94 7 -1.50 02.53 178 09.24 12.33 00.99 236 ///// /// ///// ///// ///// /// -00.19 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.395305 
29.11.2019 18:54:03 29.11.2019_21:54:03 001.27 000.63 002.22 001.30 002.46 001.14 000.91 095 0980.21 1003.94 7 -1.50 02.43 177 09.24 12.33 01.51 211 ///// /// ///// ///// ///// /// -00.19 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.395131 
29.11.2019 18:55:03 29.11.2019_21:55:03 001.26 000.62 002.22 001.30 002.46 001.14 000.91 095 0980.20 1003.93 7 -1.50 02.63 181 09.24 12.33 06.13 160 ///// /// ///// ///// ///// /// -00.19 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.394461 
29.11.2019 18:56:03 29.11.2019_21:56:03 001.26 000.62 002.22 001.30 002.46 001.14 000.91 095 0980.20 1003.93 7 -1.50 02.70 184 09.24 12.33 03.63 205 ///// /// ///// ///// ///// /// -00.19 000.30 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.393600 
29.11.2019 18:57:02 29.11.2019_21:57:02 001.25 000.62 002.22 001.30 002.46 001.14 000.91 095 0980.20 1003.93 7 -1.50 03.00 189 09.24 12.33 02.90 178 ///// /// ///// ///// ///// /// -00.19 000.30 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.392776 
29.11.2019 18:58:02 29.11.2019_21:58:02 001.25 000.62 002.22 001.30 002.46 001.14 000.91 095 0980.20 1003.93 7 -1.50 02.98 191 09.24 12.33 01.70 190 ///// /// ///// ///// ///// /// -00.19 000.31 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.393216 
29.11.2019 18:59:02 29.11.2019_21:59:02 001.25 000.62 002.22 001.30 002.46 001.14 000.91 095 0980.20 1003.93 7 -1.50 03.06 191 09.24 12.33 03.89 171 ///// /// ///// ///// ///// /// -00.19 000.31 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.393178 
29.11.2019 19:00:03 29.11.2019_22:00:03 001.25 000.62 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.93 7 -1.50 03.49 196 09.24 12.33 05.26 185 ///// /// ///// ///// ///// /// -00.19 000.31 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.392446 
29.11.2019 19:01:02 29.11.2019_22:01:02 001.24 000.62 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.93 7 -1.50 03.74 195 09.24 12.33 06.04 202 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.391007 
29.11.2019 19:02:02 29.11.2019_22:02:02 001.24 000.61 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.93 7 -1.40 03.71 194 09.24 12.33 05.07 205 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.388407 
29.11.2019 19:03:02 29.11.2019_22:03:02 001.24 000.61 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.93 7 -1.40 03.76 193 08.82 12.33 04.28 224 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.385319 
29.11.2019 19:04:02 29.11.2019_22:04:02 001.23 000.60 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.93 7 -1.40 03.84 191 08.82 12.33 04.36 189 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.381642 
29.11.2019 19:05:02 29.11.2019_22:05:02 001.22 000.59 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.93 7 -1.40 03.90 192 08.82 12.33 06.15 171 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.378679 
29.11.2019 19:06:02 29.11.2019_22:06:02 001.22 000.59 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.94 7 -1.40 04.00 192 08.82 12.33 03.77 203 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.376302 
29.11.2019 19:07:02 29.11.2019_22:07:02 001.21 000.58 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.94 7 -1.40 03.90 191 08.82 12.33 05.19 178 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.373818 
29.11.2019 19:08:02 29.11.2019_22:08:02 001.20 000.57 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.94 7 -1.40 04.06 192 08.82 12.33 02.73 223 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.370856 
29.11.2019 19:09:03 29.11.2019_22:09:03 001.20 000.57 002.19 001.25 002.46 001.20 000.93 095 0980.20 1003.94 7 -1.30 04.23 194 08.82 12.33 03.13 234 ///// /// ///// ///// ///// /// -00.19 000.33 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.368029 
29.11.2019 19:10:03 29.11.2019_22:10:03 001.19 000.56 002.15 001.19 002.46 001.19 000.94 095 0980.20 1003.94 7 -1.30 03.90 191 08.30 12.33 01.96 140 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.366533 
29.11.2019 19:11:03 29.11.2019_22:11:03 001.19 000.56 002.15 001.19 002.46 001.19 000.94 095 0980.20 1003.94 7 -1.30 03.73 189 07.80 12.33 03.76 194 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.365454 
29.11.2019 19:12:03 29.11.2019_22:12:03 001.18 000.56 002.15 001.19 002.46 001.19 000.94 095 0980.21 1003.95 7 -1.30 03.55 189 07.50 12.33 02.20 182 ///// /// ///// ///// ///// /// -00.19 000.32 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.364109 
29.11.2019 19:13:03 29.11.2019_22:13:03 001.17 000.56 002.15 001.19 002.46 001.19 000.94 095 0980.22 1003.96 7 -1.30 03.39 189 07.50 12.33 03.92 194 ///// /// ///// ///// ///// /// -00.19 000.31 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.362699 
29.11.2019 19:14:03 29.11.2019_22:14:03 001.17 000.55 002.15 001.19 002.46 001.19 000.94 095 0980.23 1003.97 7 -1.30 03.46 192 07.50 12.33 01.82 217 ///// /// ///// ///// ///// /// -00.18 000.30 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.361548 
29.11.2019 19:15:03 29.11.2019_22:15:03 001.17 000.55 002.15 001.19 002.46 001.19 000.94 095 0980.24 1003.98 6 -1.30 03.23 191 06.80 12.33 01.80 173 ///// /// ///// ///// ///// /// -00.18 000.30 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.360487 
29.11.2019 19:16:03 29.11.2019_22:16:03 001.16 000.55 002.15 001.19 002.46 001.19 000.94 095 0980.25 1003.99 6 -1.30 03.16 191 06.80 12.33 03.62 177 ///// /// ///// ///// ///// /// -00.18 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.358975 
29.11.2019 19:17:03 29.11.2019_22:17:03 001.16 000.55 002.15 001.19 002.46 001.19 000.94 095 0980.26 1004.00 6 -1.20 03.20 190 06.80 12.33 02.86 176 ///// /// ///// ///// ///// /// -00.18 000.29 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.357712 
29.11.2019 19:18:03 29.11.2019_22:18:03 001.16 000.54 002.15 001.19 002.46 001.19 000.94 095 0980.27 1004.01 6 -1.20 03.02 191 06.80 12.33 01.77 179 ///// /// ///// ///// ///// /// -00.18 000.28 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.356859 
29.11.2019 19:19:03 29.11.2019_22:19:03 001.16 000.54 002.15 001.19 002.46 001.19 000.94 095 0980.28 1004.02 6 -1.20 02.85 190 06.41 12.33 03.65 182 ///// /// ///// ///// ///// /// -00.18 000.27 -00.19 -00.34 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.355838 
29.11.2019 19:20:03 29.11.2019_22:20:03 001.16 000.54 002.09 001.16 002.46 001.16 000.96 095 0980.30 1004.04 6 -1.20 02.93 194 06.41 12.33 02.12 239 ///// /// ///// ///// ///// /// -00.18 000.27 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.354320 
29.11.2019 19:21:02 29.11.2019_22:21:02 001.16 000.54 002.09 001.16 002.46 001.16 000.96 095 0980.31 1004.05 6 -1.20 02.88 199 06.41 12.33 02.84 181 ///// /// ///// ///// ///// /// -00.18 000.26 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.353106 
29.11.2019 19:22:02 29.11.2019_22:22:02 001.16 000.53 002.09 001.16 002.46 001.16 000.96 095 0980.31 1004.05 6 -1.20 03.05 198 07.89 12.33 03.51 182 ///// /// ///// ///// ///// /// -00.18 000.26 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.351949 
29.11.2019 19:23:02 29.11.2019_22:23:02 001.16 000.53 002.09 001.16 002.46 001.16 000.96 095 0980.30 1004.04 6 -1.20 02.94 196 07.89 12.33 02.56 182 ///// /// ///// ///// ///// /// -00.18 000.26 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.350110 
29.11.2019 19:24:02 29.11.2019_22:24:02 001.15 000.52 002.09 001.16 002.46 001.16 000.96 095 0980.29 1004.03 6 -1.20 02.95 193 07.89 12.33 04.98 195 ///// /// ///// ///// ///// /// -00.18 000.26 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.348114 
29.11.2019 19:25:02 29.11.2019_22:25:02 001.15 000.52 002.09 001.16 002.46 001.16 000.96 095 0980.28 1004.02 6 -1.20 03.22 194 07.89 12.33 05.11 217 ///// /// ///// ///// ///// /// -00.18 000.26 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.345048 
29.11.2019 19:26:02 29.11.2019_22:26:02 001.14 000.51 002.09 001.16 002.46 001.16 000.96 095 0980.26 1004.00 6 -1.20 03.18 195 07.89 12.33 03.42 172 ///// /// ///// ///// ///// /// -00.18 000.26 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.341392 
29.11.2019 19:27:02 29.11.2019_22:27:02 001.14 000.50 002.09 001.16 002.46 001.16 000.96 095 0980.24 1003.98 6 -1.30 03.17 194 07.89 12.33 02.20 212 ///// /// ///// ///// ///// /// -00.18 000.26 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.337361 
29.11.2019 19:28:02 29.11.2019_22:28:02 001.13 000.49 002.09 001.16 002.46 001.16 000.96 095 0980.22 1003.96 6 -1.30 03.18 196 07.89 12.33 02.14 169 ///// /// ///// ///// ///// /// -00.18 000.25 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.333089 
29.11.2019 19:29:02 29.11.2019_22:29:02 001.12 000.48 002.09 001.16 002.46 001.16 000.96 095 0980.20 1003.94 6 -1.30 03.20 197 07.89 12.33 03.17 195 ///// /// ///// ///// ///// /// -00.18 000.25 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.328748 
29.11.2019 19:30:02 29.11.2019_22:30:02 001.11 000.47 002.02 001.11 002.46 001.11 000.97 095 0980.18 1003.92 6 -1.30 03.34 196 07.89 12.33 05.56 209 ///// /// ///// ///// ///// /// -00.18 000.25 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.25 00.00 00.00 00.00 ////// -00.18 -00.22 6.324230 
29.11.2019 19:31:02 29.11.2019_22:31:02 001.10 000.46 002.02 001.11 002.46 001.11 000.97 095 0980.16 1003.90 6 -1.30 03.40 195 07.89 12.33 03.08 210 ///// /// ///// ///// ///// /// -00.18 000.24 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.319275 
29.11.2019 19:32:03 29.11.2019_22:32:03 001.09 000.45 002.02 001.11 002.46 001.11 000.97 095 0980.14 1003.89 6 -1.30 03.60 195 07.75 12.33 06.60 192 ///// /// ///// ///// ///// /// -00.18 000.24 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.314489 
29.11.2019 19:33:03 29.11.2019_22:33:03 001.08 000.44 002.02 001.11 002.46 001.11 000.97 095 0980.13 1003.88 6 -1.30 03.83 196 07.75 12.33 03.10 189 ///// /// ///// ///// ///// /// -00.18 000.24 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.310714 
29.11.2019 19:34:03 29.11.2019_22:34:03 001.08 000.44 002.02 001.11 002.46 001.11 000.97 095 0980.12 1003.87 6 -1.30 03.77 197 07.75 12.33 03.54 203 ///// /// ///// ///// ///// /// -00.18 000.23 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.307584 
29.11.2019 19:35:03 29.11.2019_22:35:03 001.07 000.43 002.02 001.11 002.46 001.11 000.97 095 0980.11 1003.86 6 -1.30 03.63 196 07.75 12.33 01.50 180 ///// /// ///// ///// ///// /// -00.18 000.23 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.304985 
29.11.2019 19:36:03 29.11.2019_22:36:03 001.06 000.43 002.02 001.11 002.46 001.11 000.97 095 0980.10 1003.85 6 -1.40 03.42 195 07.75 12.33 00.00 000 ///// /// ///// ///// ///// /// -00.18 000.22 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.303764 
29.11.2019 19:37:03 29.11.2019_22:37:03 001.06 000.43 002.02 001.11 002.46 001.11 000.97 095 0980.09 1003.84 6 -1.40 03.12 194 07.75 12.33 01.18 203 ///// /// ///// ///// ///// /// -00.18 000.22 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.303126 
29.11.2019 19:38:03 29.11.2019_22:38:03 001.05 000.43 002.02 001.11 002.46 001.11 000.97 095 0980.09 1003.84 6 -1.40 03.20 192 07.75 12.33 04.08 204 ///// /// ///// ///// ///// /// -00.18 000.21 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.303072 
29.11.2019 19:39:03 29.11.2019_22:39:03 001.05 000.43 002.02 001.11 002.46 001.11 000.97 095 0980.08 1003.83 6 -1.40 03.22 190 07.75 12.33 02.16 175 ///// /// ///// ///// ///// /// -00.18 000.21 -00.18 -00.33 0000.25 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.22 6.303326 
29.11.2019 19:40:03 29.11.2019_22:40:03 001.04 000.43 001.94 001.04 002.46 001.04 000.99 095 0980.06 1003.81 6 -1.40 03.10 190 07.75 12.33 04.73 189 ///// /// ///// ///// ///// /// -00.18 000.20 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 6.303807 
29.11.2019 19:41:03 29.11.2019_22:41:03 001.04 000.43 001.94 001.04 002.46 001.04 000.99 095 0980.05 1003.80 6 -1.40 03.05 188 07.75 12.33 05.61 189 ///// /// ///// ///// ///// /// -00.18 000.20 -00.18 -00.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 6.304258 
