дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.11.2019 18:04:02 11.11.2019_21:04:02 006.36 005.68 007.74 006.42 008.75 006.42 007.20 095 0988.78 1012.25 0 00.10 02.78 222 06.26 08.70 02.99 226 ///// /// ///// ///// ///// /// 006.95 005.82 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.96 9.136653 
11.11.2019 18:05:02 11.11.2019_21:05:02 006.35 005.68 007.74 006.42 008.75 006.42 007.20 095 0988.76 1012.23 0 00.10 02.86 221 06.26 08.70 02.64 243 ///// /// ///// ///// ///// /// 006.95 005.82 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.96 9.137489 
11.11.2019 18:06:02 11.11.2019_21:06:02 006.33 005.68 007.74 006.42 008.75 006.42 007.20 095 0988.74 1012.21 0 00.10 02.79 222 06.26 08.70 01.86 234 ///// /// ///// ///// ///// /// 006.95 005.81 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.96 9.138483 
11.11.2019 18:07:02 11.11.2019_21:07:02 006.32 005.68 007.74 006.42 008.75 006.42 007.20 095 0988.72 1012.20 0 00.00 02.77 222 06.26 08.70 02.10 236 ///// /// ///// ///// ///// /// 006.95 005.81 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.96 9.140338 
11.11.2019 18:08:02 11.11.2019_21:08:02 006.30 005.69 007.74 006.42 008.75 006.42 007.20 095 0988.69 1012.17 0 00.00 02.72 222 06.26 08.70 02.94 247 ///// /// ///// ///// ///// /// 006.95 005.80 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.96 9.142975 
11.11.2019 18:09:02 11.11.2019_21:09:02 006.29 005.69 007.74 006.42 008.75 006.42 007.20 095 0988.66 1012.14 0 00.00 02.76 222 06.26 08.70 03.72 217 ///// /// ///// ///// ///// /// 006.95 005.80 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.96 9.144405 
11.11.2019 18:10:02 11.11.2019_21:10:02 006.27 005.69 007.64 006.27 008.75 006.27 007.19 096 0988.63 1012.11 0 -0.10 02.58 223 05.68 08.70 01.92 227 ///// /// ///// ///// ///// /// 006.95 005.79 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.146661 
11.11.2019 18:11:02 11.11.2019_21:11:02 006.25 005.69 007.64 006.27 008.75 006.27 007.19 096 0988.59 1012.07 0 -0.10 02.56 221 05.35 08.70 04.05 201 ///// /// ///// ///// ///// /// 006.95 005.79 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.147883 
11.11.2019 18:12:02 11.11.2019_21:12:02 006.24 005.69 007.64 006.27 008.75 006.27 007.19 096 0988.55 1012.03 0 -0.10 02.63 219 05.35 08.70 01.95 225 ///// /// ///// ///// ///// /// 006.95 005.78 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.147856 
11.11.2019 18:13:02 11.11.2019_21:13:02 006.22 005.70 007.64 006.27 008.75 006.27 007.19 096 0988.50 1011.98 8 -0.20 02.60 219 05.35 08.70 01.56 244 ///// /// ///// ///// ///// /// 006.95 005.77 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.148853 
11.11.2019 18:14:02 11.11.2019_21:14:02 006.20 005.69 007.64 006.27 008.75 006.27 007.19 096 0988.44 1011.92 8 -0.30 02.51 222 05.35 08.70 00.99 176 ///// /// ///// ///// ///// /// 006.94 005.76 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.147834 
11.11.2019 18:15:02 11.11.2019_21:15:02 006.18 005.69 007.64 006.27 008.75 006.27 007.19 096 0988.38 1011.86 8 -0.30 02.43 223 05.35 08.70 01.95 184 ///// /// ///// ///// ///// /// 006.94 005.75 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.145702 
11.11.2019 18:16:02 11.11.2019_21:16:02 006.16 005.69 007.64 006.27 008.75 006.27 007.19 096 0988.35 1011.83 8 -0.40 02.42 222 05.35 08.70 02.80 220 ///// /// ///// ///// ///// /// 006.94 005.74 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.145040 
11.11.2019 18:17:02 11.11.2019_21:17:02 006.14 005.69 007.64 006.27 008.75 006.27 007.19 096 0988.33 1011.81 8 -0.40 02.41 221 05.35 08.70 02.15 190 ///// /// ///// ///// ///// /// 006.94 005.74 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.144913 
11.11.2019 18:18:02 11.11.2019_21:18:02 006.12 005.69 007.64 006.27 008.75 006.27 007.19 097 0988.32 1011.80 8 -0.40 02.46 220 05.35 08.70 03.76 220 ///// /// ///// ///// ///// /// 006.94 005.73 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.144452 
11.11.2019 18:19:02 11.11.2019_21:19:02 006.11 005.69 007.64 006.27 008.75 006.27 007.19 097 0988.32 1011.80 8 -0.40 02.44 220 04.84 08.70 02.67 221 ///// /// ///// ///// ///// /// 006.94 005.72 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.95 9.145893 
11.11.2019 18:20:02 11.11.2019_21:20:02 006.09 005.69 007.59 006.09 008.75 006.09 007.17 097 0988.32 1011.81 8 -0.40 02.43 220 04.84 08.70 02.49 231 ///// /// ///// ///// ///// /// 006.94 005.72 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.147635 
11.11.2019 18:21:01 11.11.2019_21:21:01 006.08 005.70 007.59 006.09 008.75 006.09 007.17 097 0988.33 1011.82 8 -0.40 02.33 220 04.69 08.70 01.96 195 ///// /// ///// ///// ///// /// 006.94 005.72 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.149920 
11.11.2019 18:22:01 11.11.2019_21:22:01 006.07 005.70 007.59 006.09 008.75 006.09 007.17 097 0988.35 1011.84 8 -0.40 02.30 221 04.52 08.70 01.53 237 ///// /// ///// ///// ///// /// 006.94 005.71 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.152288 
11.11.2019 18:23:01 11.11.2019_21:23:01 006.06 005.71 007.59 006.09 008.75 006.09 007.17 097 0988.38 1011.87 8 -0.40 02.44 223 04.92 08.70 03.89 238 ///// /// ///// ///// ///// /// 006.94 005.71 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.155512 
11.11.2019 18:24:01 11.11.2019_21:24:01 006.06 005.71 007.59 006.09 008.75 006.09 007.17 097 0988.42 1011.91 8 -0.40 02.50 221 04.92 08.70 02.11 237 ///// /// ///// ///// ///// /// 006.93 005.71 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.160142 
11.11.2019 18:25:01 11.11.2019_21:25:01 006.06 005.72 007.59 006.09 008.75 006.09 007.17 097 0988.46 1011.95 8 -0.40 02.48 222 04.92 08.70 01.87 210 ///// /// ///// ///// ///// /// 006.93 005.70 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.165864 
11.11.2019 18:26:01 11.11.2019_21:26:01 006.05 005.73 007.59 006.09 008.75 006.09 007.17 097 0988.48 1011.97 8 -0.40 02.57 222 04.92 08.70 02.92 216 ///// /// ///// ///// ///// /// 006.93 005.70 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.170346 
11.11.2019 18:27:01 11.11.2019_21:27:01 006.05 005.73 007.59 006.09 008.75 006.09 007.17 097 0988.49 1011.98 8 -0.40 02.52 223 04.92 08.70 02.66 222 ///// /// ///// ///// ///// /// 006.93 005.70 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.173203 
11.11.2019 18:28:01 11.11.2019_21:28:01 006.05 005.74 007.59 006.09 008.75 006.09 007.17 097 0988.50 1011.99 8 -0.40 02.47 223 04.92 08.70 02.43 228 ///// /// ///// ///// ///// /// 006.93 005.70 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.175587 
11.11.2019 18:29:01 11.11.2019_21:29:01 006.05 005.74 007.59 006.09 008.75 006.09 007.17 097 0988.50 1011.99 8 -0.40 02.35 222 04.92 08.70 01.53 226 ///// /// ///// ///// ///// /// 006.93 005.69 007.40 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.94 9.176370 
11.11.2019 18:30:01 11.11.2019_21:30:01 006.05 005.74 007.59 006.05 008.75 006.05 007.15 097 0988.50 1011.99 8 -0.40 02.29 224 04.92 08.70 01.97 243 ///// /// ///// ///// ///// /// 006.93 005.69 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.176643 
11.11.2019 18:31:01 11.11.2019_21:31:01 006.05 005.74 007.59 006.05 008.75 006.05 007.15 097 0988.50 1011.99 8 -0.40 02.34 225 04.92 08.70 03.46 218 ///// /// ///// ///// ///// /// 006.93 005.69 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.176316 
11.11.2019 18:32:01 11.11.2019_21:32:01 006.05 005.74 007.59 006.05 008.75 006.05 007.15 097 0988.50 1011.99 8 -0.40 02.36 225 04.92 08.70 02.85 246 ///// /// ///// ///// ///// /// 006.93 005.69 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.175443 
11.11.2019 18:33:01 11.11.2019_21:33:01 006.05 005.74 007.59 006.05 008.75 006.05 007.15 097 0988.50 1011.99 8 -0.50 02.50 224 06.60 08.70 02.98 231 ///// /// ///// ///// ///// /// 006.93 005.69 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.173596 
11.11.2019 18:34:01 11.11.2019_21:34:01 006.05 005.73 007.59 006.05 008.75 006.05 007.15 097 0988.50 1011.99 8 -0.50 02.61 223 06.60 08.70 04.13 261 ///// /// ///// ///// ///// /// 006.93 005.69 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.171094 
11.11.2019 18:35:01 11.11.2019_21:35:01 006.04 005.72 007.59 006.05 008.75 006.05 007.15 097 0988.50 1011.99 8 -0.50 02.78 223 06.60 08.70 04.71 250 ///// /// ///// ///// ///// /// 006.93 005.68 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.166330 
11.11.2019 18:36:01 11.11.2019_21:36:01 006.04 005.72 007.59 006.05 008.75 006.05 007.15 097 0988.49 1011.98 7 -0.50 02.80 224 06.60 08.70 03.33 226 ///// /// ///// ///// ///// /// 006.93 005.68 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.161084 
11.11.2019 18:37:01 11.11.2019_21:37:01 006.03 005.71 007.59 006.05 008.75 006.05 007.15 097 0988.49 1011.98 7 -0.60 02.81 224 06.60 08.70 01.52 214 ///// /// ///// ///// ///// /// 006.93 005.68 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.156785 
11.11.2019 18:38:01 11.11.2019_21:38:01 006.03 005.70 007.59 006.05 008.75 006.05 007.15 097 0988.48 1011.97 7 -0.60 02.92 223 06.60 08.70 04.81 202 ///// /// ///// ///// ///// /// 006.93 005.68 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.152875 
11.11.2019 18:39:01 11.11.2019_21:39:01 006.03 005.69 007.59 006.05 008.75 006.05 007.15 097 0988.47 1011.96 7 -0.60 03.04 223 06.60 08.70 01.23 236 ///// /// ///// ///// ///// /// 006.92 005.67 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.93 9.147053 
11.11.2019 18:40:01 11.11.2019_21:40:01 006.02 005.68 007.59 006.02 008.75 006.02 007.14 097 0988.46 1011.95 7 -0.60 03.04 222 06.60 08.70 02.59 203 ///// /// ///// ///// ///// /// 006.92 005.67 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.141702 
11.11.2019 18:41:01 11.11.2019_21:41:01 006.02 005.68 007.59 006.02 008.75 006.02 007.14 097 0988.45 1011.94 7 -0.70 02.95 222 06.60 08.70 01.26 225 ///// /// ///// ///// ///// /// 006.92 005.67 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.137418 
11.11.2019 18:42:01 11.11.2019_21:42:01 006.02 005.67 007.59 006.02 008.75 006.02 007.14 097 0988.44 1011.93 7 -0.70 02.83 223 06.60 08.58 01.74 208 ///// /// ///// ///// ///// /// 006.92 005.66 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.133660 
11.11.2019 18:43:01 11.11.2019_21:43:01 006.02 005.67 007.59 006.02 008.75 006.02 007.14 097 0988.43 1011.92 7 -0.70 02.64 223 06.34 08.58 01.32 217 ///// /// ///// ///// ///// /// 006.92 005.66 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.130135 
11.11.2019 18:44:01 11.11.2019_21:44:01 006.02 005.66 007.59 006.02 008.75 006.02 007.14 097 0988.42 1011.91 7 -0.70 02.57 224 06.34 08.58 01.70 206 ///// /// ///// ///// ///// /// 006.92 005.66 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.127026 
11.11.2019 18:45:01 11.11.2019_21:45:01 006.01 005.66 007.59 006.02 008.75 006.02 007.14 097 0988.41 1011.90 8 -0.70 02.40 223 06.34 08.34 02.47 185 ///// /// ///// ///// ///// /// 006.92 005.66 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.124445 
11.11.2019 18:46:01 11.11.2019_21:46:01 006.01 005.65 007.59 006.02 008.75 006.02 007.14 097 0988.41 1011.90 8 -0.70 02.42 220 06.01 08.34 04.93 196 ///// /// ///// ///// ///// /// 006.92 005.66 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.122430 
11.11.2019 18:47:01 11.11.2019_21:47:01 006.01 005.65 007.59 006.02 008.75 006.02 007.14 097 0988.40 1011.89 8 -0.70 02.46 219 06.17 08.34 01.54 281 ///// /// ///// ///// ///// /// 006.91 005.66 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.119303 
11.11.2019 18:48:01 11.11.2019_21:48:01 006.01 005.64 007.59 006.02 008.75 006.02 007.14 097 0988.40 1011.89 8 -0.70 02.24 219 06.17 08.34 01.95 238 ///// /// ///// ///// ///// /// 006.91 005.65 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.115962 
11.11.2019 18:49:01 11.11.2019_21:49:01 006.00 005.64 007.59 006.02 008.75 006.02 007.14 097 0988.40 1011.90 8 -0.70 02.29 220 06.17 08.34 04.89 226 ///// /// ///// ///// ///// /// 006.91 005.65 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.92 9.115009 
11.11.2019 18:50:01 11.11.2019_21:50:01 006.00 005.64 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 8 -0.70 02.69 218 07.46 08.34 04.68 218 ///// /// ///// ///// ///// /// 006.91 005.65 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.110471 
11.11.2019 18:51:01 11.11.2019_21:51:01 005.99 005.63 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.60 02.83 216 07.46 08.34 03.53 208 ///// /// ///// ///// ///// /// 006.91 005.64 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.105589 
11.11.2019 18:52:01 11.11.2019_21:52:01 005.98 005.62 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.60 02.90 216 07.46 08.34 03.23 243 ///// /// ///// ///// ///// /// 006.91 005.64 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.100320 
11.11.2019 18:53:01 11.11.2019_21:53:01 005.98 005.61 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.60 03.07 217 07.46 08.34 05.11 235 ///// /// ///// ///// ///// /// 006.91 005.63 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.094585 
11.11.2019 18:54:01 11.11.2019_21:54:01 005.97 005.60 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.60 03.11 218 07.46 08.34 01.21 306 ///// /// ///// ///// ///// /// 006.91 005.62 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.088312 
11.11.2019 18:55:01 11.11.2019_21:55:01 005.97 005.59 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.60 03.24 219 07.53 08.34 06.99 205 ///// /// ///// ///// ///// /// 006.91 005.62 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.082932 
11.11.2019 18:56:01 11.11.2019_21:56:01 005.96 005.58 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.70 03.40 222 07.58 08.34 04.57 262 ///// /// ///// ///// ///// /// 006.91 005.61 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.075327 
11.11.2019 18:57:01 11.11.2019_21:57:01 005.96 005.57 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.70 03.46 223 07.58 08.34 03.26 213 ///// /// ///// ///// ///// /// 006.90 005.60 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.068075 
11.11.2019 18:58:01 11.11.2019_21:58:01 005.96 005.56 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.70 03.56 223 07.58 08.34 02.17 221 ///// /// ///// ///// ///// /// 006.90 005.59 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.061118 
11.11.2019 18:59:01 11.11.2019_21:59:01 005.95 005.54 007.57 006.00 008.75 006.00 007.12 097 0988.40 1011.90 7 -0.70 03.46 224 07.58 08.34 03.29 229 ///// /// ///// ///// ///// /// 006.90 005.59 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.91 9.053200 
11.11.2019 19:00:02 11.11.2019_22:00:02 005.95 005.54 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 03.12 224 07.58 08.34 02.73 218 ///// /// ///// ///// ///// /// 006.90 005.58 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.049801 
11.11.2019 19:01:01 11.11.2019_22:01:01 005.95 005.54 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.94 225 07.58 08.34 02.92 225 ///// /// ///// ///// ///// /// 006.90 005.58 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.047819 
11.11.2019 19:02:01 11.11.2019_22:02:01 005.95 005.53 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.95 224 07.58 08.34 02.66 214 ///// /// ///// ///// ///// /// 006.90 005.57 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.045714 
11.11.2019 19:03:01 11.11.2019_22:03:01 005.95 005.53 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.86 224 07.58 08.34 02.17 237 ///// /// ///// ///// ///// /// 006.90 005.57 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.043424 
11.11.2019 19:04:01 11.11.2019_22:04:01 005.94 005.53 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.97 222 07.58 08.34 01.39 254 ///// /// ///// ///// ///// /// 006.90 005.57 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.041631 
11.11.2019 19:05:01 11.11.2019_22:05:01 005.94 005.52 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.84 222 07.58 08.34 02.02 216 ///// /// ///// ///// ///// /// 006.90 005.57 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.039686 
11.11.2019 19:06:01 11.11.2019_22:06:01 005.94 005.52 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.64 221 06.39 08.34 02.44 209 ///// /// ///// ///// ///// /// 006.89 005.57 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.040856 
11.11.2019 19:07:01 11.11.2019_22:07:01 005.93 005.53 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.53 219 06.39 08.34 02.14 208 ///// /// ///// ///// ///// /// 006.89 005.56 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.042347 
11.11.2019 19:08:01 11.11.2019_22:08:01 005.93 005.53 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.51 219 06.39 08.34 01.63 230 ///// /// ///// ///// ///// /// 006.89 005.56 007.40 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.90 9.045105 
11.11.2019 19:09:01 11.11.2019_22:09:01 005.93 005.54 007.53 005.95 008.75 005.95 007.11 097 0988.40 1011.90 7 -0.70 02.57 217 06.39 08.34 04.41 200 ///// /// ///// ///// ///// /// 006.89 005.56 007.40 006.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 007.05 006.90 9.048924 
11.11.2019 19:10:01 11.11.2019_22:10:01 005.92 005.54 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.90 7 -0.80 02.61 218 06.39 08.34 05.28 224 ///// /// ///// ///// ///// /// 006.89 005.56 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.050444 
11.11.2019 19:11:01 11.11.2019_22:11:01 005.91 005.54 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.90 7 -0.80 02.79 219 06.39 08.34 02.16 216 ///// /// ///// ///// ///// /// 006.89 005.56 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.050739 
11.11.2019 19:12:01 11.11.2019_22:12:01 005.91 005.54 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.90 7 -0.80 02.79 217 06.39 08.34 03.51 228 ///// /// ///// ///// ///// /// 006.89 005.56 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.050538 
11.11.2019 19:13:01 11.11.2019_22:13:01 005.90 005.54 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.90 7 -0.80 02.78 218 06.39 08.34 02.45 226 ///// /// ///// ///// ///// /// 006.89 005.55 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.049872 
11.11.2019 19:14:01 11.11.2019_22:14:01 005.89 005.54 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.90 7 -0.80 02.57 219 05.95 08.34 01.53 206 ///// /// ///// ///// ///// /// 006.89 005.55 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.048800 
