дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.11.2019 12:13:03 25.11.2019_15:13:03 -01.84 -09.36 -01.48 -03.46 -01.48 -06.23 -04.59 056 1006.55 1031.23 7 -1.50 02.28 224 04.31 04.91 02.28 221 ///// /// ///// ///// ///// /// -01.43 -02.32 -01.44 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -02.29 3.018914 
25.11.2019 12:14:03 25.11.2019_15:14:03 -01.85 -09.36 -01.48 -03.46 -01.48 -06.23 -04.59 056 1006.54 1031.22 7 -1.50 02.26 226 04.31 04.91 01.41 202 ///// /// ///// ///// ///// /// -01.43 -02.34 -01.44 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -02.29 3.019246 
25.11.2019 12:15:03 25.11.2019_15:15:03 -01.85 -09.35 -01.48 -03.46 -01.48 -06.23 -04.59 056 1006.53 1031.21 7 -1.50 02.19 227 04.31 04.91 02.29 233 ///// /// ///// ///// ///// /// -01.43 -02.37 -01.44 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -02.29 3.020509 
25.11.2019 12:16:03 25.11.2019_15:16:03 -01.85 -09.35 -01.48 -03.46 -01.48 -06.23 -04.59 056 1006.52 1031.20 7 -1.50 02.18 226 04.31 04.91 01.27 196 ///// /// ///// ///// ///// /// -01.42 -02.40 -01.44 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -02.29 3.021506 
25.11.2019 12:17:03 25.11.2019_15:17:03 -01.85 -09.34 -01.48 -03.46 -01.48 -06.23 -04.59 056 1006.52 1031.20 7 -1.50 02.09 228 04.31 04.91 01.10 218 ///// /// ///// ///// ///// /// -01.42 -02.43 -01.44 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -02.29 3.022368 
25.11.2019 12:18:04 25.11.2019_15:18:04 -01.86 -09.35 -01.48 -03.46 -01.48 -06.23 -04.59 056 1006.51 1031.19 7 -1.50 02.11 227 04.31 04.91 02.37 230 ///// /// ///// ///// ///// /// -01.42 -02.45 -01.44 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -02.29 3.020343 
25.11.2019 12:19:04 25.11.2019_15:19:04 -01.86 -09.35 -01.48 -03.46 -01.48 -06.23 -04.59 056 1006.51 1031.19 7 -1.50 01.95 226 04.08 04.91 01.63 225 ///// /// ///// ///// ///// /// -01.42 -02.48 -01.44 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.44 -02.29 3.021421 
25.11.2019 12:20:04 25.11.2019_15:20:04 -01.87 -09.35 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.50 1031.18 7 -1.50 01.95 226 04.08 04.91 02.11 225 ///// /// ///// ///// ///// /// -01.41 -02.51 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.021546 
25.11.2019 12:21:04 25.11.2019_15:21:04 -01.88 -09.35 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.50 1031.19 7 -1.50 01.88 226 04.08 04.91 01.89 234 ///// /// ///// ///// ///// /// -01.41 -02.54 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.020996 
25.11.2019 12:22:04 25.11.2019_15:22:04 -01.89 -09.35 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.50 1031.19 7 -1.50 01.95 224 04.09 04.91 01.80 190 ///// /// ///// ///// ///// /// -01.41 -02.57 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.019886 
25.11.2019 12:23:04 25.11.2019_15:23:04 -01.90 -09.36 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.50 1031.19 7 -1.50 01.90 222 04.09 04.91 02.58 211 ///// /// ///// ///// ///// /// -01.41 -02.60 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.019585 
25.11.2019 12:24:04 25.11.2019_15:24:04 -01.91 -09.36 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.50 1031.19 7 -1.50 01.98 221 04.09 04.91 02.21 241 ///// /// ///// ///// ///// /// -01.40 -02.63 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.017589 
25.11.2019 12:25:04 25.11.2019_15:25:04 -01.92 -09.37 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.50 1031.19 7 -1.50 02.01 222 04.09 04.91 01.28 233 ///// /// ///// ///// ///// /// -01.40 -02.66 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.015457 
25.11.2019 12:26:04 25.11.2019_15:26:04 -01.94 -09.38 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.50 1031.19 7 -1.40 02.10 222 04.09 04.91 02.09 224 ///// /// ///// ///// ///// /// -01.40 -02.70 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.012597 
25.11.2019 12:27:04 25.11.2019_15:27:04 -01.96 -09.39 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.49 1031.18 7 -1.40 02.18 222 04.09 04.91 01.99 219 ///// /// ///// ///// ///// /// -01.40 -02.73 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.010353 
25.11.2019 12:28:04 25.11.2019_15:28:04 -01.97 -09.40 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.48 1031.17 7 -1.50 02.16 222 04.09 04.91 01.64 225 ///// /// ///// ///// ///// /// -01.39 -02.76 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.009826 
25.11.2019 12:29:04 25.11.2019_15:29:04 -01.99 -09.40 -01.48 -03.13 -01.48 -06.23 -04.58 056 1006.47 1031.16 7 -1.40 02.20 225 04.09 04.91 01.22 233 ///// /// ///// ///// ///// /// -01.39 -02.79 -01.41 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.41 -02.24 3.008276 
25.11.2019 12:30:04 25.11.2019_15:30:04 -02.00 -09.41 -01.48 -03.00 -01.48 -06.23 -04.57 056 1006.46 1031.16 7 -1.40 02.20 224 04.09 04.91 03.28 219 ///// /// ///// ///// ///// /// -01.39 -02.82 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.007299 
25.11.2019 12:31:04 25.11.2019_15:31:04 -02.01 -09.41 -01.48 -03.00 -01.48 -06.23 -04.57 056 1006.45 1031.15 7 -1.40 02.27 225 04.36 04.91 02.39 223 ///// /// ///// ///// ///// /// -01.39 -02.86 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.006215 
25.11.2019 12:32:04 25.11.2019_15:32:04 -02.01 -09.42 -01.48 -03.00 -01.48 -06.23 -04.57 056 1006.44 1031.14 7 -1.40 02.19 226 04.36 04.91 00.94 210 ///// /// ///// ///// ///// /// -01.38 -02.89 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.005390 
25.11.2019 12:33:04 25.11.2019_15:33:04 -02.02 -09.42 -01.48 -03.00 -01.48 -06.23 -04.57 056 1006.43 1031.13 7 -1.40 02.18 227 04.36 04.91 02.74 210 ///// /// ///// ///// ///// /// -01.38 -02.92 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.004137 
25.11.2019 12:34:04 25.11.2019_15:34:04 -02.03 -09.42 -01.48 -03.00 -01.48 -06.23 -04.57 057 1006.42 1031.12 7 -1.40 02.19 227 04.36 04.91 02.82 222 ///// /// ///// ///// ///// /// -01.38 -02.95 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.004658 
25.11.2019 12:35:03 25.11.2019_15:35:03 -02.03 -09.41 -01.48 -03.00 -01.48 -06.23 -04.57 057 1006.41 1031.11 7 -1.40 02.19 227 04.36 04.91 01.96 220 ///// /// ///// ///// ///// /// -01.38 -02.98 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.005609 
25.11.2019 12:36:03 25.11.2019_15:36:03 -02.04 -09.40 -01.48 -03.00 -01.48 -06.23 -04.57 057 1006.40 1031.10 7 -1.40 02.12 228 04.36 04.91 02.22 205 ///// /// ///// ///// ///// /// -01.38 -03.01 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.007980 
25.11.2019 12:37:03 25.11.2019_15:37:03 -02.05 -09.40 -01.48 -03.00 -01.48 -06.23 -04.57 057 1006.40 1031.10 7 -1.40 02.23 227 04.47 04.91 02.65 263 ///// /// ///// ///// ///// /// -01.38 -03.04 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.009259 
25.11.2019 12:38:03 25.11.2019_15:38:03 -02.06 -09.39 -01.48 -03.00 -01.48 -06.23 -04.57 057 1006.40 1031.10 7 -1.40 02.30 228 04.47 04.91 02.06 245 ///// /// ///// ///// ///// /// -01.38 -03.08 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.011110 
25.11.2019 12:39:03 25.11.2019_15:39:03 -02.07 -09.38 -01.48 -03.00 -01.48 -06.23 -04.57 057 1006.41 1031.11 7 -1.40 02.37 227 05.23 05.23 02.30 247 ///// /// ///// ///// ///// /// -01.37 -03.11 -01.39 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -02.19 3.014077 
25.11.2019 12:40:04 25.11.2019_15:40:04 -02.07 -09.36 -01.48 -02.66 -01.48 -06.23 -04.57 057 1006.42 1031.12 7 -1.40 02.42 227 05.23 05.23 01.61 216 ///// /// ///// ///// ///// /// -01.37 -03.14 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.017496 
25.11.2019 12:41:03 25.11.2019_15:41:03 -02.08 -09.35 -01.48 -02.66 -01.48 -06.23 -04.57 057 1006.43 1031.13 7 -1.30 02.41 226 05.23 05.23 01.70 226 ///// /// ///// ///// ///// /// -01.37 -03.17 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.021518 
25.11.2019 12:42:04 25.11.2019_15:42:04 -02.10 -09.33 -01.48 -02.66 -01.48 -06.23 -04.57 057 1006.44 1031.14 7 -1.30 02.45 226 05.23 05.23 02.27 218 ///// /// ///// ///// ///// /// -01.37 -03.20 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.025303 
25.11.2019 12:43:04 25.11.2019_15:43:04 -02.11 -09.31 -01.48 -02.66 -01.48 -06.23 -04.57 057 1006.45 1031.16 7 -1.30 02.37 227 05.23 05.23 01.70 223 ///// /// ///// ///// ///// /// -01.37 -03.23 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.030334 
25.11.2019 12:44:04 25.11.2019_15:44:04 -02.12 -09.29 -01.48 -02.66 -01.48 -06.23 -04.57 057 1006.46 1031.17 7 -1.30 02.29 227 05.23 05.23 00.99 260 ///// /// ///// ///// ///// /// -01.36 -03.27 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.034036 
25.11.2019 12:45:04 25.11.2019_15:45:04 -02.13 -09.28 -01.48 -02.66 -01.48 -06.23 -04.57 058 1006.47 1031.18 7 -1.20 02.35 227 05.23 05.23 02.51 222 ///// /// ///// ///// ///// /// -01.36 -03.30 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.037022 
25.11.2019 12:46:04 25.11.2019_15:46:04 -02.15 -09.27 -01.48 -02.66 -01.48 -06.23 -04.57 058 1006.48 1031.19 7 -1.20 02.39 225 05.23 05.23 01.61 238 ///// /// ///// ///// ///// /// -01.36 -03.33 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.039994 
25.11.2019 12:47:04 25.11.2019_15:47:04 -02.16 -09.25 -01.48 -02.66 -01.48 -06.23 -04.57 058 1006.49 1031.20 7 -1.20 02.28 226 05.23 05.23 01.57 243 ///// /// ///// ///// ///// /// -01.36 -03.36 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.044433 
25.11.2019 12:48:04 25.11.2019_15:48:04 -02.17 -09.23 -01.48 -02.66 -01.48 -06.23 -04.57 058 1006.50 1031.21 7 -1.20 02.11 227 05.23 05.23 01.92 205 ///// /// ///// ///// ///// /// -01.36 -03.39 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.048921 
25.11.2019 12:49:04 25.11.2019_15:49:04 -02.18 -09.21 -01.48 -02.66 -01.48 -06.23 -04.57 058 1006.50 1031.21 7 -1.20 02.01 226 04.90 05.23 02.95 202 ///// /// ///// ///// ///// /// -01.36 -03.42 -01.37 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -02.13 3.053130 
25.11.2019 12:50:04 25.11.2019_15:50:04 -02.19 -09.20 -01.48 -02.44 -01.48 -06.23 -04.56 058 1006.50 1031.21 7 -1.20 01.99 225 04.90 05.23 02.92 218 ///// /// ///// ///// ///// /// -01.35 -03.46 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.056475 
25.11.2019 12:51:04 25.11.2019_15:51:04 -02.20 -09.19 -01.48 -02.44 -01.48 -06.23 -04.56 058 1006.49 1031.20 7 -1.20 02.00 225 03.77 05.23 01.76 223 ///// /// ///// ///// ///// /// -01.35 -03.49 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.059993 
25.11.2019 12:52:04 25.11.2019_15:52:04 -02.20 -09.17 -01.48 -02.44 -01.48 -06.23 -04.56 058 1006.48 1031.19 7 -1.20 01.96 226 03.77 05.23 02.46 262 ///// /// ///// ///// ///// /// -01.35 -03.52 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.064467 
25.11.2019 12:53:04 25.11.2019_15:53:04 -02.21 -09.15 -01.48 -02.44 -01.48 -06.23 -04.56 059 1006.47 1031.19 7 -1.20 01.93 228 03.77 05.23 01.07 185 ///// /// ///// ///// ///// /// -01.35 -03.55 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.068657 
25.11.2019 12:54:04 25.11.2019_15:54:04 -02.22 -09.13 -01.48 -02.44 -01.48 -06.23 -04.56 059 1006.46 1031.18 7 -1.20 01.86 226 03.77 05.23 01.03 188 ///// /// ///// ///// ///// /// -01.35 -03.59 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.073204 
25.11.2019 12:55:04 25.11.2019_15:55:04 -02.23 -09.11 -01.48 -02.44 -01.48 -06.23 -04.56 059 1006.45 1031.17 7 -1.20 01.78 227 03.47 05.23 01.43 266 ///// /// ///// ///// ///// /// -01.35 -03.62 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.077824 
25.11.2019 12:56:04 25.11.2019_15:56:04 -02.24 -09.09 -01.48 -02.44 -01.48 -06.23 -04.56 059 1006.44 1031.16 7 -1.20 01.66 227 03.47 05.23 01.61 215 ///// /// ///// ///// ///// /// -01.35 -03.65 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.082378 
25.11.2019 12:57:03 25.11.2019_15:57:03 -02.26 -09.08 -01.48 -02.44 -01.48 -06.23 -04.56 059 1006.43 1031.15 7 -1.20 01.63 227 03.47 05.23 02.02 227 ///// /// ///// ///// ///// /// -01.35 -03.69 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.085608 
25.11.2019 12:58:03 25.11.2019_15:58:03 -02.26 -09.07 -01.48 -02.44 -01.48 -06.23 -04.56 059 1006.42 1031.14 7 -1.20 01.77 227 03.92 05.23 03.38 259 ///// /// ///// ///// ///// /// -01.35 -03.72 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.088106 
25.11.2019 12:59:03 25.11.2019_15:59:03 -02.27 -09.05 -01.48 -02.44 -01.48 -06.23 -04.56 059 1006.41 1031.13 7 -1.20 01.72 228 03.92 05.23 01.72 243 ///// /// ///// ///// ///// /// -01.35 -03.75 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.08 3.091460 
25.11.2019 13:00:04 25.11.2019_16:00:04 -02.27 -09.04 -01.48 -02.27 -01.48 -06.23 -04.55 059 1006.40 1031.12 7 -1.20 01.59 228 03.92 05.23 02.79 219 ///// /// ///// ///// ///// /// -01.35 -03.78 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.094756 
25.11.2019 13:01:03 25.11.2019_16:01:03 -02.28 -09.03 -01.48 -02.27 -01.48 -06.23 -04.55 059 1006.40 1031.12 7 -1.20 01.58 228 03.97 05.23 01.76 202 ///// /// ///// ///// ///// /// -01.35 -03.81 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.098143 
25.11.2019 13:02:03 25.11.2019_16:02:03 -02.28 -09.02 -01.48 -02.27 -01.48 -06.23 -04.55 059 1006.39 1031.11 7 -1.20 01.64 229 03.97 05.23 02.44 238 ///// /// ///// ///// ///// /// -01.34 -03.84 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.099853 
25.11.2019 13:03:04 25.11.2019_16:03:04 -02.29 -09.02 -01.48 -02.27 -01.48 -06.23 -04.55 059 1006.39 1031.11 7 -1.20 01.79 225 03.97 05.23 02.56 221 ///// /// ///// ///// ///// /// -01.34 -03.87 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.100860 
25.11.2019 13:04:04 25.11.2019_16:04:04 -02.28 -09.01 -01.48 -02.27 -01.48 -06.23 -04.55 059 1006.39 1031.11 7 -1.20 01.88 226 03.97 05.23 01.95 218 ///// /// ///// ///// ///// /// -01.34 -03.90 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.102155 
25.11.2019 13:05:04 25.11.2019_16:05:04 -02.28 -09.01 -01.48 -02.27 -01.48 -06.23 -04.55 060 1006.39 1031.11 7 -1.20 01.95 226 04.32 05.23 03.63 207 ///// /// ///// ///// ///// /// -01.34 -03.92 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.103199 
25.11.2019 13:06:04 25.11.2019_16:06:04 -02.28 -09.00 -01.48 -02.27 -01.48 -06.23 -04.55 060 1006.39 1031.11 7 -1.20 02.10 226 04.32 05.23 02.01 228 ///// /// ///// ///// ///// /// -01.34 -03.95 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.103678 
25.11.2019 13:07:04 25.11.2019_16:07:04 -02.28 -09.00 -01.48 -02.27 -01.48 -06.23 -04.55 060 1006.38 1031.10 7 -1.20 02.21 227 04.32 05.23 01.74 228 ///// /// ///// ///// ///// /// -01.34 -03.97 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.103539 
25.11.2019 13:08:04 25.11.2019_16:08:04 -02.28 -09.01 -01.48 -02.27 -01.48 -06.23 -04.55 059 1006.38 1031.10 7 -1.20 02.21 225 04.32 05.23 02.70 204 ///// /// ///// ///// ///// /// -01.34 -03.99 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.102867 
25.11.2019 13:09:04 25.11.2019_16:09:04 -02.29 -09.01 -01.48 -02.27 -01.48 -06.23 -04.55 059 1006.38 1031.10 7 -1.20 02.24 223 04.32 05.23 00.93 259 ///// /// ///// ///// ///// /// -01.34 -04.01 -01.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -02.03 3.101542 
25.11.2019 13:10:04 25.11.2019_16:10:04 -02.29 -09.02 -01.48 -02.29 -01.48 -06.23 -04.55 059 1006.38 1031.10 7 -1.20 02.28 223 04.32 05.23 01.39 222 ///// /// ///// ///// ///// /// -01.34 -04.03 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.100765 
25.11.2019 13:11:04 25.11.2019_16:11:04 -02.30 -09.03 -01.48 -02.29 -01.48 -06.23 -04.55 059 1006.38 1031.10 7 -1.20 02.25 223 04.32 05.23 02.49 245 ///// /// ///// ///// ///// /// -01.34 -04.05 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.098566 
25.11.2019 13:12:04 25.11.2019_16:12:04 -02.30 -09.03 -01.48 -02.29 -01.48 -06.23 -04.55 059 1006.39 1031.11 7 -1.20 02.30 222 04.32 05.23 03.24 217 ///// /// ///// ///// ///// /// -01.34 -04.07 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.096891 
25.11.2019 13:13:04 25.11.2019_16:13:04 -02.31 -09.04 -01.48 -02.29 -01.48 -06.23 -04.55 059 1006.39 1031.11 7 -1.20 02.26 223 04.32 05.23 01.34 233 ///// /// ///// ///// ///// /// -01.34 -04.09 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.095678 
25.11.2019 13:14:04 25.11.2019_16:14:04 -02.31 -09.04 -01.48 -02.29 -01.48 -06.23 -04.55 059 1006.39 1031.11 7 -1.10 02.27 222 04.32 05.23 02.76 215 ///// /// ///// ///// ///// /// -01.34 -04.11 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.094416 
25.11.2019 13:15:04 25.11.2019_16:15:04 -02.32 -09.04 -01.48 -02.29 -01.48 -06.23 -04.55 059 1006.39 1031.11 7 -1.10 02.28 222 03.99 05.23 02.27 242 ///// /// ///// ///// ///// /// -01.34 -04.13 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.093890 
25.11.2019 13:16:04 25.11.2019_16:16:04 -02.33 -09.05 -01.48 -02.29 -01.48 -06.23 -04.55 059 1006.39 1031.11 7 -1.10 02.19 223 03.99 05.23 03.42 217 ///// /// ///// ///// ///// /// -01.34 -04.15 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.092325 
25.11.2019 13:17:04 25.11.2019_16:17:04 -02.33 -09.05 -01.48 -02.29 -01.48 -06.23 -04.55 060 1006.40 1031.12 7 -1.10 02.19 221 04.60 05.23 01.70 209 ///// /// ///// ///// ///// /// -01.33 -04.17 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.092378 
25.11.2019 13:18:03 25.11.2019_16:18:03 -02.34 -09.05 -01.48 -02.29 -01.48 -06.23 -04.55 060 1006.40 1031.13 7 -1.10 02.19 220 04.60 05.23 02.46 216 ///// /// ///// ///// ///// /// -01.33 -04.19 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.093494 
25.11.2019 13:19:03 25.11.2019_16:19:03 -02.35 -09.05 -01.48 -02.29 -01.48 -06.23 -04.55 060 1006.40 1031.13 7 -1.10 02.27 220 04.60 05.23 01.55 224 ///// /// ///// ///// ///// /// -01.34 -04.20 -01.34 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.98 3.093644 
