дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.11.2019 21:28:03 08.11.2019_00:28:03 005.77 005.57 007.06 005.81 007.06 003.57 005.25 098 0991.50 1015.09 2 01.30 00.56 122 01.30 04.20 00.83 109 ///// /// ///// ///// ///// /// 006.75 005.59 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.066856 
07.11.2019 21:29:03 08.11.2019_00:29:03 005.76 005.56 007.06 005.81 007.06 003.57 005.25 098 0991.50 1015.09 2 01.30 00.58 121 01.30 04.20 00.77 121 ///// /// ///// ///// ///// /// 006.75 005.59 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.063901 
07.11.2019 21:30:03 08.11.2019_00:30:03 005.75 005.56 007.06 005.75 007.06 003.59 005.21 098 0991.50 1015.09 2 01.30 00.58 120 01.30 04.20 00.89 122 ///// /// ///// ///// ///// /// 006.75 005.59 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.060689 
07.11.2019 21:31:03 08.11.2019_00:31:03 005.75 005.55 007.06 005.75 007.06 003.59 005.21 098 0991.50 1015.09 2 01.30 00.62 118 01.30 04.20 00.96 110 ///// /// ///// ///// ///// /// 006.75 005.59 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.056870 
07.11.2019 21:32:03 08.11.2019_00:32:03 005.74 005.55 007.06 005.75 007.06 003.59 005.21 098 0991.50 1015.09 2 01.30 00.72 119 01.77 04.20 01.39 121 ///// /// ///// ///// ///// /// 006.75 005.59 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.057166 
07.11.2019 21:33:03 08.11.2019_00:33:03 005.73 005.55 007.06 005.75 007.06 003.59 005.21 098 0991.50 1015.09 2 01.30 00.77 118 01.77 04.20 01.19 106 ///// /// ///// ///// ///// /// 006.75 005.59 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.055658 
07.11.2019 21:34:03 08.11.2019_00:34:03 005.72 005.55 007.06 005.75 007.06 003.59 005.21 098 0991.50 1015.09 2 01.30 00.80 118 01.77 04.20 00.74 112 ///// /// ///// ///// ///// /// 006.75 005.58 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.054268 
07.11.2019 21:35:03 08.11.2019_00:35:03 005.71 005.54 007.06 005.75 007.06 003.59 005.21 098 0991.50 1015.09 2 01.30 00.91 117 01.77 04.20 01.30 110 ///// /// ///// ///// ///// /// 006.75 005.58 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.052985 
07.11.2019 21:36:03 08.11.2019_00:36:03 005.71 005.54 007.06 005.75 007.06 003.59 005.21 098 0991.50 1015.09 2 01.30 00.99 118 01.95 04.20 01.21 114 ///// /// ///// ///// ///// /// 006.75 005.58 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.052852 
07.11.2019 21:37:03 08.11.2019_00:37:03 005.70 005.54 007.06 005.75 007.06 003.59 005.21 098 0991.50 1015.10 2 01.30 00.98 119 01.95 04.20 00.63 158 ///// /// ///// ///// ///// /// 006.75 005.58 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.053146 
07.11.2019 21:38:03 08.11.2019_00:38:03 005.70 005.54 007.06 005.75 007.06 003.59 005.21 098 0991.51 1015.11 2 01.30 00.98 119 01.95 04.20 01.46 122 ///// /// ///// ///// ///// /// 006.75 005.57 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.053440 
07.11.2019 21:39:02 08.11.2019_00:39:02 005.69 005.55 007.06 005.75 007.06 003.59 005.21 099 0991.52 1015.12 2 01.30 00.97 120 01.95 04.20 00.57 114 ///// /// ///// ///// ///// /// 006.75 005.57 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.053989 
07.11.2019 21:40:02 08.11.2019_00:40:02 005.69 005.55 007.06 005.69 007.06 003.68 005.18 099 0991.53 1015.13 2 01.30 00.99 119 01.95 04.20 00.77 127 ///// /// ///// ///// ///// /// 006.75 005.56 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.054799 
07.11.2019 21:41:02 08.11.2019_00:41:02 005.68 005.54 007.06 005.69 007.06 003.68 005.18 099 0991.54 1015.14 2 01.30 00.96 119 01.95 04.20 00.00 000 ///// /// ///// ///// ///// /// 006.75 005.56 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.052187 
07.11.2019 21:42:02 08.11.2019_00:42:02 005.67 005.54 007.06 005.69 007.06 003.68 005.18 099 0991.55 1015.15 2 01.30 00.89 119 01.95 04.20 00.74 129 ///// /// ///// ///// ///// /// 006.75 005.55 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.051509 
07.11.2019 21:43:02 08.11.2019_00:43:02 005.66 005.54 007.06 005.69 007.06 003.68 005.18 099 0991.56 1015.16 2 01.40 00.87 120 01.95 04.20 01.25 125 ///// /// ///// ///// ///// /// 006.75 005.55 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.047872 
07.11.2019 21:44:02 08.11.2019_00:44:02 005.65 005.53 007.06 005.69 007.06 003.68 005.18 099 0991.57 1015.17 2 01.40 00.85 121 01.95 04.20 00.68 130 ///// /// ///// ///// ///// /// 006.75 005.54 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.044119 
07.11.2019 21:45:02 08.11.2019_00:45:02 005.64 005.52 007.06 005.69 007.06 003.68 005.18 099 0991.58 1015.18 2 01.40 00.80 122 01.95 04.20 01.10 119 ///// /// ///// ///// ///// /// 006.75 005.54 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.040255 
07.11.2019 21:46:02 08.11.2019_00:46:02 005.63 005.52 007.06 005.69 007.06 003.68 005.18 099 0991.59 1015.19 2 01.40 00.76 121 01.55 04.20 01.33 092 ///// /// ///// ///// ///// /// 006.75 005.53 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.036297 
07.11.2019 21:47:02 08.11.2019_00:47:02 005.62 005.51 007.06 005.69 007.06 003.68 005.18 099 0991.61 1015.21 2 01.40 00.73 119 01.62 04.20 00.00 000 ///// /// ///// ///// ///// /// 006.75 005.53 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.032533 
07.11.2019 21:48:02 08.11.2019_00:48:02 005.61 005.50 007.06 005.69 007.06 003.68 005.18 099 0991.62 1015.23 2 01.40 00.71 118 01.62 04.20 00.77 082 ///// /// ///// ///// ///// /// 006.75 005.52 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.027922 
07.11.2019 21:49:02 08.11.2019_00:49:02 005.60 005.50 007.06 005.69 007.06 003.68 005.18 099 0991.63 1015.24 2 01.40 00.72 117 01.70 04.20 00.85 112 ///// /// ///// ///// ///// /// 006.75 005.52 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 9.023359 
07.11.2019 21:50:02 08.11.2019_00:50:02 005.59 005.49 007.06 005.59 007.06 003.72 005.14 099 0991.64 1015.25 2 01.40 00.69 117 01.70 04.20 00.00 000 ///// /// ///// ///// ///// /// 006.74 005.52 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 9.017739 
07.11.2019 21:51:02 08.11.2019_00:51:02 005.58 005.48 007.06 005.59 007.06 003.72 005.14 099 0991.66 1015.27 2 01.40 00.69 115 01.70 04.20 00.00 000 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 9.012213 
07.11.2019 21:52:02 08.11.2019_00:52:02 005.57 005.47 007.06 005.59 007.06 003.72 005.14 099 0991.68 1015.29 2 01.40 00.69 115 01.70 04.20 00.78 105 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 9.007886 
07.11.2019 21:53:02 08.11.2019_00:53:02 005.57 005.47 007.06 005.59 007.06 003.72 005.14 099 0991.70 1015.31 2 01.40 00.65 115 01.70 04.20 00.53 122 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 9.004651 
07.11.2019 21:54:02 08.11.2019_00:54:02 005.56 005.46 007.06 005.59 007.06 003.72 005.14 099 0991.72 1015.33 2 01.50 00.64 114 01.70 04.20 00.00 000 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 9.002119 
07.11.2019 21:55:02 08.11.2019_00:55:02 005.55 005.46 007.06 005.59 007.06 003.72 005.14 099 0991.74 1015.35 2 01.50 00.64 113 01.70 04.20 00.00 000 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.999872 
07.11.2019 21:56:02 08.11.2019_00:56:02 005.55 005.45 007.06 005.59 007.06 003.72 005.14 099 0991.76 1015.37 2 01.50 00.58 113 01.70 04.20 00.69 095 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.997203 
07.11.2019 21:57:02 08.11.2019_00:57:02 005.54 005.45 007.06 005.59 007.06 003.72 005.14 099 0991.77 1015.39 2 01.50 00.64 112 01.70 04.20 01.19 090 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.995174 
07.11.2019 21:58:02 08.11.2019_00:58:02 005.54 005.45 007.06 005.59 007.06 003.72 005.14 099 0991.77 1015.39 2 01.50 00.70 111 01.70 04.20 01.15 090 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.994350 
07.11.2019 21:59:02 08.11.2019_00:59:02 005.54 005.45 007.06 005.59 007.06 003.72 005.14 099 0991.77 1015.39 2 01.50 00.70 109 01.95 04.20 01.83 098 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.993078 
07.11.2019 22:00:02 08.11.2019_01:00:02 005.54 005.45 007.06 005.54 007.06 003.74 005.10 099 0991.77 1015.39 2 01.40 00.80 108 02.20 04.20 01.46 109 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.991967 
07.11.2019 22:01:02 08.11.2019_01:01:02 005.53 005.44 007.06 005.54 007.06 003.74 005.10 099 0991.76 1015.38 2 01.40 00.89 108 02.20 04.20 01.02 107 ///// /// ///// ///// ///// /// 006.74 005.51 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.990848 
07.11.2019 22:02:02 08.11.2019_01:02:02 005.53 005.44 007.06 005.54 007.06 003.74 005.10 099 0991.75 1015.37 2 01.40 00.93 107 02.20 04.20 01.18 099 ///// /// ///// ///// ///// /// 006.74 005.50 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.989764 
07.11.2019 22:03:02 08.11.2019_01:03:02 005.53 005.44 007.06 005.54 007.06 003.74 005.10 099 0991.74 1015.36 2 01.40 01.00 105 02.20 04.20 00.77 096 ///// /// ///// ///// ///// /// 006.74 005.50 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.988125 
07.11.2019 22:04:02 08.11.2019_01:04:02 005.52 005.44 007.06 005.54 007.06 003.74 005.10 099 0991.73 1015.35 2 01.40 01.01 104 02.20 04.20 00.92 109 ///// /// ///// ///// ///// /// 006.74 005.50 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.985037 
07.11.2019 22:05:02 08.11.2019_01:05:02 005.51 005.43 007.06 005.54 007.06 003.74 005.10 099 0991.72 1015.34 2 01.30 01.02 102 02.20 04.20 00.98 106 ///// /// ///// ///// ///// /// 006.74 005.49 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.979531 
07.11.2019 22:06:02 08.11.2019_01:06:02 005.50 005.42 007.06 005.54 007.06 003.74 005.10 099 0991.71 1015.33 2 01.30 01.07 101 02.20 04.20 00.77 088 ///// /// ///// ///// ///// /// 006.74 005.49 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.973806 
07.11.2019 22:07:02 08.11.2019_01:07:02 005.49 005.41 007.06 005.54 007.06 003.74 005.10 099 0991.71 1015.33 2 01.30 01.04 101 02.20 04.20 00.76 103 ///// /// ///// ///// ///// /// 006.74 005.49 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.968010 
07.11.2019 22:08:02 08.11.2019_01:08:02 005.48 005.40 007.06 005.54 007.06 003.74 005.10 099 0991.71 1015.33 2 01.30 01.00 101 02.20 04.20 00.94 109 ///// /// ///// ///// ///// /// 006.74 005.48 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.962132 
07.11.2019 22:09:02 08.11.2019_01:09:02 005.47 005.39 007.06 005.54 007.06 003.74 005.10 099 0991.71 1015.33 2 01.30 01.00 102 02.20 04.20 01.75 103 ///// /// ///// ///// ///// /// 006.74 005.48 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.955903 
07.11.2019 22:10:02 08.11.2019_01:10:02 005.45 005.38 007.06 005.45 007.06 003.77 005.06 099 0991.71 1015.33 2 01.30 01.03 102 02.47 04.20 01.66 119 ///// /// ///// ///// ///// /// 006.74 005.48 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.949059 
07.11.2019 22:11:02 08.11.2019_01:11:02 005.45 005.38 007.06 005.45 007.06 003.77 005.06 099 0991.71 1015.33 2 01.20 01.01 102 02.47 04.20 01.39 090 ///// /// ///// ///// ///// /// 006.74 005.47 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.949894 
07.11.2019 22:12:02 08.11.2019_01:12:02 005.43 005.35 007.06 005.45 007.06 003.77 005.06 099 0991.71 1015.33 2 01.20 01.01 101 02.47 04.20 02.05 098 ///// /// ///// ///// ///// /// 006.74 005.47 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.934620 
07.11.2019 22:13:02 08.11.2019_01:13:02 005.41 005.34 007.06 005.45 007.06 003.77 005.06 099 0991.71 1015.34 2 01.20 01.04 101 02.47 04.20 00.94 095 ///// /// ///// ///// ///// /// 006.74 005.46 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.926420 
07.11.2019 22:14:02 08.11.2019_01:14:02 005.40 005.33 007.06 005.45 007.06 003.77 005.06 099 0991.70 1015.33 2 01.20 01.07 100 02.47 04.20 00.73 068 ///// /// ///// ///// ///// /// 006.74 005.45 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.918316 
07.11.2019 22:15:02 08.11.2019_01:15:02 005.39 005.32 007.06 005.45 007.06 003.77 005.06 099 0991.69 1015.32 2 01.20 01.11 101 02.47 04.20 00.68 094 ///// /// ///// ///// ///// /// 006.74 005.43 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.911090 
07.11.2019 22:16:02 08.11.2019_01:16:02 005.37 005.31 007.06 005.45 007.06 003.77 005.06 099 0991.69 1015.32 2 01.20 01.15 103 02.47 04.20 01.11 137 ///// /// ///// ///// ///// /// 006.74 005.42 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.904445 
07.11.2019 22:17:05 08.11.2019_01:17:05 005.36 005.29 007.06 005.45 007.06 003.77 005.06 099 0991.68 1015.31 2 01.20 01.20 105 02.47 04.20 01.42 108 ///// /// ///// ///// ///// /// 006.74 005.41 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.897419 
07.11.2019 22:18:05 08.11.2019_01:18:05 005.35 005.28 007.06 005.45 007.06 003.77 005.06 099 0991.68 1015.31 2 01.10 01.21 107 02.47 04.20 00.76 135 ///// /// ///// ///// ///// /// 006.73 005.39 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.891111 
07.11.2019 22:19:05 08.11.2019_01:19:05 005.34 005.27 007.06 005.45 007.06 003.77 005.06 099 0991.68 1015.31 2 01.10 01.25 109 02.47 04.20 01.82 115 ///// /// ///// ///// ///// /// 006.73 005.38 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.74 8.884027 
07.11.2019 22:20:05 08.11.2019_01:20:05 005.32 005.26 007.06 005.32 007.06 003.86 005.01 099 0991.67 1015.30 2 01.10 01.21 110 02.30 04.20 01.32 095 ///// /// ///// ///// ///// /// 006.73 005.36 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.876930 
07.11.2019 22:21:05 08.11.2019_01:21:05 005.31 005.25 007.06 005.32 007.06 003.86 005.01 099 0991.66 1015.29 2 01.10 01.24 110 02.30 04.20 01.80 103 ///// /// ///// ///// ///// /// 006.73 005.34 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.868364 
07.11.2019 22:22:05 08.11.2019_01:22:05 005.30 005.23 007.06 005.32 007.06 003.86 005.01 099 0991.65 1015.29 2 01.10 01.31 113 02.30 04.20 01.63 131 ///// /// ///// ///// ///// /// 006.73 005.32 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.860388 
07.11.2019 22:23:05 08.11.2019_01:23:05 005.28 005.22 007.06 005.32 007.06 003.86 005.01 099 0991.64 1015.28 2 01.10 01.34 112 02.30 03.92 01.75 110 ///// /// ///// ///// ///// /// 006.73 005.30 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.853418 
07.11.2019 22:24:05 08.11.2019_01:24:05 005.27 005.21 007.06 005.32 007.06 003.86 005.01 099 0991.64 1015.28 2 01.00 01.37 114 02.38 03.67 02.10 107 ///// /// ///// ///// ///// /// 006.73 005.28 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.846411 
07.11.2019 22:25:05 08.11.2019_01:25:05 005.26 005.20 007.06 005.32 007.06 003.86 005.01 099 0991.64 1015.28 2 01.00 01.40 116 02.38 03.67 00.93 125 ///// /// ///// ///// ///// /// 006.73 005.27 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.839523 
07.11.2019 22:26:05 08.11.2019_01:26:05 005.24 005.19 007.06 005.32 007.06 003.86 005.01 099 0991.63 1015.27 2 01.00 01.30 116 02.38 03.67 00.00 000 ///// /// ///// ///// ///// /// 006.73 005.25 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.831262 
07.11.2019 22:27:05 08.11.2019_01:27:05 005.23 005.17 007.06 005.32 007.06 003.86 005.01 099 0991.62 1015.26 2 01.00 01.24 113 02.38 03.67 00.65 108 ///// /// ///// ///// ///// /// 006.73 005.24 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.822269 
07.11.2019 22:28:05 08.11.2019_01:28:05 005.21 005.16 007.06 005.32 007.06 003.86 005.01 099 0991.60 1015.24 1 01.00 01.23 113 02.38 03.67 00.71 119 ///// /// ///// ///// ///// /// 006.73 005.22 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.813116 
07.11.2019 22:29:05 08.11.2019_01:29:05 005.20 005.14 007.06 005.32 007.06 003.86 005.01 099 0991.59 1015.23 1 01.00 01.16 112 02.38 03.67 01.10 115 ///// /// ///// ///// ///// /// 006.73 005.21 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.804821 
07.11.2019 22:30:05 08.11.2019_01:30:05 005.18 005.13 007.00 005.18 007.06 003.95 004.97 099 0991.59 1015.23 1 01.00 01.13 112 02.38 03.67 00.59 129 ///// /// ///// ///// ///// /// 006.73 005.20 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.797839 
07.11.2019 22:31:05 08.11.2019_01:31:05 005.17 005.12 007.00 005.18 007.06 003.95 004.97 099 0991.59 1015.24 1 01.00 01.02 114 02.38 03.67 00.00 000 ///// /// ///// ///// ///// /// 006.73 005.19 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.792895 
07.11.2019 22:32:05 08.11.2019_01:32:05 005.16 005.11 007.00 005.18 007.06 003.95 004.97 099 0991.58 1015.23 1 01.00 00.95 113 02.38 03.67 00.65 116 ///// /// ///// ///// ///// /// 006.73 005.19 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.787111 
07.11.2019 22:33:05 08.11.2019_01:33:05 005.15 005.10 007.00 005.18 007.06 003.95 004.97 099 0991.57 1015.22 0 00.90 00.87 116 02.38 03.67 00.77 131 ///// /// ///// ///// ///// /// 006.73 005.18 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.781008 
07.11.2019 22:34:05 08.11.2019_01:34:05 005.14 005.10 007.00 005.18 007.06 003.95 004.97 099 0991.56 1015.21 0 00.90 00.81 117 02.13 03.67 00.00 000 ///// /// ///// ///// ///// /// 006.73 005.17 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.776211 
07.11.2019 22:35:05 08.11.2019_01:35:05 005.13 005.09 007.00 005.18 007.06 003.95 004.97 099 0991.55 1015.20 0 00.90 00.70 119 02.13 03.67 00.00 000 ///// /// ///// ///// ///// /// 006.73 005.17 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.772041 
07.11.2019 22:36:05 08.11.2019_01:36:05 005.12 005.08 007.00 005.18 007.06 003.95 004.97 099 0991.54 1015.19 0 00.90 00.69 122 02.13 03.67 01.14 161 ///// /// ///// ///// ///// /// 006.73 005.16 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.768555 
07.11.2019 22:37:05 08.11.2019_01:37:05 005.12 005.08 007.00 005.18 007.06 003.95 004.97 099 0991.53 1015.18 0 00.80 00.74 125 02.13 03.67 00.88 115 ///// /// ///// ///// ///// /// 006.73 005.16 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.765618 
07.11.2019 22:38:05 08.11.2019_01:38:05 005.11 005.07 007.00 005.18 007.06 003.95 004.97 099 0991.53 1015.18 0 00.80 00.73 127 02.13 03.67 01.37 115 ///// /// ///// ///// ///// /// 006.73 005.15 006.85 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.76 006.73 8.762798 
