дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.11.2019 11:46:04 02.11.2019_14:46:04 003.75 -02.63 003.71 001.82 003.71 000.27 000.71 063 0994.29 1018.16 7 -0.20 01.99 252 03.89 04.45 00.79 271 ///// /// ///// ///// ///// /// 002.95 005.52 002.91 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.91 002.47 5.039240 
02.11.2019 11:47:04 02.11.2019_14:47:04 003.72 -02.61 003.71 001.82 003.71 000.27 000.71 063 0994.29 1018.16 7 -0.20 01.79 254 03.89 04.45 00.00 000 ///// /// ///// ///// ///// /// 002.95 005.43 002.91 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.91 002.47 5.048680 
02.11.2019 11:48:04 02.11.2019_14:48:04 003.71 -02.57 003.71 001.82 003.71 000.27 000.71 063 0994.29 1018.16 7 -0.20 01.72 253 03.59 04.45 02.15 240 ///// /// ///// ///// ///// /// 002.96 005.31 002.91 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.91 002.47 5.063292 
02.11.2019 11:49:04 02.11.2019_14:49:04 003.69 -02.52 003.71 001.82 003.71 000.27 000.71 063 0994.29 1018.16 7 -0.20 01.74 251 03.59 04.45 01.22 229 ///// /// ///// ///// ///// /// 002.96 005.19 002.91 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.91 002.47 5.083318 
02.11.2019 11:50:04 02.11.2019_14:50:04 003.66 -02.48 003.78 001.91 003.78 000.27 000.74 064 0994.31 1018.18 7 -0.20 01.73 252 03.59 04.45 02.67 268 ///// /// ///// ///// ///// /// 002.97 005.05 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.098149 
02.11.2019 11:51:04 02.11.2019_14:51:04 003.63 -02.45 003.78 001.91 003.78 000.27 000.74 064 0994.32 1018.20 7 -0.20 01.87 252 04.59 04.59 02.07 272 ///// /// ///// ///// ///// /// 002.98 004.90 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.108653 
02.11.2019 11:52:04 02.11.2019_14:52:04 003.59 -02.40 003.78 001.91 003.78 000.27 000.74 064 0994.32 1018.20 7 -0.20 01.80 250 04.59 04.59 00.00 000 ///// /// ///// ///// ///// /// 002.98 004.78 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.125757 
02.11.2019 11:53:04 02.11.2019_14:53:04 003.56 -02.36 003.78 001.91 003.78 000.27 000.74 065 0994.32 1018.20 7 -0.20 01.75 249 04.59 04.59 00.66 333 ///// /// ///// ///// ///// /// 002.99 004.66 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.143187 
02.11.2019 11:54:04 02.11.2019_14:54:04 003.53 -02.31 003.78 001.91 003.78 000.27 000.74 065 0994.33 1018.22 7 -0.20 01.72 247 04.59 04.59 01.79 251 ///// /// ///// ///// ///// /// 003.00 004.56 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.161292 
02.11.2019 11:55:04 02.11.2019_14:55:04 003.50 -02.27 003.78 001.91 003.78 000.27 000.74 065 0994.33 1018.22 7 -0.20 01.77 247 04.59 04.59 01.38 271 ///// /// ///// ///// ///// /// 003.00 004.44 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.177674 
02.11.2019 11:56:04 02.11.2019_14:56:04 003.47 -02.24 003.78 001.91 003.78 000.27 000.74 066 0994.34 1018.23 7 -0.20 01.89 246 04.59 04.59 01.18 229 ///// /// ///// ///// ///// /// 003.01 004.34 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.189070 
02.11.2019 11:57:03 02.11.2019_14:57:03 003.45 -02.21 003.78 001.91 003.78 000.27 000.74 066 0994.35 1018.24 4 -0.10 02.03 243 04.59 04.59 01.67 229 ///// /// ///// ///// ///// /// 003.02 004.26 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.199143 
02.11.2019 11:58:03 02.11.2019_14:58:03 003.42 -02.19 003.78 001.91 003.78 000.27 000.74 066 0994.36 1018.26 4 -0.10 01.98 243 04.59 04.59 01.43 250 ///// /// ///// ///// ///// /// 003.02 004.21 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.208971 
02.11.2019 11:59:03 02.11.2019_14:59:03 003.40 -02.18 003.78 001.91 003.78 000.27 000.74 066 0994.37 1018.27 4 -0.10 01.98 249 04.59 04.59 02.09 266 ///// /// ///// ///// ///// /// 003.03 004.17 002.97 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.97 002.47 5.212605 
02.11.2019 12:00:04 02.11.2019_15:00:04 003.39 -02.16 003.78 002.25 003.78 000.27 000.77 066 0994.37 1018.27 4 -0.10 01.95 249 04.59 04.59 02.24 281 ///// /// ///// ///// ///// /// 003.04 004.14 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.217181 
02.11.2019 12:01:03 02.11.2019_15:01:03 003.39 -02.15 003.78 002.25 003.78 000.27 000.77 067 0994.36 1018.26 4 -0.10 01.82 249 04.30 04.59 01.64 252 ///// /// ///// ///// ///// /// 003.04 004.11 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.222737 
02.11.2019 12:02:03 02.11.2019_15:02:03 003.40 -02.15 003.78 002.25 003.78 000.27 000.77 067 0994.36 1018.26 4 -0.10 01.84 251 04.30 04.59 02.39 328 ///// /// ///// ///// ///// /// 003.05 004.07 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.223600 
02.11.2019 12:03:03 02.11.2019_15:03:03 003.40 -02.15 003.78 002.25 003.78 000.27 000.77 066 0994.36 1018.26 4 -0.10 01.90 253 04.30 04.59 02.23 218 ///// /// ///// ///// ///// /// 003.06 004.03 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.221595 
02.11.2019 12:04:03 02.11.2019_15:04:03 003.41 -02.16 003.78 002.25 003.78 000.27 000.77 066 0994.35 1018.25 7 -0.20 01.90 254 04.30 04.59 01.27 269 ///// /// ///// ///// ///// /// 003.06 003.99 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.217207 
02.11.2019 12:05:03 02.11.2019_15:05:03 003.42 -02.18 003.78 002.25 003.78 000.27 000.77 066 0994.35 1018.25 4 -0.10 01.75 254 03.69 04.59 01.14 169 ///// /// ///// ///// ///// /// 003.07 003.95 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.211322 
02.11.2019 12:06:04 02.11.2019_15:06:04 003.44 -02.19 003.78 002.25 003.78 000.27 000.77 066 0994.34 1018.23 7 -0.20 01.66 251 03.69 04.59 01.53 181 ///// /// ///// ///// ///// /// 003.07 003.90 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.207296 
02.11.2019 12:07:04 02.11.2019_15:07:04 003.45 -02.20 003.78 002.25 003.78 000.27 000.77 066 0994.33 1018.22 7 -0.20 01.64 252 03.69 04.59 01.68 233 ///// /// ///// ///// ///// /// 003.08 003.85 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.203987 
02.11.2019 12:08:04 02.11.2019_15:08:04 003.46 -02.21 003.78 002.25 003.78 000.27 000.77 066 0994.32 1018.21 7 -0.20 01.70 254 03.69 04.59 01.95 268 ///// /// ///// ///// ///// /// 003.08 003.79 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.199102 
02.11.2019 12:09:04 02.11.2019_15:09:04 003.48 -02.22 003.78 002.25 003.78 000.27 000.77 066 0994.31 1018.20 7 -0.20 01.68 254 03.69 04.59 00.74 240 ///// /// ///// ///// ///// /// 003.09 003.73 003.04 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.47 5.195335 
02.11.2019 12:10:04 02.11.2019_15:10:04 003.49 -02.24 003.78 002.25 003.78 000.27 000.80 066 0994.31 1018.20 7 -0.20 01.64 251 03.69 04.59 02.07 265 ///// /// ///// ///// ///// /// 003.10 003.68 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.188056 
02.11.2019 12:11:04 02.11.2019_15:11:04 003.49 -02.26 003.78 002.25 003.78 000.27 000.80 066 0994.31 1018.20 7 -0.20 01.70 252 03.73 04.59 01.89 238 ///// /// ///// ///// ///// /// 003.10 003.63 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.179465 
02.11.2019 12:12:04 02.11.2019_15:12:04 003.50 -02.28 003.78 002.25 003.78 000.27 000.80 065 0994.32 1018.21 7 -0.20 01.76 251 03.73 04.59 02.89 267 ///// /// ///// ///// ///// /// 003.11 003.59 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.174375 
02.11.2019 12:13:04 02.11.2019_15:13:04 003.50 -02.28 003.78 002.25 003.78 000.27 000.80 065 0994.32 1018.21 7 -0.20 01.68 246 03.73 04.59 01.83 256 ///// /// ///// ///// ///// /// 003.11 003.56 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.173566 
02.11.2019 12:14:04 02.11.2019_15:14:04 003.50 -02.28 003.78 002.25 003.78 000.27 000.80 065 0994.33 1018.22 7 -0.20 01.71 246 04.15 04.59 01.83 259 ///// /// ///// ///// ///// /// 003.12 003.53 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.174632 
02.11.2019 12:15:04 02.11.2019_15:15:04 003.49 -02.27 003.78 002.25 003.78 000.27 000.80 065 0994.34 1018.23 7 -0.20 01.75 246 04.15 04.59 01.32 270 ///// /// ///// ///// ///// /// 003.13 003.50 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.176303 
02.11.2019 12:16:03 02.11.2019_15:16:03 003.49 -02.27 003.78 002.25 003.78 000.27 000.80 066 0994.35 1018.24 7 -0.20 01.80 249 04.15 04.59 01.11 238 ///// /// ///// ///// ///// /// 003.13 003.48 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.178245 
02.11.2019 12:17:03 02.11.2019_15:17:03 003.48 -02.26 003.78 002.25 003.78 000.27 000.80 066 0994.36 1018.25 7 -0.20 01.85 248 04.15 04.59 02.95 234 ///// /// ///// ///// ///// /// 003.14 003.45 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.179002 
02.11.2019 12:18:03 02.11.2019_15:18:03 003.47 -02.27 003.78 002.25 003.78 000.27 000.80 066 0994.37 1018.26 4 -0.10 01.89 247 04.15 04.59 00.83 215 ///// /// ///// ///// ///// /// 003.14 003.43 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.177644 
02.11.2019 12:19:03 02.11.2019_15:19:03 003.46 -02.27 003.78 002.25 003.78 000.27 000.80 066 0994.38 1018.27 4 -0.10 01.97 243 04.15 04.59 01.59 234 ///// /// ///// ///// ///// /// 003.15 003.40 003.10 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 002.47 5.175643 
02.11.2019 12:20:04 02.11.2019_15:20:04 003.46 -02.28 003.78 002.33 003.78 000.27 000.83 066 0994.38 1018.27 4 -0.10 02.02 244 04.15 04.59 01.51 300 ///// /// ///// ///// ///// /// 003.16 003.37 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.173305 
02.11.2019 12:21:03 02.11.2019_15:21:03 003.45 -02.30 003.78 002.33 003.78 000.27 000.83 066 0994.39 1018.28 4 -0.10 01.97 245 04.15 04.59 00.52 311 ///// /// ///// ///// ///// /// 003.16 003.34 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.166788 
02.11.2019 12:22:03 02.11.2019_15:22:03 003.44 -02.31 003.78 002.33 003.78 000.27 000.83 066 0994.39 1018.28 4 -0.10 01.86 250 04.15 04.59 00.00 000 ///// /// ///// ///// ///// /// 003.17 003.32 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.161174 
02.11.2019 12:23:03 02.11.2019_15:23:03 003.44 -02.33 003.78 002.33 003.78 000.27 000.83 065 0994.40 1018.30 4 -0.10 01.78 251 04.15 04.59 01.18 283 ///// /// ///// ///// ///// /// 003.17 003.29 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.154757 
02.11.2019 12:24:03 02.11.2019_15:24:03 003.44 -02.34 003.78 002.33 003.78 000.27 000.83 065 0994.40 1018.30 4 -0.10 01.72 251 04.32 04.59 03.10 235 ///// /// ///// ///// ///// /// 003.18 003.26 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.148252 
02.11.2019 12:25:03 02.11.2019_15:25:03 003.44 -02.37 003.78 002.33 003.78 000.27 000.83 065 0994.40 1018.30 4 -0.10 01.74 251 04.32 04.59 00.93 216 ///// /// ///// ///// ///// /// 003.18 003.24 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.140070 
02.11.2019 12:26:03 02.11.2019_15:26:03 003.44 -02.40 003.78 002.33 003.78 000.27 000.83 065 0994.40 1018.30 4 -0.10 01.86 251 04.64 04.64 01.60 259 ///// /// ///// ///// ///// /// 003.19 003.21 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.128140 
02.11.2019 12:27:03 02.11.2019_15:27:03 003.44 -02.43 003.78 002.33 003.78 000.27 000.83 065 0994.40 1018.30 4 -0.10 01.95 249 04.64 04.64 03.65 228 ///// /// ///// ///// ///// /// 003.19 003.18 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.116027 
02.11.2019 12:28:03 02.11.2019_15:28:03 003.44 -02.46 003.78 002.33 003.78 000.27 000.83 065 0994.40 1018.30 4 -0.10 01.91 249 04.64 04.64 01.40 207 ///// /// ///// ///// ///// /// 003.20 003.13 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.103938 
02.11.2019 12:29:04 02.11.2019_15:29:04 003.44 -02.49 003.78 002.33 003.78 000.27 000.83 065 0994.40 1018.30 4 -0.10 01.80 248 04.64 04.64 01.81 225 ///// /// ///// ///// ///// /// 003.20 003.08 003.16 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.16 002.48 5.093778 
02.11.2019 12:30:04 02.11.2019_15:30:04 003.44 -02.51 003.78 002.37 003.78 000.27 000.86 065 0994.40 1018.30 4 -0.10 01.76 247 04.64 04.64 01.03 250 ///// /// ///// ///// ///// /// 003.21 003.03 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 5.087421 
02.11.2019 12:31:04 02.11.2019_15:31:04 003.44 -02.52 003.78 002.37 003.78 000.27 000.86 065 0994.40 1018.30 4 -0.10 01.81 244 04.64 04.64 01.90 250 ///// /// ///// ///// ///// /// 003.21 002.97 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 5.082405 
02.11.2019 12:32:04 02.11.2019_15:32:04 003.44 -02.55 003.78 002.37 003.78 000.27 000.86 064 0994.40 1018.30 4 -0.10 01.86 236 04.64 04.64 00.00 000 ///// /// ///// ///// ///// /// 003.22 002.90 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 5.071657 
02.11.2019 12:33:04 02.11.2019_15:33:04 003.43 -02.59 003.78 002.37 003.78 000.27 000.86 064 0994.40 1018.30 4 -0.10 01.94 237 04.64 04.64 01.94 271 ///// /// ///// ///// ///// /// 003.22 002.82 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 5.055846 
02.11.2019 12:34:04 02.11.2019_15:34:04 003.42 -02.64 003.78 002.37 003.78 000.27 000.86 064 0994.40 1018.30 4 -0.10 01.91 236 04.64 04.64 01.69 242 ///// /// ///// ///// ///// /// 003.23 002.75 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 5.036574 
02.11.2019 12:35:04 02.11.2019_15:35:04 003.41 -02.70 003.78 002.37 003.78 000.27 000.86 064 0994.40 1018.30 4 -0.10 01.94 235 04.64 04.64 01.95 280 ///// /// ///// ///// ///// /// 003.23 002.68 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 5.015546 
02.11.2019 12:36:04 02.11.2019_15:36:04 003.40 -02.75 003.78 002.37 003.78 000.27 000.86 064 0994.40 1018.30 4 -0.10 01.72 235 04.08 04.64 00.00 000 ///// /// ///// ///// ///// /// 003.24 002.60 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 4.997442 
02.11.2019 12:37:04 02.11.2019_15:37:04 003.38 -02.79 003.78 002.37 003.78 000.27 000.86 063 0994.40 1018.30 4 -0.10 01.54 236 03.53 04.64 01.77 220 ///// /// ///// ///// ///// /// 003.24 002.53 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 4.980461 
02.11.2019 12:38:04 02.11.2019_15:38:04 003.37 -02.84 003.78 002.37 003.78 000.27 000.86 063 0994.40 1018.30 4 -0.10 01.54 238 03.53 04.64 01.87 235 ///// /// ///// ///// ///// /// 003.24 002.46 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 4.964460 
02.11.2019 12:39:04 02.11.2019_15:39:04 003.36 -02.88 003.78 002.37 003.78 000.27 000.86 063 0994.40 1018.30 4 -0.10 01.48 242 03.53 04.64 00.00 000 ///// /// ///// ///// ///// /// 003.25 002.40 003.21 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.21 002.48 4.947720 
02.11.2019 12:40:04 02.11.2019_15:40:04 003.34 -02.94 003.78 002.52 003.78 000.27 000.89 063 0994.40 1018.31 4 -0.10 01.43 243 03.53 04.64 01.44 239 ///// /// ///// ///// ///// /// 003.25 002.35 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.927836 
02.11.2019 12:41:03 02.11.2019_15:41:03 003.33 -02.99 003.78 002.52 003.78 000.27 000.89 063 0994.40 1018.31 4 -0.10 01.41 246 03.53 04.64 02.33 259 ///// /// ///// ///// ///// /// 003.26 002.30 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.907925 
02.11.2019 12:42:03 02.11.2019_15:42:03 003.32 -03.04 003.78 002.52 003.78 000.27 000.89 063 0994.40 1018.31 4 -0.10 01.49 249 03.53 04.64 02.20 291 ///// /// ///// ///// ///// /// 003.26 002.25 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.891516 
02.11.2019 12:43:03 02.11.2019_15:43:03 003.32 -03.07 003.78 002.52 003.78 000.27 000.89 062 0994.40 1018.31 4 -0.10 01.48 247 03.53 04.64 00.79 271 ///// /// ///// ///// ///// /// 003.26 002.21 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.878886 
02.11.2019 12:44:03 02.11.2019_15:44:03 003.31 -03.10 003.78 002.52 003.78 000.27 000.89 062 0994.40 1018.31 4 -0.10 01.40 250 03.53 04.64 01.36 272 ///// /// ///// ///// ///// /// 003.27 002.16 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.869712 
02.11.2019 12:45:03 02.11.2019_15:45:03 003.31 -03.11 003.78 002.52 003.78 000.27 000.89 062 0994.40 1018.31 4 -0.10 01.31 251 03.20 04.64 01.59 252 ///// /// ///// ///// ///// /// 003.27 002.12 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.863240 
02.11.2019 12:46:03 02.11.2019_15:46:03 003.30 -03.13 003.78 002.52 003.78 000.27 000.89 062 0994.40 1018.31 4 -0.10 01.36 251 03.20 04.64 01.91 248 ///// /// ///// ///// ///// /// 003.27 002.08 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.856320 
02.11.2019 12:47:03 02.11.2019_15:47:03 003.30 -03.15 003.78 002.52 003.78 000.27 000.89 062 0994.40 1018.31 4 -0.10 01.45 252 03.20 04.64 01.87 261 ///// /// ///// ///// ///// /// 003.28 002.04 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.848665 
02.11.2019 12:48:03 02.11.2019_15:48:03 003.30 -03.17 003.78 002.52 003.78 000.27 000.89 062 0994.40 1018.31 4 -0.10 01.36 252 03.10 04.64 01.15 271 ///// /// ///// ///// ///// /// 003.28 002.00 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.841930 
02.11.2019 12:49:03 02.11.2019_15:49:03 003.30 -03.19 003.78 002.52 003.78 000.27 000.89 062 0994.40 1018.31 4 -0.10 01.37 249 03.10 04.64 00.70 197 ///// /// ///// ///// ///// /// 003.28 001.96 003.25 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 002.48 4.836450 
02.11.2019 12:50:04 02.11.2019_15:50:04 003.30 -03.20 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.36 247 03.10 04.64 00.87 186 ///// /// ///// ///// ///// /// 003.29 001.92 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.833200 
02.11.2019 12:51:03 02.11.2019_15:51:03 003.30 -03.20 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.32 242 03.03 04.64 01.33 205 ///// /// ///// ///// ///// /// 003.29 001.88 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.832637 
02.11.2019 12:52:03 02.11.2019_15:52:03 003.30 -03.20 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.22 238 02.55 04.64 01.11 211 ///// /// ///// ///// ///// /// 003.29 001.84 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.831520 
02.11.2019 12:53:03 02.11.2019_15:53:03 003.29 -03.21 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.25 238 03.23 04.64 00.65 246 ///// /// ///// ///// ///// /// 003.30 001.80 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.829750 
02.11.2019 12:54:04 02.11.2019_15:54:04 003.29 -03.22 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.32 235 03.23 04.64 01.68 232 ///// /// ///// ///// ///// /// 003.30 001.76 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.823983 
02.11.2019 12:55:04 02.11.2019_15:55:04 003.28 -03.24 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.40 233 03.23 04.64 01.60 225 ///// /// ///// ///// ///// /// 003.30 001.72 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.817755 
02.11.2019 12:56:04 02.11.2019_15:56:04 003.28 -03.25 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.37 234 03.23 04.64 00.62 299 ///// /// ///// ///// ///// /// 003.31 001.69 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.812643 
