дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.11.2019 11:55:02 13.11.2019_14:55:02 005.12 -01.22 005.60 003.80 005.60 001.90 003.28 063 1005.84 1029.86 5 -0.60 01.87 193 05.52 06.30 04.72 186 ///// /// ///// ///// ///// /// 005.36 004.71 005.34 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 004.56 5.592174 
13.11.2019 11:56:02 13.11.2019_14:56:02 005.12 -01.22 005.60 003.80 005.60 001.90 003.28 063 1005.83 1029.85 5 -0.60 01.96 194 05.52 06.30 02.60 216 ///// /// ///// ///// ///// /// 005.36 004.69 005.34 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 004.56 5.591551 
13.11.2019 11:57:02 13.11.2019_14:57:02 005.13 -01.23 005.60 003.80 005.60 001.90 003.28 063 1005.83 1029.85 5 -0.60 02.13 193 05.52 06.30 03.29 186 ///// /// ///// ///// ///// /// 005.37 004.68 005.34 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 004.56 5.588888 
13.11.2019 11:58:02 13.11.2019_14:58:02 005.13 -01.24 005.60 003.80 005.60 001.90 003.28 063 1005.83 1029.85 5 -0.60 02.37 192 05.52 06.30 04.66 206 ///// /// ///// ///// ///// /// 005.37 004.65 005.34 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 004.56 5.586121 
13.11.2019 11:59:02 13.11.2019_14:59:02 005.12 -01.23 005.60 003.80 005.60 001.90 003.28 063 1005.84 1029.86 5 -0.50 02.58 190 05.52 06.30 03.70 193 ///// /// ///// ///// ///// /// 005.37 004.63 005.34 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 004.56 5.589416 
13.11.2019 12:00:02 13.11.2019_15:00:02 005.12 -01.22 005.60 003.98 005.60 001.90 003.29 063 1005.85 1029.87 5 -0.60 02.79 191 05.52 06.30 01.91 200 ///// /// ///// ///// ///// /// 005.37 004.61 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.593510 
13.11.2019 12:01:02 13.11.2019_15:01:02 005.11 -01.21 005.60 003.98 005.60 001.90 003.29 063 1005.86 1029.88 5 -0.50 02.97 194 05.52 06.30 02.06 191 ///// /// ///// ///// ///// /// 005.37 004.58 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.596093 
13.11.2019 12:02:02 13.11.2019_15:02:02 005.10 -01.22 005.60 003.98 005.60 001.90 003.29 063 1005.86 1029.88 5 -0.50 02.96 196 05.52 06.30 01.38 204 ///// /// ///// ///// ///// /// 005.38 004.56 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.594294 
13.11.2019 12:03:02 13.11.2019_15:03:02 005.09 -01.23 005.60 003.98 005.60 001.90 003.29 063 1005.86 1029.88 5 -0.50 02.98 200 05.52 06.30 01.25 200 ///// /// ///// ///// ///// /// 005.38 004.53 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.589814 
13.11.2019 12:04:02 13.11.2019_15:04:02 005.08 -01.24 005.60 003.98 005.60 001.90 003.29 063 1005.85 1029.87 5 -0.60 02.76 200 05.50 06.30 01.94 192 ///// /// ///// ///// ///// /// 005.38 004.50 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.585681 
13.11.2019 12:05:02 13.11.2019_15:05:02 005.07 -01.23 005.60 003.98 005.60 001.90 003.29 063 1005.85 1029.87 5 -0.60 02.73 199 05.50 06.30 03.86 189 ///// /// ///// ///// ///// /// 005.39 004.47 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.587840 
13.11.2019 12:06:02 13.11.2019_15:06:02 005.06 -01.23 005.60 003.98 005.60 001.90 003.29 063 1005.85 1029.88 5 -0.50 02.75 199 05.50 06.30 02.68 174 ///// /// ///// ///// ///// /// 005.39 004.44 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.589953 
13.11.2019 12:07:02 13.11.2019_15:07:02 005.05 -01.22 005.60 003.98 005.60 001.90 003.29 063 1005.84 1029.87 5 -0.60 02.71 197 05.50 06.30 02.56 248 ///// /// ///// ///// ///// /// 005.39 004.42 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.592177 
13.11.2019 12:08:02 13.11.2019_15:08:02 005.05 -01.22 005.60 003.98 005.60 001.90 003.29 063 1005.83 1029.86 5 -0.60 02.58 197 05.50 06.30 03.54 219 ///// /// ///// ///// ///// /// 005.39 004.39 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.594005 
13.11.2019 12:09:02 13.11.2019_15:09:02 005.04 -01.21 005.60 003.98 005.60 001.90 003.29 064 1005.82 1029.85 5 -0.60 02.47 199 04.87 06.30 02.03 192 ///// /// ///// ///// ///// /// 005.39 004.36 005.37 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.37 004.59 5.596367 
13.11.2019 12:10:02 13.11.2019_15:10:02 005.04 -01.21 005.60 004.20 005.60 001.90 003.30 064 1005.81 1029.84 5 -0.60 02.46 197 04.87 06.30 02.90 158 ///// /// ///// ///// ///// /// 005.39 004.33 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.598081 
13.11.2019 12:11:02 13.11.2019_15:11:02 005.04 -01.20 005.60 004.20 005.60 001.90 003.30 064 1005.80 1029.83 5 -0.60 02.54 196 05.13 06.30 03.74 178 ///// /// ///// ///// ///// /// 005.40 004.31 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.599032 
13.11.2019 12:12:01 13.11.2019_15:12:01 005.04 -01.19 005.60 004.20 005.60 001.90 003.30 064 1005.80 1029.83 5 -0.60 02.77 198 05.13 06.30 02.45 218 ///// /// ///// ///// ///// /// 005.40 004.28 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.604264 
13.11.2019 12:13:01 13.11.2019_15:13:01 005.04 -01.18 005.60 004.20 005.60 001.90 003.30 064 1005.80 1029.83 5 -0.60 02.94 196 05.13 06.30 02.83 192 ///// /// ///// ///// ///// /// 005.40 004.25 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.609021 
13.11.2019 12:14:01 13.11.2019_15:14:01 005.03 -01.17 005.60 004.20 005.60 001.90 003.30 064 1005.79 1029.82 5 -0.60 03.06 196 05.13 06.30 01.68 191 ///// /// ///// ///// ///// /// 005.40 004.22 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.613084 
13.11.2019 12:15:02 13.11.2019_15:15:02 005.03 -01.16 005.60 004.20 005.60 001.90 003.30 064 1005.79 1029.82 5 -0.60 03.05 198 05.13 06.30 02.18 197 ///// /// ///// ///// ///// /// 005.40 004.19 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.616145 
13.11.2019 12:16:02 13.11.2019_15:16:02 005.02 -01.15 005.60 004.20 005.60 001.90 003.30 064 1005.79 1029.82 5 -0.60 02.95 197 05.13 06.30 02.11 195 ///// /// ///// ///// ///// /// 005.40 004.16 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.619270 
13.11.2019 12:17:02 13.11.2019_15:17:02 005.02 -01.14 005.60 004.20 005.60 001.90 003.30 064 1005.79 1029.82 5 -0.60 02.83 198 05.13 06.30 01.23 233 ///// /// ///// ///// ///// /// 005.40 004.13 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.624696 
13.11.2019 12:18:02 13.11.2019_15:18:02 005.02 -01.13 005.60 004.20 005.60 001.90 003.30 064 1005.79 1029.82 5 -0.60 02.76 199 05.13 06.30 01.78 240 ///// /// ///// ///// ///// /// 005.41 004.10 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.629884 
13.11.2019 12:19:02 13.11.2019_15:19:02 005.01 -01.12 005.60 004.20 005.60 001.90 003.30 064 1005.78 1029.81 5 -0.60 02.56 197 05.13 06.30 01.63 174 ///// /// ///// ///// ///// /// 005.41 004.07 005.39 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.39 004.62 5.634486 
13.11.2019 12:20:02 13.11.2019_15:20:02 005.00 -01.10 005.60 004.66 005.60 001.90 003.30 064 1005.77 1029.80 5 -0.60 02.38 197 05.13 06.30 01.51 179 ///// /// ///// ///// ///// /// 005.41 004.04 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.639889 
13.11.2019 12:21:02 13.11.2019_15:21:02 004.99 -01.09 005.60 004.66 005.60 001.90 003.30 064 1005.76 1029.79 5 -0.60 02.14 194 04.96 06.30 01.64 152 ///// /// ///// ///// ///// /// 005.41 004.02 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.645500 
13.11.2019 12:22:02 13.11.2019_15:22:02 004.98 -01.08 005.60 004.66 005.60 001.90 003.30 064 1005.75 1029.78 5 -0.70 02.03 191 04.96 06.30 03.31 177 ///// /// ///// ///// ///// /// 005.41 003.99 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.648759 
13.11.2019 12:23:02 13.11.2019_15:23:02 004.97 -01.07 005.60 004.66 005.60 001.90 003.30 064 1005.74 1029.77 5 -0.70 01.93 189 04.11 06.30 02.11 208 ///// /// ///// ///// ///// /// 005.41 003.96 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.651966 
13.11.2019 12:24:02 13.11.2019_15:24:02 004.95 -01.06 005.60 004.66 005.60 001.90 003.30 065 1005.74 1029.77 5 -0.70 01.82 187 03.89 06.30 02.22 184 ///// /// ///// ///// ///// /// 005.41 003.93 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.656183 
13.11.2019 12:25:02 13.11.2019_15:25:02 004.93 -01.06 005.60 004.66 005.60 001.90 003.30 065 1005.73 1029.76 6 -0.70 01.72 183 03.89 06.30 00.68 170 ///// /// ///// ///// ///// /// 005.41 003.90 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.660036 
13.11.2019 12:26:02 13.11.2019_15:26:02 004.91 -01.05 005.60 004.66 005.60 001.90 003.30 065 1005.72 1029.75 6 -0.70 01.62 180 03.89 06.30 01.07 141 ///// /// ///// ///// ///// /// 005.41 003.87 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.662083 
13.11.2019 12:27:02 13.11.2019_15:27:02 004.90 -01.05 005.60 004.66 005.60 001.90 003.30 065 1005.70 1029.73 6 -0.70 01.67 176 04.05 06.30 03.70 190 ///// /// ///// ///// ///// /// 005.42 003.84 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.663399 
13.11.2019 12:28:02 13.11.2019_15:28:02 004.88 -01.04 005.60 004.66 005.60 001.90 003.30 065 1005.68 1029.72 6 -0.70 01.76 174 04.05 06.30 02.68 174 ///// /// ///// ///// ///// /// 005.42 003.81 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.664773 
13.11.2019 12:29:02 13.11.2019_15:29:02 004.87 -01.05 005.60 004.66 005.60 001.90 003.30 065 1005.67 1029.71 6 -0.70 01.83 172 04.05 06.30 00.85 158 ///// /// ///// ///// ///// /// 005.41 003.78 005.41 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.41 004.65 5.664026 
13.11.2019 12:30:02 13.11.2019_15:30:02 004.85 -01.05 005.60 004.85 005.60 001.90 003.31 065 1005.66 1029.70 6 -0.70 01.96 172 05.09 06.30 03.48 214 ///// /// ///// ///// ///// /// 005.41 003.75 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.661391 
13.11.2019 12:31:02 13.11.2019_15:31:02 004.84 -01.05 005.60 004.85 005.60 001.90 003.31 065 1005.66 1029.70 6 -0.70 02.04 173 05.09 06.30 02.86 199 ///// /// ///// ///// ///// /// 005.41 003.72 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.660522 
13.11.2019 12:32:02 13.11.2019_15:32:02 004.83 -01.06 005.60 004.85 005.60 001.90 003.31 065 1005.66 1029.70 6 -0.70 02.07 176 05.09 06.30 01.21 173 ///// /// ///// ///// ///// /// 005.41 003.69 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.659377 
13.11.2019 12:33:02 13.11.2019_15:33:02 004.83 -01.06 005.60 004.85 005.60 001.90 003.31 065 1005.66 1029.70 6 -0.70 01.91 177 05.09 06.30 00.89 170 ///// /// ///// ///// ///// /// 005.41 003.66 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.657751 
13.11.2019 12:34:01 13.11.2019_15:34:01 004.82 -01.07 005.60 004.85 005.60 001.90 003.31 065 1005.66 1029.70 6 -0.70 01.78 175 05.09 06.30 00.97 193 ///// /// ///// ///// ///// /// 005.41 003.63 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.655366 
13.11.2019 12:35:01 13.11.2019_15:35:01 004.81 -01.07 005.60 004.85 005.60 001.90 003.31 065 1005.66 1029.70 6 -0.60 01.96 177 05.34 06.30 03.41 154 ///// /// ///// ///// ///// /// 005.42 003.60 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.653637 
13.11.2019 12:36:01 13.11.2019_15:36:01 004.80 -01.07 005.60 004.85 005.60 001.90 003.31 065 1005.66 1029.70 6 -0.60 02.03 180 05.34 06.30 01.58 202 ///// /// ///// ///// ///// /// 005.41 003.57 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.652340 
13.11.2019 12:37:02 13.11.2019_15:37:02 004.80 -01.08 005.60 004.85 005.60 001.90 003.31 065 1005.67 1029.71 6 -0.60 02.08 182 05.34 06.30 02.30 203 ///// /// ///// ///// ///// /// 005.42 003.54 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.650031 
13.11.2019 12:38:02 13.11.2019_15:38:02 004.79 -01.08 005.60 004.85 005.60 001.90 003.31 065 1005.68 1029.72 6 -0.60 02.15 184 05.34 06.30 01.53 204 ///// /// ///// ///// ///// /// 005.42 003.52 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.648403 
13.11.2019 12:39:02 13.11.2019_15:39:02 004.79 -01.08 005.60 004.85 005.60 001.90 003.31 065 1005.70 1029.74 6 -0.50 02.27 188 05.34 06.30 03.34 179 ///// /// ///// ///// ///// /// 005.41 003.49 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.69 5.649497 
13.11.2019 12:40:02 13.11.2019_15:40:02 004.78 -01.08 005.60 004.78 005.60 001.90 003.32 065 1005.72 1029.77 6 -0.50 02.34 187 05.34 06.30 02.78 185 ///// /// ///// ///// ///// /// 005.41 003.46 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.651416 
13.11.2019 12:41:02 13.11.2019_15:41:02 004.78 -01.08 005.60 004.78 005.60 001.90 003.32 065 1005.73 1029.78 6 -0.50 02.23 191 05.34 06.30 02.98 216 ///// /// ///// ///// ///// /// 005.41 003.43 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.650461 
13.11.2019 12:42:02 13.11.2019_15:42:02 004.78 -01.08 005.60 004.78 005.60 001.90 003.32 065 1005.74 1029.79 6 -0.50 02.24 191 05.34 06.30 01.76 185 ///// /// ///// ///// ///// /// 005.41 003.40 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.647956 
13.11.2019 12:43:02 13.11.2019_15:43:02 004.78 -01.09 005.60 004.78 005.60 001.90 003.32 065 1005.75 1029.80 6 -0.50 02.28 190 05.34 06.30 02.95 186 ///// /// ///// ///// ///// /// 005.41 003.37 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.645299 
13.11.2019 12:44:02 13.11.2019_15:44:02 004.79 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.76 1029.81 6 -0.40 02.41 192 05.34 06.30 03.17 169 ///// /// ///// ///// ///// /// 005.41 003.34 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.643031 
13.11.2019 12:45:02 13.11.2019_15:45:02 004.79 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.76 1029.81 6 -0.40 02.30 191 04.72 06.30 03.71 190 ///// /// ///// ///// ///// /// 005.41 003.32 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.640314 
13.11.2019 12:46:02 13.11.2019_15:46:02 004.80 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.77 1029.82 6 -0.40 02.43 191 04.72 06.30 03.06 164 ///// /// ///// ///// ///// /// 005.41 003.29 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.640219 
13.11.2019 12:47:02 13.11.2019_15:47:02 004.80 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.78 1029.83 6 -0.40 02.49 192 04.72 06.30 02.04 193 ///// /// ///// ///// ///// /// 005.41 003.26 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.641037 
13.11.2019 12:48:02 13.11.2019_15:48:02 004.80 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.79 1029.84 6 -0.40 02.40 191 04.64 06.30 01.88 179 ///// /// ///// ///// ///// /// 005.41 003.23 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.641429 
13.11.2019 12:49:02 13.11.2019_15:49:02 004.80 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.78 1029.83 6 -0.40 02.21 188 04.64 06.30 00.74 132 ///// /// ///// ///// ///// /// 005.41 003.20 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.73 5.640381 
13.11.2019 12:50:02 13.11.2019_15:50:02 004.80 -01.11 005.60 004.78 005.60 001.90 003.32 065 1005.78 1029.83 6 -0.40 01.96 185 04.64 06.30 04.07 169 ///// /// ///// ///// ///// /// 005.41 003.17 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.638754 
13.11.2019 12:51:02 13.11.2019_15:51:02 004.81 -01.11 005.60 004.78 005.60 001.90 003.32 065 1005.78 1029.82 6 -0.40 02.05 181 04.64 06.30 02.38 178 ///// /// ///// ///// ///// /// 005.41 003.14 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.638353 
13.11.2019 12:52:02 13.11.2019_15:52:02 004.81 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.78 1029.83 6 -0.40 02.05 181 04.64 06.30 01.61 193 ///// /// ///// ///// ///// /// 005.41 003.11 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.640220 
13.11.2019 12:53:02 13.11.2019_15:53:02 004.80 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.78 1029.83 6 -0.40 02.07 182 04.64 06.30 01.92 197 ///// /// ///// ///// ///// /// 005.41 003.08 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.642601 
13.11.2019 12:54:02 13.11.2019_15:54:02 004.79 -01.09 005.60 004.78 005.60 001.90 003.32 065 1005.78 1029.83 6 -0.40 02.05 183 04.64 06.30 02.40 194 ///// /// ///// ///// ///// /// 005.41 003.05 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.644597 
13.11.2019 12:55:02 13.11.2019_15:55:02 004.78 -01.09 005.60 004.78 005.60 001.90 003.32 065 1005.79 1029.84 6 -0.40 02.02 184 04.64 06.30 02.43 196 ///// /// ///// ///// ///// /// 005.41 003.02 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.645438 
13.11.2019 12:56:02 13.11.2019_15:56:02 004.77 -01.09 005.60 004.78 005.60 001.90 003.32 065 1005.79 1029.84 6 -0.40 01.93 186 04.64 06.30 02.43 193 ///// /// ///// ///// ///// /// 005.41 003.00 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.644157 
13.11.2019 12:57:01 13.11.2019_15:57:01 004.76 -01.09 005.60 004.78 005.60 001.90 003.32 065 1005.79 1029.84 6 -0.40 01.83 185 04.20 06.30 01.85 170 ///// /// ///// ///// ///// /// 005.40 002.97 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.643831 
13.11.2019 12:58:01 13.11.2019_15:58:01 004.75 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.79 1029.84 6 -0.40 01.79 185 04.20 06.30 01.44 180 ///// /// ///// ///// ///// /// 005.40 002.94 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.643310 
13.11.2019 12:59:01 13.11.2019_15:59:01 004.74 -01.10 005.60 004.78 005.60 001.90 003.32 065 1005.80 1029.85 6 -0.30 01.83 187 04.20 06.30 02.16 201 ///// /// ///// ///// ///// /// 005.40 002.91 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.77 5.643214 
13.11.2019 13:00:02 13.11.2019_16:00:02 004.73 -01.10 005.60 004.73 005.60 001.90 003.33 065 1005.80 1029.85 5 -0.30 01.92 191 04.12 06.30 01.20 210 ///// /// ///// ///// ///// /// 005.40 002.88 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.81 5.642462 
13.11.2019 13:01:02 13.11.2019_16:01:02 004.73 -01.10 005.60 004.73 005.60 001.90 003.33 065 1005.80 1029.85 5 -0.30 01.81 192 03.46 06.30 00.89 176 ///// /// ///// ///// ///// /// 005.40 002.85 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.81 5.642168 
13.11.2019 13:02:02 13.11.2019_16:02:02 004.72 -01.10 005.60 004.73 005.60 001.90 003.33 065 1005.79 1029.84 5 -0.30 01.64 191 03.13 06.30 00.81 163 ///// /// ///// ///// ///// /// 005.40 002.82 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.81 5.641501 
13.11.2019 13:03:02 13.11.2019_16:03:02 004.72 -01.10 005.60 004.73 005.60 001.90 003.33 065 1005.78 1029.83 5 -0.20 01.66 192 03.13 06.30 01.67 198 ///// /// ///// ///// ///// /// 005.40 002.79 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.81 5.640516 
13.11.2019 13:04:02 13.11.2019_16:04:02 004.72 -01.10 005.60 004.73 005.60 001.90 003.33 065 1005.77 1029.82 5 -0.30 01.67 194 03.56 06.30 01.19 198 ///// /// ///// ///// ///// /// 005.40 002.76 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.81 5.640321 
13.11.2019 13:05:02 13.11.2019_16:05:02 004.73 -01.10 005.60 004.73 005.60 001.90 003.33 065 1005.76 1029.81 5 -0.30 01.62 194 03.56 06.30 01.38 177 ///// /// ///// ///// ///// /// 005.39 002.74 005.42 004.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.81 5.640366 
