дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.11.2019 18:04:03 04.11.2019_21:04:03 008.57 008.13 008.56 008.18 008.56 005.15 005.85 097 0980.51 1003.59 7 -0.60 03.27 233 07.98 09.05 02.22 212 ///// /// ///// ///// ///// /// 006.00 007.18 006.00 004.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.00 005.70 10.808035 
04.11.2019 18:05:03 04.11.2019_21:05:03 008.57 008.13 008.56 008.18 008.56 005.15 005.85 097 0980.52 1003.60 7 -0.60 03.25 232 07.98 09.05 02.80 216 ///// /// ///// ///// ///// /// 006.00 007.18 006.00 004.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.00 005.70 10.810057 
04.11.2019 18:06:03 04.11.2019_21:06:03 008.58 008.13 008.56 008.18 008.56 005.15 005.85 097 0980.53 1003.61 7 -0.60 03.32 231 07.98 09.05 05.31 220 ///// /// ///// ///// ///// /// 006.00 007.18 006.00 004.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.00 005.70 10.812792 
04.11.2019 18:07:03 04.11.2019_21:07:03 008.58 008.14 008.56 008.18 008.56 005.15 005.85 097 0980.54 1003.62 7 -0.60 03.45 233 07.98 09.05 04.32 270 ///// /// ///// ///// ///// /// 006.00 007.19 006.00 004.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.00 005.70 10.816025 
04.11.2019 18:08:03 04.11.2019_21:08:03 008.58 008.14 008.56 008.18 008.56 005.15 005.85 097 0980.55 1003.63 7 -0.50 03.31 235 07.98 09.05 03.49 246 ///// /// ///// ///// ///// /// 006.01 007.19 006.00 004.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.00 005.70 10.819346 
04.11.2019 18:09:03 04.11.2019_21:09:03 008.58 008.15 008.56 008.18 008.56 005.15 005.85 097 0980.57 1003.65 7 -0.50 03.25 235 07.98 09.05 04.08 224 ///// /// ///// ///// ///// /// 006.01 007.20 006.00 004.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.00 005.70 10.823123 
04.11.2019 18:10:03 04.11.2019_21:10:03 008.59 008.16 008.59 008.23 008.59 005.23 005.89 097 0980.57 1003.65 7 -0.50 03.34 238 07.98 09.05 01.73 269 ///// /// ///// ///// ///// /// 006.01 007.20 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.827904 
04.11.2019 18:11:03 04.11.2019_21:11:03 008.59 008.16 008.59 008.23 008.59 005.23 005.89 097 0980.57 1003.65 7 -0.50 03.43 237 07.98 09.05 04.45 224 ///// /// ///// ///// ///// /// 006.01 007.20 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.832790 
04.11.2019 18:12:03 04.11.2019_21:12:03 008.60 008.17 008.59 008.23 008.59 005.23 005.89 097 0980.57 1003.65 7 -0.50 03.54 235 07.41 09.05 04.23 231 ///// /// ///// ///// ///// /// 006.01 007.21 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.837621 
04.11.2019 18:13:03 04.11.2019_21:13:03 008.60 008.17 008.59 008.23 008.59 005.23 005.89 097 0980.55 1003.63 7 -0.60 03.44 234 06.60 09.05 03.02 251 ///// /// ///// ///// ///// /// 006.01 007.22 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.841605 
04.11.2019 18:14:03 04.11.2019_21:14:03 008.61 008.18 008.59 008.23 008.59 005.23 005.89 097 0980.53 1003.60 7 -0.60 03.23 237 06.60 09.05 01.48 278 ///// /// ///// ///// ///// /// 006.02 007.22 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.844689 
04.11.2019 18:15:03 04.11.2019_21:15:03 008.61 008.18 008.59 008.23 008.59 005.23 005.89 097 0980.52 1003.59 7 -0.60 03.15 239 06.60 09.05 01.66 205 ///// /// ///// ///// ///// /// 006.02 007.22 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.848345 
04.11.2019 18:16:03 04.11.2019_21:16:03 008.62 008.19 008.59 008.23 008.59 005.23 005.89 097 0980.51 1003.58 7 -0.60 02.94 238 06.51 09.05 01.32 231 ///// /// ///// ///// ///// /// 006.02 007.22 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.851180 
04.11.2019 18:17:03 04.11.2019_21:17:03 008.62 008.19 008.59 008.23 008.59 005.23 005.89 097 0980.50 1003.57 7 -0.60 02.66 235 06.51 09.05 02.45 239 ///// /// ///// ///// ///// /// 006.02 007.22 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.852967 
04.11.2019 18:18:03 04.11.2019_21:18:03 008.62 008.19 008.59 008.23 008.59 005.23 005.89 097 0980.49 1003.56 7 -0.60 02.69 236 06.63 09.05 02.62 288 ///// /// ///// ///// ///// /// 006.02 007.22 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.855485 
04.11.2019 18:19:03 04.11.2019_21:19:03 008.63 008.20 008.59 008.23 008.59 005.23 005.89 097 0980.48 1003.55 7 -0.60 02.74 237 07.16 09.05 01.28 239 ///// /// ///// ///// ///// /// 006.02 007.22 006.01 004.34 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.01 005.72 10.857887 
04.11.2019 18:20:04 04.11.2019_21:20:04 008.63 008.20 008.63 008.23 008.63 005.31 005.93 097 0980.49 1003.56 7 -0.60 02.65 236 07.16 09.05 03.57 240 ///// /// ///// ///// ///// /// 006.03 007.22 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.859789 
04.11.2019 18:21:03 04.11.2019_21:21:03 008.63 008.20 008.63 008.23 008.63 005.31 005.93 097 0980.49 1003.56 7 -0.60 02.65 236 07.16 09.05 01.49 249 ///// /// ///// ///// ///// /// 006.03 007.22 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.861519 
04.11.2019 18:22:03 04.11.2019_21:22:03 008.63 008.20 008.63 008.23 008.63 005.31 005.93 097 0980.49 1003.56 7 -0.60 02.44 235 07.16 09.05 01.77 223 ///// /// ///// ///// ///// /// 006.03 007.22 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.863271 
04.11.2019 18:23:03 04.11.2019_21:23:03 008.63 008.21 008.63 008.23 008.63 005.31 005.93 097 0980.50 1003.57 7 -0.60 02.32 236 07.16 09.05 01.32 276 ///// /// ///// ///// ///// /// 006.03 007.22 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.865357 
04.11.2019 18:24:03 04.11.2019_21:24:03 008.64 008.21 008.63 008.23 008.63 005.31 005.93 097 0980.51 1003.58 7 -0.60 02.26 236 07.16 09.05 02.73 226 ///// /// ///// ///// ///// /// 006.03 007.22 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.867721 
04.11.2019 18:25:03 04.11.2019_21:25:03 008.64 008.21 008.63 008.23 008.63 005.31 005.93 097 0980.51 1003.58 7 -0.60 02.40 233 07.16 09.05 02.53 239 ///// /// ///// ///// ///// /// 006.03 007.22 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.870649 
04.11.2019 18:26:03 04.11.2019_21:26:03 008.64 008.22 008.63 008.23 008.63 005.31 005.93 097 0980.51 1003.58 7 -0.60 02.62 235 07.16 09.05 06.23 232 ///// /// ///// ///// ///// /// 006.03 007.23 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.874305 
04.11.2019 18:27:03 04.11.2019_21:27:03 008.65 008.23 008.63 008.23 008.63 005.31 005.93 097 0980.51 1003.58 7 -0.60 02.65 240 07.16 09.05 00.00 000 ///// /// ///// ///// ///// /// 006.04 007.23 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.879412 
04.11.2019 18:28:03 04.11.2019_21:28:03 008.65 008.23 008.63 008.23 008.63 005.31 005.93 097 0980.51 1003.58 7 -0.60 02.51 239 07.16 09.05 01.91 216 ///// /// ///// ///// ///// /// 006.04 007.24 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.883331 
04.11.2019 18:29:03 04.11.2019_21:29:03 008.66 008.24 008.63 008.23 008.63 005.31 005.93 097 0980.51 1003.58 7 -0.60 02.29 238 06.65 09.05 02.88 226 ///// /// ///// ///// ///// /// 006.04 007.24 006.03 004.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.03 005.74 10.887000 
04.11.2019 18:30:03 04.11.2019_21:30:03 008.66 008.24 008.66 008.23 008.66 005.37 005.96 097 0980.51 1003.58 7 -0.60 02.22 242 06.65 09.05 01.93 275 ///// /// ///// ///// ///// /// 006.04 007.25 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.890170 
04.11.2019 18:31:03 04.11.2019_21:31:03 008.66 008.24 008.66 008.23 008.66 005.37 005.96 097 0980.52 1003.59 7 -0.60 01.96 250 06.65 09.05 00.73 285 ///// /// ///// ///// ///// /// 006.04 007.24 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.893274 
04.11.2019 18:32:03 04.11.2019_21:32:03 008.67 008.25 008.66 008.23 008.66 005.37 005.96 097 0980.53 1003.60 7 -0.60 02.03 247 06.65 09.05 02.52 227 ///// /// ///// ///// ///// /// 006.04 007.24 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.895786 
04.11.2019 18:33:03 04.11.2019_21:33:03 008.68 008.25 008.66 008.23 008.66 005.37 005.96 097 0980.54 1003.61 7 -0.60 02.11 249 06.65 09.05 03.68 265 ///// /// ///// ///// ///// /// 006.05 007.25 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.899341 
04.11.2019 18:34:03 04.11.2019_21:34:03 008.68 008.26 008.66 008.23 008.66 005.37 005.96 097 0980.55 1003.62 7 -0.60 02.36 245 06.65 09.05 03.59 214 ///// /// ///// ///// ///// /// 006.05 007.25 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.903037 
04.11.2019 18:35:03 04.11.2019_21:35:03 008.69 008.26 008.66 008.23 008.66 005.37 005.96 097 0980.56 1003.63 7 -0.60 02.50 245 06.65 09.05 04.77 175 ///// /// ///// ///// ///// /// 006.05 007.25 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.906521 
04.11.2019 18:36:03 04.11.2019_21:36:03 008.69 008.27 008.66 008.23 008.66 005.37 005.96 097 0980.57 1003.64 7 -0.60 02.55 243 07.09 09.05 06.81 219 ///// /// ///// ///// ///// /// 006.05 007.26 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.910054 
04.11.2019 18:37:03 04.11.2019_21:37:03 008.70 008.27 008.66 008.23 008.66 005.37 005.96 097 0980.58 1003.65 7 -0.50 02.71 243 07.39 09.05 04.25 251 ///// /// ///// ///// ///// /// 006.05 007.26 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.912692 
04.11.2019 18:38:03 04.11.2019_21:38:03 008.70 008.27 008.66 008.23 008.66 005.37 005.96 097 0980.59 1003.66 7 -0.50 02.66 249 07.39 09.05 00.00 000 ///// /// ///// ///// ///// /// 006.05 007.26 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.914459 
04.11.2019 18:39:03 04.11.2019_21:39:03 008.71 008.28 008.66 008.23 008.66 005.37 005.96 097 0980.59 1003.66 7 -0.50 02.95 242 07.39 09.05 04.52 226 ///// /// ///// ///// ///// /// 006.06 007.27 006.04 004.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.04 005.76 10.917613 
04.11.2019 18:40:03 04.11.2019_21:40:03 008.72 008.28 008.72 008.23 008.72 005.42 006.00 097 0980.58 1003.65 7 -0.50 03.20 239 07.39 09.05 03.23 244 ///// /// ///// ///// ///// /// 006.06 007.27 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.922092 
04.11.2019 18:41:03 04.11.2019_21:41:03 008.72 008.29 008.72 008.23 008.72 005.42 006.00 097 0980.57 1003.63 7 -0.50 03.53 237 07.39 09.05 02.86 254 ///// /// ///// ///// ///// /// 006.06 007.28 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.926557 
04.11.2019 18:42:03 04.11.2019_21:42:03 008.73 008.30 008.72 008.23 008.72 005.42 006.00 097 0980.56 1003.62 7 -0.50 03.61 235 07.39 09.05 02.48 242 ///// /// ///// ///// ///// /// 006.06 007.29 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.931036 
04.11.2019 18:43:03 04.11.2019_21:43:03 008.74 008.30 008.72 008.23 008.72 005.42 006.00 097 0980.55 1003.61 7 -0.50 03.51 235 07.39 09.05 00.00 000 ///// /// ///// ///// ///// /// 006.06 007.30 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.934466 
04.11.2019 18:44:03 04.11.2019_21:44:03 008.75 008.30 008.72 008.23 008.72 005.42 006.00 097 0980.54 1003.60 7 -0.50 03.32 236 07.39 09.05 01.15 201 ///// /// ///// ///// ///// /// 006.06 007.31 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.937067 
04.11.2019 18:45:03 04.11.2019_21:45:03 008.76 008.31 008.72 008.23 008.72 005.42 006.00 096 0980.53 1003.59 7 -0.50 03.13 238 07.39 09.05 02.37 227 ///// /// ///// ///// ///// /// 006.06 007.31 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.939043 
04.11.2019 18:46:03 04.11.2019_21:46:03 008.77 008.31 008.72 008.23 008.72 005.42 006.00 096 0980.52 1003.58 7 -0.50 03.13 238 07.39 09.05 05.19 233 ///// /// ///// ///// ///// /// 006.06 007.32 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.941173 
04.11.2019 18:47:03 04.11.2019_21:47:03 008.77 008.31 008.72 008.23 008.72 005.42 006.00 096 0980.51 1003.57 7 -0.50 02.92 235 07.39 09.05 00.69 231 ///// /// ///// ///// ///// /// 006.06 007.32 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.943480 
04.11.2019 18:48:03 04.11.2019_21:48:03 008.78 008.32 008.72 008.23 008.72 005.42 006.00 096 0980.50 1003.56 7 -0.50 02.79 233 07.39 09.05 01.01 269 ///// /// ///// ///// ///// /// 006.07 007.32 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.946765 
04.11.2019 18:49:03 04.11.2019_21:49:03 008.79 008.32 008.72 008.23 008.72 005.42 006.00 096 0980.50 1003.56 7 -0.50 02.47 240 07.39 09.05 02.23 283 ///// /// ///// ///// ///// /// 006.07 007.32 006.06 004.38 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.06 005.78 10.948548 
04.11.2019 18:50:04 04.11.2019_21:50:04 008.79 008.32 008.79 008.23 008.79 005.48 006.04 096 0980.50 1003.56 7 -0.60 02.35 242 06.53 09.05 02.54 212 ///// /// ///// ///// ///// /// 006.07 007.32 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.948548 
04.11.2019 18:51:03 04.11.2019_21:51:03 008.80 008.32 008.79 008.23 008.79 005.48 006.04 096 0980.49 1003.55 7 -0.60 02.23 245 06.53 09.05 02.30 292 ///// /// ///// ///// ///// /// 006.07 007.33 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.948739 
04.11.2019 18:52:03 04.11.2019_21:52:03 008.80 008.32 008.79 008.23 008.79 005.48 006.04 096 0980.48 1003.54 7 -0.60 02.18 246 06.53 09.05 03.29 248 ///// /// ///// ///// ///// /// 006.07 007.33 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.950019 
04.11.2019 18:53:03 04.11.2019_21:53:03 008.80 008.32 008.79 008.23 008.79 005.48 006.04 096 0980.47 1003.53 7 -0.60 02.04 246 06.53 09.05 00.00 000 ///// /// ///// ///// ///// /// 006.08 007.33 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.950832 
04.11.2019 18:54:03 04.11.2019_21:54:03 008.81 008.32 008.79 008.23 008.79 005.48 006.04 096 0980.46 1003.52 7 -0.60 01.96 245 06.53 09.05 01.97 206 ///// /// ///// ///// ///// /// 006.08 007.33 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.951489 
04.11.2019 18:55:03 04.11.2019_21:55:03 008.81 008.32 008.79 008.23 008.79 005.48 006.04 096 0980.45 1003.50 7 -0.60 01.85 244 06.53 09.05 02.47 221 ///// /// ///// ///// ///// /// 006.08 007.33 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.952412 
04.11.2019 18:56:03 04.11.2019_21:56:03 008.81 008.33 008.79 008.23 008.79 005.48 006.04 096 0980.43 1003.48 7 -0.70 01.70 247 05.43 09.05 01.91 236 ///// /// ///// ///// ///// /// 006.08 007.33 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.953414 
04.11.2019 18:57:03 04.11.2019_21:57:03 008.81 008.33 008.79 008.23 008.79 005.48 006.04 096 0980.41 1003.46 7 -0.70 01.81 247 06.30 09.05 05.03 222 ///// /// ///// ///// ///// /// 006.08 007.33 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.955045 
04.11.2019 18:58:03 04.11.2019_21:58:03 008.82 008.33 008.79 008.23 008.79 005.48 006.04 096 0980.39 1003.44 7 -0.70 02.04 245 06.30 09.05 01.36 252 ///// /// ///// ///// ///// /// 006.09 007.33 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.956672 
04.11.2019 18:59:03 04.11.2019_21:59:03 008.82 008.33 008.79 008.23 008.79 005.48 006.04 096 0980.37 1003.42 7 -0.70 02.29 244 07.66 09.05 02.63 286 ///// /// ///// ///// ///// /// 006.09 007.34 006.07 004.39 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.07 005.79 10.958627 
04.11.2019 19:00:03 04.11.2019_22:00:03 008.82 008.34 008.82 008.24 008.82 005.56 006.07 096 0980.34 1003.39 7 -0.80 02.27 245 07.66 09.05 01.32 297 ///// /// ///// ///// ///// /// 006.09 007.34 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.961990 
04.11.2019 19:01:03 04.11.2019_22:01:03 008.83 008.34 008.82 008.24 008.82 005.56 006.07 096 0980.32 1003.37 7 -0.80 02.21 245 07.66 09.05 03.25 250 ///// /// ///// ///// ///// /// 006.09 007.34 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.965062 
04.11.2019 19:02:03 04.11.2019_22:02:03 008.83 008.34 008.82 008.24 008.82 005.56 006.07 096 0980.31 1003.36 7 -0.80 02.19 246 07.66 09.05 01.64 211 ///// /// ///// ///// ///// /// 006.09 007.35 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.967432 
04.11.2019 19:03:03 04.11.2019_22:03:03 008.84 008.35 008.82 008.24 008.82 005.56 006.07 096 0980.30 1003.35 7 -0.80 02.42 243 07.66 09.05 03.35 245 ///// /// ///// ///// ///// /// 006.09 007.35 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.970533 
04.11.2019 19:04:03 04.11.2019_22:04:03 008.84 008.35 008.82 008.24 008.82 005.56 006.07 096 0980.29 1003.34 7 -0.80 02.50 245 07.66 09.05 00.78 228 ///// /// ///// ///// ///// /// 006.10 007.35 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.974467 
04.11.2019 19:05:03 04.11.2019_22:05:03 008.85 008.36 008.82 008.24 008.82 005.56 006.07 096 0980.28 1003.33 7 -0.80 02.65 247 07.66 09.05 00.00 000 ///// /// ///// ///// ///// /// 006.10 007.36 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.978048 
04.11.2019 19:06:03 04.11.2019_22:06:03 008.85 008.36 008.82 008.24 008.82 005.56 006.07 096 0980.28 1003.33 7 -0.80 02.62 249 07.66 09.05 03.17 250 ///// /// ///// ///// ///// /// 006.10 007.36 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.980737 
04.11.2019 19:07:03 04.11.2019_22:07:03 008.86 008.36 008.82 008.24 008.82 005.56 006.07 096 0980.28 1003.33 7 -0.80 02.67 251 07.66 09.05 02.44 223 ///// /// ///// ///// ///// /// 006.10 007.37 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.982201 
04.11.2019 19:08:03 04.11.2019_22:08:03 008.86 008.37 008.82 008.24 008.82 005.56 006.07 096 0980.28 1003.33 7 -0.80 02.64 251 07.66 09.05 00.98 229 ///// /// ///// ///// ///// /// 006.10 007.37 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.985529 
04.11.2019 19:09:03 04.11.2019_22:09:03 008.87 008.37 008.82 008.24 008.82 005.56 006.07 096 0980.28 1003.33 7 -0.80 02.55 249 05.18 09.05 03.91 223 ///// /// ///// ///// ///// /// 006.10 007.37 006.09 004.41 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.09 005.81 10.988329 
04.11.2019 19:10:04 04.11.2019_22:10:04 008.87 008.38 008.87 008.24 008.87 005.66 006.11 096 0980.29 1003.34 7 -0.80 02.62 247 06.59 09.05 02.75 191 ///// /// ///// ///// ///// /// 006.10 007.37 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 10.990482 
04.11.2019 19:11:03 04.11.2019_22:11:03 008.88 008.38 008.87 008.24 008.87 005.66 006.11 096 0980.30 1003.35 7 -0.80 02.72 246 07.55 09.05 00.83 234 ///// /// ///// ///// ///// /// 006.10 007.38 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 10.992543 
04.11.2019 19:12:03 04.11.2019_22:12:03 008.88 008.38 008.87 008.24 008.87 005.66 006.11 096 0980.30 1003.34 7 -0.80 02.69 245 07.55 09.05 01.36 264 ///// /// ///// ///// ///// /// 006.10 007.39 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 10.994701 
04.11.2019 19:13:03 04.11.2019_22:13:03 008.88 008.38 008.87 008.24 008.87 005.66 006.11 096 0980.29 1003.33 7 -0.80 02.55 250 07.55 09.05 02.60 254 ///// /// ///// ///// ///// /// 006.11 007.39 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 10.996746 
04.11.2019 19:14:03 04.11.2019_22:14:03 008.89 008.39 008.87 008.24 008.87 005.66 006.11 096 0980.29 1003.33 7 -0.80 02.57 250 07.55 09.05 02.34 297 ///// /// ///// ///// ///// /// 006.11 007.40 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 10.998523 
