дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.11.2019 21:11:02 10.11.2019_00:11:02 003.94 003.94 004.09 003.94 004.09 002.23 002.66 100 0999.59 1023.54 7 -0.80 03.50 198 06.77 10.18 03.86 226 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.096283 
09.11.2019 21:12:02 10.11.2019_00:12:02 003.94 003.94 004.09 003.94 004.09 002.23 002.66 100 0999.59 1023.54 7 -0.80 03.57 198 06.77 10.18 03.73 190 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.096563 
09.11.2019 21:13:01 10.11.2019_00:13:01 003.94 003.94 004.09 003.94 004.09 002.23 002.66 100 0999.59 1023.54 7 -0.80 03.65 197 06.77 10.18 01.57 182 ///// /// ///// ///// ///// /// 005.17 003.65 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.096687 
09.11.2019 21:14:01 10.11.2019_00:14:01 003.94 003.94 004.09 003.94 004.09 002.23 002.66 100 0999.59 1023.54 7 -0.80 03.59 197 06.77 10.18 03.21 209 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.097330 
09.11.2019 21:15:01 10.11.2019_00:15:01 003.94 003.94 004.09 003.94 004.09 002.23 002.66 100 0999.60 1023.55 7 -0.80 03.52 201 06.77 10.18 03.54 188 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.097424 
09.11.2019 21:16:01 10.11.2019_00:16:01 003.95 003.95 004.09 003.94 004.09 002.23 002.66 100 0999.61 1023.56 7 -0.80 03.61 205 06.77 10.18 01.51 186 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.097982 
09.11.2019 21:17:01 10.11.2019_00:17:01 003.95 003.95 004.09 003.94 004.09 002.23 002.66 100 0999.63 1023.58 7 -0.80 03.46 206 06.77 10.18 03.12 193 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.098910 
09.11.2019 21:18:01 10.11.2019_00:18:01 003.95 003.95 004.09 003.94 004.09 002.23 002.66 100 0999.65 1023.60 7 -0.80 03.38 204 06.77 10.18 02.88 150 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.099739 
09.11.2019 21:19:01 10.11.2019_00:19:01 003.95 003.95 004.09 003.94 004.09 002.23 002.66 100 0999.68 1023.63 7 -0.80 03.37 205 06.77 10.18 03.21 240 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.101403 
09.11.2019 21:20:02 10.11.2019_00:20:02 003.95 003.95 004.07 003.94 004.09 002.23 002.66 100 0999.72 1023.67 7 -0.80 03.13 206 06.77 10.18 03.29 213 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.103335 
09.11.2019 21:21:01 10.11.2019_00:21:01 003.96 003.96 004.07 003.94 004.09 002.23 002.66 100 0999.75 1023.70 7 -0.80 02.81 212 06.20 10.18 02.67 218 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.105549 
09.11.2019 21:22:01 10.11.2019_00:22:01 003.96 003.96 004.07 003.94 004.09 002.23 002.66 100 0999.78 1023.73 7 -0.70 02.82 212 06.20 10.18 03.17 209 ///// /// ///// ///// ///// /// 005.17 003.66 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.107945 
09.11.2019 21:23:01 10.11.2019_00:23:01 003.97 003.97 004.07 003.94 004.09 002.23 002.66 100 0999.81 1023.76 7 -0.70 02.76 213 06.20 10.18 03.03 206 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.110338 
09.11.2019 21:24:01 10.11.2019_00:24:01 003.97 003.97 004.07 003.94 004.09 002.23 002.66 100 0999.84 1023.79 7 -0.70 02.93 214 06.48 10.18 03.20 180 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.112647 
09.11.2019 21:25:01 10.11.2019_00:25:01 003.97 003.97 004.07 003.94 004.09 002.23 002.66 100 0999.86 1023.81 6 -0.70 03.02 212 06.48 10.18 04.36 209 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.114212 
09.11.2019 21:26:01 10.11.2019_00:26:01 003.98 003.98 004.07 003.94 004.09 002.23 002.66 100 0999.88 1023.83 6 -0.60 03.03 211 06.48 10.18 02.45 226 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.115775 
09.11.2019 21:27:01 10.11.2019_00:27:01 003.98 003.98 004.07 003.94 004.09 002.23 002.66 100 0999.89 1023.84 6 -0.60 03.06 211 06.48 10.18 02.55 202 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.117714 
09.11.2019 21:28:01 10.11.2019_00:28:01 003.98 003.98 004.07 003.94 004.09 002.23 002.66 100 0999.90 1023.85 5 -0.60 02.97 212 06.48 10.18 01.89 203 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.120216 
09.11.2019 21:29:01 10.11.2019_00:29:01 003.99 003.99 004.07 003.94 004.09 002.23 002.66 100 0999.90 1023.85 5 -0.60 02.91 213 06.48 10.18 00.63 180 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.121786 
09.11.2019 21:30:01 10.11.2019_00:30:01 003.99 003.99 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.81 213 06.48 10.18 02.13 251 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.123166 
09.11.2019 21:31:01 10.11.2019_00:31:01 003.99 003.99 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.82 215 06.48 10.18 03.56 222 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.124920 
09.11.2019 21:32:01 10.11.2019_00:32:01 004.00 004.00 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.83 213 06.48 10.18 02.17 152 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.126959 
09.11.2019 21:33:01 10.11.2019_00:33:01 004.00 004.00 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.91 212 06.81 10.18 05.06 194 ///// /// ///// ///// ///// /// 005.17 003.67 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.129187 
09.11.2019 21:34:02 10.11.2019_00:34:02 004.00 004.00 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.82 213 06.81 09.25 05.14 219 ///// /// ///// ///// ///// /// 005.17 003.68 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.130336 
09.11.2019 21:35:02 10.11.2019_00:35:02 004.01 004.01 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.80 213 06.81 09.02 01.96 224 ///// /// ///// ///// ///// /// 005.17 003.68 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.132277 
09.11.2019 21:36:02 10.11.2019_00:36:02 004.01 004.01 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.59 218 06.81 09.02 00.93 265 ///// /// ///// ///// ///// /// 005.17 003.68 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.133777 
09.11.2019 21:37:01 10.11.2019_00:37:01 004.02 004.01 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.61 218 06.81 09.02 04.66 204 ///// /// ///// ///// ///// /// 005.17 003.68 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.135083 
09.11.2019 21:38:01 10.11.2019_00:38:01 004.02 004.01 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.72 220 06.81 09.02 02.43 215 ///// /// ///// ///// ///// /// 005.17 003.68 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.135476 
09.11.2019 21:39:01 10.11.2019_00:39:01 004.02 004.01 004.05 003.94 004.09 002.23 002.67 099 0999.90 1023.85 5 -0.60 02.81 219 06.81 09.02 01.92 213 ///// /// ///// ///// ///// /// 005.17 003.68 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.136379 
09.11.2019 21:40:02 10.11.2019_00:40:02 004.03 004.01 004.03 003.94 004.09 002.23 002.68 099 0999.90 1023.85 5 -0.60 02.82 217 06.81 09.02 02.03 199 ///// /// ///// ///// ///// /// 005.17 003.68 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.137242 
09.11.2019 21:41:01 10.11.2019_00:41:01 004.03 004.02 004.03 003.94 004.09 002.23 002.68 099 0999.90 1023.85 5 -0.60 02.83 213 06.81 09.02 01.52 198 ///// /// ///// ///// ///// /// 005.17 003.69 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.137761 
09.11.2019 21:42:01 10.11.2019_00:42:01 004.04 004.02 004.03 003.94 004.09 002.23 002.68 099 0999.90 1023.85 5 -0.60 02.79 216 06.81 09.02 03.58 245 ///// /// ///// ///// ///// /// 005.17 003.69 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.137871 
09.11.2019 21:43:01 10.11.2019_00:43:01 004.04 004.01 004.03 003.94 004.09 002.23 002.68 099 0999.89 1023.84 5 -0.60 02.78 218 05.65 09.02 03.90 218 ///// /// ///// ///// ///// /// 005.18 003.69 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.136593 
09.11.2019 21:44:01 10.11.2019_00:44:01 004.04 004.01 004.03 003.94 004.09 002.23 002.68 099 0999.88 1023.83 5 -0.60 02.76 218 05.65 09.02 02.73 216 ///// /// ///// ///// ///// /// 005.18 003.69 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.136556 
09.11.2019 21:45:01 10.11.2019_00:45:01 004.04 004.01 004.03 003.94 004.09 002.23 002.68 099 0999.87 1023.82 5 -0.60 02.69 215 05.65 09.02 04.09 198 ///// /// ///// ///// ///// /// 005.18 003.69 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.136302 
09.11.2019 21:46:01 10.11.2019_00:46:01 004.05 004.01 004.03 003.94 004.09 002.23 002.68 099 0999.86 1023.81 5 -0.60 02.96 211 05.73 09.02 04.07 216 ///// /// ///// ///// ///// /// 005.18 003.69 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.136026 
09.11.2019 21:47:01 10.11.2019_00:47:01 004.05 004.01 004.03 003.94 004.09 002.23 002.68 099 0999.85 1023.80 5 -0.60 02.90 209 05.73 09.02 01.30 179 ///// /// ///// ///// ///// /// 005.18 003.69 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.134615 
09.11.2019 21:48:01 10.11.2019_00:48:01 004.05 004.01 004.03 003.94 004.09 002.23 002.68 099 0999.84 1023.79 5 -0.60 02.80 207 05.73 09.02 04.90 205 ///// /// ///// ///// ///// /// 005.18 003.69 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.133584 
09.11.2019 21:49:01 10.11.2019_00:49:01 004.05 004.01 004.03 003.94 004.09 002.23 002.68 099 0999.84 1023.79 5 -0.60 02.94 208 06.32 09.02 03.92 210 ///// /// ///// ///// ///// /// 005.18 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.17 005.14 8.132937 
09.11.2019 21:50:01 10.11.2019_00:50:01 004.05 004.01 004.05 003.94 004.09 002.23 002.68 099 0999.84 1023.79 5 -0.60 03.13 211 06.32 09.02 04.14 242 ///// /// ///// ///// ///// /// 005.18 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.132333 
09.11.2019 21:51:01 10.11.2019_00:51:01 004.05 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.84 1023.79 5 -0.60 03.19 211 06.32 09.02 03.97 227 ///// /// ///// ///// ///// /// 005.18 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.130910 
09.11.2019 21:52:01 10.11.2019_00:52:01 004.05 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.84 1023.79 5 -0.60 03.01 210 06.32 09.02 01.43 219 ///// /// ///// ///// ///// /// 005.17 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.129698 
09.11.2019 21:53:01 10.11.2019_00:53:01 004.06 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.85 1023.80 5 -0.60 03.12 212 06.32 09.02 03.44 223 ///// /// ///// ///// ///// /// 005.17 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.129378 
09.11.2019 21:54:01 10.11.2019_00:54:01 004.06 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.85 1023.80 5 -0.60 03.09 214 06.32 09.02 02.11 205 ///// /// ///// ///// ///// /// 005.17 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.129341 
09.11.2019 21:55:01 10.11.2019_00:55:01 004.06 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.85 1023.80 5 -0.50 03.11 217 06.32 09.02 02.91 238 ///// /// ///// ///// ///// /// 005.17 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.128565 
09.11.2019 21:56:01 10.11.2019_00:56:01 004.06 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.85 1023.80 5 -0.50 03.01 215 06.32 09.02 02.71 186 ///// /// ///// ///// ///// /// 005.17 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.127533 
09.11.2019 21:57:02 10.11.2019_00:57:02 004.07 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.85 1023.79 5 -0.50 03.01 215 06.32 09.02 01.26 188 ///// /// ///// ///// ///// /// 005.17 003.70 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.127750 
09.11.2019 21:58:02 10.11.2019_00:58:02 004.07 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.85 1023.79 5 -0.50 02.90 215 06.32 09.02 01.89 196 ///// /// ///// ///// ///// /// 005.17 003.71 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.127942 
09.11.2019 21:59:01 10.11.2019_00:59:01 004.07 004.00 004.05 003.94 004.09 002.23 002.68 099 0999.84 1023.78 5 -0.50 02.63 216 05.66 09.02 01.25 205 ///// /// ///// ///// ///// /// 005.17 003.71 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.14 8.127777 
09.11.2019 22:00:02 10.11.2019_01:00:02 004.07 004.00 004.07 003.94 004.09 002.23 002.69 099 0999.83 1023.77 5 -0.50 02.47 213 05.66 09.02 02.49 213 ///// /// ///// ///// ///// /// 005.17 003.71 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.127391 
09.11.2019 22:01:01 10.11.2019_01:01:01 004.08 004.00 004.07 003.94 004.09 002.23 002.69 099 0999.82 1023.76 5 -0.50 02.57 211 05.66 09.02 03.69 166 ///// /// ///// ///// ///// /// 005.17 003.71 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.128055 
09.11.2019 22:02:01 10.11.2019_01:02:01 004.08 004.00 004.07 003.94 004.09 002.23 002.69 099 0999.81 1023.75 5 -0.50 02.75 210 05.66 09.02 02.85 212 ///// /// ///// ///// ///// /// 005.18 003.71 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.127998 
09.11.2019 22:03:01 10.11.2019_01:03:01 004.08 004.00 004.07 003.94 004.09 002.23 002.69 099 0999.80 1023.74 5 -0.50 02.63 208 05.47 09.02 01.67 227 ///// /// ///// ///// ///// /// 005.18 003.71 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.128540 
09.11.2019 22:04:01 10.11.2019_01:04:01 004.08 004.00 004.07 003.94 004.09 002.23 002.69 099 0999.80 1023.74 5 -0.50 02.56 208 05.47 09.02 02.02 213 ///// /// ///// ///// ///// /// 005.18 003.71 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.128516 
09.11.2019 22:05:01 10.11.2019_01:05:01 004.08 004.00 004.07 003.94 004.09 002.23 002.69 099 0999.80 1023.74 5 -0.50 02.50 206 05.47 09.02 02.11 218 ///// /// ///// ///// ///// /// 005.18 003.72 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.129417 
09.11.2019 22:06:01 10.11.2019_01:06:01 004.08 004.00 004.07 003.94 004.09 002.23 002.69 099 0999.80 1023.74 5 -0.50 02.38 206 05.47 09.02 02.79 195 ///// /// ///// ///// ///// /// 005.18 003.72 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.130325 
09.11.2019 22:07:01 10.11.2019_01:07:01 004.08 004.00 004.07 003.94 004.09 002.23 002.69 099 0999.80 1023.74 5 -0.50 02.29 207 05.47 09.02 01.00 173 ///// /// ///// ///// ///// /// 005.18 003.72 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.130663 
09.11.2019 22:08:01 10.11.2019_01:08:01 004.08 004.01 004.07 003.94 004.09 002.23 002.69 099 0999.80 1023.74 5 -0.50 02.27 207 05.47 09.02 01.60 228 ///// /// ///// ///// ///// /// 005.18 003.72 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.132187 
09.11.2019 22:09:01 10.11.2019_01:09:01 004.08 004.01 004.07 003.94 004.09 002.23 002.69 099 0999.80 1023.74 5 -0.50 02.28 205 05.47 09.02 01.33 218 ///// /// ///// ///// ///// /// 005.18 003.72 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.133740 
09.11.2019 22:10:01 10.11.2019_01:10:01 004.09 004.01 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.50 02.29 207 05.47 09.02 01.46 212 ///// /// ///// ///// ///// /// 005.18 003.72 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.135661 
09.11.2019 22:11:01 10.11.2019_01:11:01 004.09 004.01 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.50 02.08 211 05.47 09.02 01.11 198 ///// /// ///// ///// ///// /// 005.18 003.72 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.137301 
09.11.2019 22:12:01 10.11.2019_01:12:01 004.09 004.02 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.50 01.90 209 04.95 09.02 01.15 178 ///// /// ///// ///// ///// /// 005.18 003.72 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.139487 
09.11.2019 22:13:01 10.11.2019_01:13:01 004.09 004.02 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.50 01.84 209 03.91 09.02 02.78 168 ///// /// ///// ///// ///// /// 005.18 003.73 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.140997 
09.11.2019 22:14:01 10.11.2019_01:14:01 004.10 004.02 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.50 01.83 206 03.91 09.02 02.04 202 ///// /// ///// ///// ///// /// 005.18 003.73 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.142441 
09.11.2019 22:15:01 10.11.2019_01:15:01 004.10 004.02 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.50 01.91 207 04.26 09.02 03.09 209 ///// /// ///// ///// ///// /// 005.18 003.73 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.143186 
09.11.2019 22:16:01 10.11.2019_01:16:01 004.10 004.03 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.50 01.96 206 04.26 09.02 01.84 202 ///// /// ///// ///// ///// /// 005.18 003.73 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.144176 
09.11.2019 22:17:05 10.11.2019_01:17:05 004.10 004.03 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.50 02.00 206 04.26 09.02 01.93 222 ///// /// ///// ///// ///// /// 005.18 003.74 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.145516 
09.11.2019 22:18:05 10.11.2019_01:18:05 004.10 004.03 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.40 02.06 206 04.26 09.02 01.10 210 ///// /// ///// ///// ///// /// 005.18 003.74 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.145429 
09.11.2019 22:19:05 10.11.2019_01:19:05 004.10 004.03 004.09 003.94 004.09 002.23 002.70 099 0999.80 1023.74 5 -0.40 02.11 205 04.26 09.02 02.14 186 ///// /// ///// ///// ///// /// 005.18 003.74 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.144786 
09.11.2019 22:20:05 10.11.2019_01:20:05 004.10 004.03 004.10 003.94 004.10 002.23 002.71 099 0999.79 1023.73 5 -0.40 02.06 202 04.26 09.02 01.30 199 ///// /// ///// ///// ///// /// 005.18 003.74 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.144417 
09.11.2019 22:21:05 10.11.2019_01:21:05 004.09 004.03 004.10 003.94 004.10 002.23 002.71 099 0999.78 1023.72 5 -0.40 02.16 200 04.26 09.02 01.70 220 ///// /// ///// ///// ///// /// 005.18 003.75 005.42 005.13 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 005.18 005.15 8.143972 
