дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.11.2019 20:47:02 15.11.2019_23:47:02 001.16 -01.33 001.32 000.88 005.90 000.88 002.74 083 1005.87 1030.24 4 00.00 02.21 204 05.09 06.24 02.01 206 ///// /// ///// ///// ///// /// 002.56 -00.45 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.57 5.547881 
15.11.2019 20:48:02 15.11.2019_23:48:02 001.15 -01.33 001.32 000.88 005.90 000.88 002.74 083 1005.87 1030.24 4 00.00 02.21 202 05.09 06.24 02.82 196 ///// /// ///// ///// ///// /// 002.56 -00.45 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.57 5.547327 
15.11.2019 20:49:02 15.11.2019_23:49:02 001.14 -01.33 001.32 000.88 005.90 000.88 002.74 083 1005.87 1030.24 4 -0.10 02.31 202 05.09 06.24 02.57 191 ///// /// ///// ///// ///// /// 002.56 -00.46 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.57 5.547111 
15.11.2019 20:50:03 15.11.2019_23:50:03 001.13 -01.33 001.32 000.88 005.90 000.88 002.73 083 1005.88 1030.25 4 -0.10 02.29 202 05.09 06.24 00.66 188 ///// /// ///// ///// ///// /// 002.56 -00.46 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.546173 
15.11.2019 20:51:02 15.11.2019_23:51:02 001.12 -01.34 001.32 000.88 005.90 000.88 002.73 083 1005.88 1030.25 4 -0.10 02.17 204 05.09 06.24 01.37 217 ///// /// ///// ///// ///// /// 002.56 -00.46 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.545294 
15.11.2019 20:52:03 15.11.2019_23:52:03 001.11 -01.34 001.32 000.88 005.90 000.88 002.73 083 1005.88 1030.26 4 -0.10 02.08 199 05.09 06.24 00.68 168 ///// /// ///// ///// ///// /// 002.56 -00.46 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.544050 
15.11.2019 20:53:03 15.11.2019_23:53:03 001.09 -01.35 001.32 000.88 005.90 000.88 002.73 083 1005.89 1030.27 4 -0.10 02.09 197 05.09 06.24 02.77 201 ///// /// ///// ///// ///// /// 002.56 -00.47 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.540860 
15.11.2019 20:54:03 15.11.2019_23:54:03 001.06 -01.35 001.32 000.88 005.90 000.88 002.73 083 1005.89 1030.27 4 -0.10 02.03 195 04.35 06.24 01.89 199 ///// /// ///// ///// ///// /// 002.56 -00.48 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.538662 
15.11.2019 20:55:03 15.11.2019_23:55:03 001.04 -01.35 001.32 000.88 005.90 000.88 002.73 084 1005.90 1030.28 4 -0.10 02.02 196 04.35 06.24 00.97 212 ///// /// ///// ///// ///// /// 002.56 -00.48 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.537403 
15.11.2019 20:56:03 15.11.2019_23:56:03 001.02 -01.36 001.32 000.88 005.90 000.88 002.73 084 1005.90 1030.28 4 -0.10 02.03 197 04.35 06.24 01.44 236 ///// /// ///// ///// ///// /// 002.56 -00.49 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.535955 
15.11.2019 20:57:03 15.11.2019_23:57:03 001.00 -01.36 001.32 000.88 005.90 000.88 002.73 084 1005.90 1030.29 4 -0.10 02.00 194 04.35 06.24 01.46 202 ///// /// ///// ///// ///// /// 002.56 -00.49 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.534901 
15.11.2019 20:58:03 15.11.2019_23:58:03 000.99 -01.36 001.32 000.88 005.90 000.88 002.73 084 1005.90 1030.29 4 -0.10 01.99 195 04.35 06.24 01.20 278 ///// /// ///// ///// ///// /// 002.56 -00.50 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.535574 
15.11.2019 20:59:03 15.11.2019_23:59:03 000.97 -01.36 001.32 000.88 005.90 000.88 002.73 084 1005.90 1030.29 4 -0.10 01.85 196 04.09 06.24 03.06 198 ///// /// ///// ///// ///// /// 002.56 -00.50 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.56 5.535952 
15.11.2019 21:00:03 16.11.2019_00:00:03 000.97 -01.35 001.32 000.88 005.90 000.88 002.72 084 1005.90 1030.29 4 -0.10 01.87 197 04.09 06.24 02.06 192 ///// /// ///// ///// ///// /// 002.56 -00.51 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.538156 
15.11.2019 21:01:03 16.11.2019_00:01:03 000.96 -01.35 001.32 000.88 005.90 000.88 002.72 084 1005.90 1030.29 4 -0.10 01.93 196 04.09 06.24 01.53 202 ///// /// ///// ///// ///// /// 002.56 -00.51 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.540473 
15.11.2019 21:02:02 16.11.2019_00:02:02 000.96 -01.34 001.32 000.88 005.90 000.88 002.72 084 1005.90 1030.29 4 -0.10 01.90 197 04.09 06.24 01.87 183 ///// /// ///// ///// ///// /// 002.55 -00.51 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.541541 
15.11.2019 21:03:02 16.11.2019_00:03:02 000.95 -01.34 001.32 000.88 005.90 000.88 002.72 084 1005.90 1030.29 4 -0.10 01.86 196 03.82 06.24 02.17 210 ///// /// ///// ///// ///// /// 002.55 -00.52 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.541753 
15.11.2019 21:04:02 16.11.2019_00:04:02 000.95 -01.35 001.32 000.88 005.90 000.88 002.72 084 1005.89 1030.28 4 -0.10 01.74 198 03.82 06.24 00.00 000 ///// /// ///// ///// ///// /// 002.55 -00.52 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.540832 
15.11.2019 21:05:02 16.11.2019_00:05:02 000.94 -01.35 001.32 000.88 005.90 000.88 002.72 084 1005.88 1030.27 7 -0.20 01.64 199 03.82 06.24 02.74 187 ///// /// ///// ///// ///// /// 002.55 -00.53 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.539854 
15.11.2019 21:06:02 16.11.2019_00:06:02 000.93 -01.35 001.32 000.88 005.90 000.88 002.72 084 1005.87 1030.26 7 -0.20 01.66 197 03.82 06.24 01.71 157 ///// /// ///// ///// ///// /// 002.55 -00.53 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.539124 
15.11.2019 21:07:02 16.11.2019_00:07:02 000.92 -01.35 001.32 000.88 005.90 000.88 002.72 084 1005.86 1030.25 7 -0.20 01.63 196 03.82 06.24 02.28 198 ///// /// ///// ///// ///// /// 002.55 -00.54 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.538082 
15.11.2019 21:08:02 16.11.2019_00:08:02 000.91 -01.35 001.32 000.88 005.90 000.88 002.72 084 1005.85 1030.24 7 -0.20 01.64 195 03.82 06.24 02.68 198 ///// /// ///// ///// ///// /// 002.55 -00.54 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.537946 
15.11.2019 21:09:02 16.11.2019_00:09:02 000.90 -01.35 001.32 000.88 005.90 000.88 002.72 084 1005.84 1030.23 7 -0.20 01.68 195 03.82 06.24 02.45 188 ///// /// ///// ///// ///// /// 002.55 -00.54 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.74 002.56 5.537484 
15.11.2019 21:10:03 16.11.2019_00:10:03 000.88 -01.36 001.32 000.88 005.90 000.88 002.70 084 1005.83 1030.22 7 -0.30 01.67 194 04.40 06.24 02.53 180 ///// /// ///// ///// ///// /// 002.55 -00.55 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.536473 
15.11.2019 21:11:03 16.11.2019_00:11:03 000.87 -01.36 001.32 000.88 005.90 000.88 002.70 085 1005.82 1030.22 7 -0.30 01.72 194 04.40 06.24 02.67 221 ///// /// ///// ///// ///// /// 002.55 -00.55 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.536749 
15.11.2019 21:12:03 16.11.2019_00:12:03 000.87 -01.35 001.32 000.88 005.90 000.88 002.70 085 1005.82 1030.22 7 -0.30 01.84 197 04.40 06.24 01.57 202 ///// /// ///// ///// ///// /// 002.55 -00.55 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.539279 
15.11.2019 21:13:03 16.11.2019_00:13:03 000.87 -01.34 001.32 000.88 005.90 000.88 002.70 085 1005.82 1030.22 7 -0.30 01.91 198 04.40 06.24 02.22 180 ///// /// ///// ///// ///// /// 002.55 -00.55 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.543193 
15.11.2019 21:14:03 16.11.2019_00:14:03 000.87 -01.33 001.32 000.88 005.90 000.88 002.70 085 1005.83 1030.23 7 -0.30 01.98 196 04.40 06.24 01.68 174 ///// /// ///// ///// ///// /// 002.55 -00.55 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.548080 
15.11.2019 21:15:03 16.11.2019_00:15:03 000.88 -01.32 001.32 000.88 005.90 000.88 002.70 085 1005.84 1030.24 7 -0.30 02.15 199 04.40 06.24 02.05 232 ///// /// ///// ///// ///// /// 002.55 -00.55 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.553148 
15.11.2019 21:16:03 16.11.2019_00:16:03 000.89 -01.31 001.32 000.88 005.90 000.88 002.70 085 1005.85 1030.24 7 -0.30 02.08 198 04.40 06.24 01.10 156 ///// /// ///// ///// ///// /// 002.54 -00.54 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.557505 
15.11.2019 21:17:03 16.11.2019_00:17:03 000.90 -01.30 001.32 000.88 005.90 000.88 002.70 085 1005.86 1030.25 7 -0.30 02.05 197 04.40 06.24 01.15 176 ///// /// ///// ///// ///// /// 002.54 -00.54 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.560108 
15.11.2019 21:18:03 16.11.2019_00:18:03 000.91 -01.30 001.32 000.88 005.90 000.88 002.70 085 1005.87 1030.26 7 -0.30 02.02 197 04.40 06.24 00.58 215 ///// /// ///// ///// ///// /// 002.54 -00.54 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.558874 
15.11.2019 21:19:03 16.11.2019_00:19:03 000.90 -01.30 001.32 000.88 005.90 000.88 002.70 085 1005.88 1030.27 7 -0.30 02.05 197 04.40 06.24 02.79 189 ///// /// ///// ///// ///// /// 002.54 -00.53 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.55 5.557909 
15.11.2019 21:20:03 16.11.2019_00:20:03 000.90 -01.31 001.32 000.87 005.90 000.87 002.69 085 1005.89 1030.28 7 -0.20 02.14 198 04.30 06.24 03.26 189 ///// /// ///// ///// ///// /// 002.54 -00.53 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.557283 
15.11.2019 21:21:03 16.11.2019_00:21:03 000.89 -01.31 001.32 000.87 005.90 000.87 002.69 085 1005.89 1030.29 7 -0.20 02.23 200 04.63 06.24 02.96 220 ///// /// ///// ///// ///// /// 002.54 -00.53 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.556780 
15.11.2019 21:22:03 16.11.2019_00:22:03 000.89 -01.31 001.32 000.87 005.90 000.87 002.69 085 1005.88 1030.28 7 -0.20 02.17 196 04.63 06.24 01.30 195 ///// /// ///// ///// ///// /// 002.54 -00.53 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.555839 
15.11.2019 21:23:02 16.11.2019_00:23:02 000.88 -01.31 001.32 000.87 005.90 000.87 002.69 085 1005.88 1030.28 7 -0.20 02.08 197 04.63 06.24 03.62 219 ///// /// ///// ///// ///// /// 002.54 -00.53 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.553756 
15.11.2019 21:24:02 16.11.2019_00:24:02 000.86 -01.32 001.32 000.87 005.90 000.87 002.69 085 1005.87 1030.27 7 -0.20 02.15 199 05.05 06.24 02.58 210 ///// /// ///// ///// ///// /// 002.54 -00.54 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.551352 
15.11.2019 21:25:02 16.11.2019_00:25:02 000.85 -01.33 001.32 000.87 005.90 000.87 002.69 085 1005.86 1030.26 7 -0.30 02.04 194 05.05 06.24 01.26 172 ///// /// ///// ///// ///// /// 002.54 -00.55 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.548980 
15.11.2019 21:26:02 16.11.2019_00:26:02 000.82 -01.33 001.32 000.87 005.90 000.87 002.69 085 1005.85 1030.25 7 -0.30 02.08 192 05.05 06.24 01.91 201 ///// /// ///// ///// ///// /// 002.54 -00.55 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.545416 
15.11.2019 21:27:02 16.11.2019_00:27:02 000.81 -01.34 001.32 000.87 005.90 000.87 002.69 085 1005.84 1030.24 7 -0.30 02.14 196 05.05 06.24 01.30 234 ///// /// ///// ///// ///// /// 002.54 -00.56 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.544127 
15.11.2019 21:28:02 16.11.2019_00:28:02 000.80 -01.34 001.32 000.87 005.90 000.87 002.69 085 1005.83 1030.23 7 -0.30 02.07 194 05.05 06.24 00.55 215 ///// /// ///// ///// ///// /// 002.54 -00.56 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.545066 
15.11.2019 21:29:02 16.11.2019_00:29:02 000.79 -01.34 001.32 000.87 005.90 000.87 002.69 085 1005.82 1030.22 7 -0.30 01.88 196 05.05 06.24 01.78 188 ///// /// ///// ///// ///// /// 002.54 -00.56 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.54 5.544797 
15.11.2019 21:30:02 16.11.2019_00:30:02 000.78 -01.34 001.32 000.78 005.90 000.78 002.68 085 1005.81 1030.21 7 -0.30 01.74 196 05.05 06.24 00.86 164 ///// /// ///// ///// ///// /// 002.54 -00.57 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.543472 
15.11.2019 21:31:03 16.11.2019_00:31:03 000.77 -01.34 001.32 000.78 005.90 000.78 002.68 085 1005.81 1030.21 7 -0.30 01.63 193 05.05 06.24 01.59 214 ///// /// ///// ///// ///// /// 002.54 -00.57 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.541642 
15.11.2019 21:32:03 16.11.2019_00:32:03 000.75 -01.35 001.32 000.78 005.90 000.78 002.68 085 1005.81 1030.22 7 -0.30 01.55 193 05.05 06.24 01.42 179 ///// /// ///// ///// ///// /// 002.53 -00.57 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.538363 
15.11.2019 21:33:03 16.11.2019_00:33:03 000.73 -01.35 001.32 000.78 005.90 000.78 002.68 085 1005.80 1030.21 7 -0.30 01.49 192 05.05 06.24 02.21 196 ///// /// ///// ///// ///// /// 002.53 -00.57 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.537639 
15.11.2019 21:34:03 16.11.2019_00:34:03 000.71 -01.36 001.32 000.78 005.90 000.78 002.68 086 1005.80 1030.21 7 -0.30 01.55 192 04.84 06.24 02.18 204 ///// /// ///// ///// ///// /// 002.54 -00.58 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.536556 
15.11.2019 21:35:03 16.11.2019_00:35:03 000.70 -01.36 001.32 000.78 005.90 000.78 002.68 086 1005.80 1030.21 7 -0.30 01.67 195 04.84 06.24 01.93 211 ///// /// ///// ///// ///// /// 002.53 -00.58 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.536003 
15.11.2019 21:36:03 16.11.2019_00:36:03 000.69 -01.35 001.32 000.78 005.90 000.78 002.68 086 1005.79 1030.20 7 -0.30 01.78 199 04.84 06.24 02.24 192 ///// /// ///// ///// ///// /// 002.53 -00.58 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.537903 
15.11.2019 21:37:03 16.11.2019_00:37:03 000.68 -01.35 001.32 000.78 005.90 000.78 002.68 086 1005.78 1030.19 7 -0.30 01.78 198 04.84 06.24 01.33 181 ///// /// ///// ///// ///// /// 002.53 -00.58 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.538732 
15.11.2019 21:38:03 16.11.2019_00:38:03 000.67 -01.35 001.32 000.78 005.90 000.78 002.68 086 1005.77 1030.18 7 -0.30 01.91 199 04.84 06.24 03.20 220 ///// /// ///// ///// ///// /// 002.53 -00.59 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.537757 
15.11.2019 21:39:03 16.11.2019_00:39:03 000.66 -01.35 001.32 000.78 005.90 000.78 002.68 086 1005.76 1030.17 7 -0.30 02.11 198 04.84 06.24 02.47 187 ///// /// ///// ///// ///// /// 002.53 -00.59 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.54 5.539342 
15.11.2019 21:40:03 16.11.2019_00:40:03 000.65 -01.34 001.32 000.65 005.90 000.65 002.66 086 1005.75 1030.16 7 -0.40 02.20 198 04.84 06.24 01.83 193 ///// /// ///// ///// ///// /// 002.53 -00.60 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.542684 
15.11.2019 21:41:03 16.11.2019_00:41:03 000.65 -01.34 001.32 000.65 005.90 000.65 002.66 086 1005.74 1030.15 7 -0.40 02.21 198 04.84 06.24 02.87 225 ///// /// ///// ///// ///// /// 002.53 -00.60 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.544404 
15.11.2019 21:42:03 16.11.2019_00:42:03 000.65 -01.33 001.32 000.65 005.90 000.65 002.66 086 1005.73 1030.14 7 -0.40 02.37 200 04.84 06.24 01.98 188 ///// /// ///// ///// ///// /// 002.53 -00.61 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.547107 
15.11.2019 21:43:03 16.11.2019_00:43:03 000.65 -01.33 001.32 000.65 005.90 000.65 002.66 086 1005.72 1030.13 7 -0.40 02.48 201 04.84 06.24 03.01 199 ///// /// ///// ///// ///// /// 002.53 -00.61 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.548163 
15.11.2019 21:44:02 16.11.2019_00:44:02 000.65 -01.32 001.32 000.65 005.90 000.65 002.66 086 1005.71 1030.12 7 -0.40 02.36 198 04.30 06.24 02.11 206 ///// /// ///// ///// ///// /// 002.52 -00.62 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.549970 
15.11.2019 21:45:02 16.11.2019_00:45:02 000.65 -01.32 001.32 000.65 005.90 000.65 002.66 086 1005.70 1030.11 7 -0.40 02.27 199 04.18 06.24 02.68 210 ///// /// ///// ///// ///// /// 002.52 -00.63 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.550735 
15.11.2019 21:46:02 16.11.2019_00:46:02 000.65 -01.32 001.32 000.65 005.90 000.65 002.66 086 1005.70 1030.11 7 -0.40 02.28 198 04.33 06.24 01.47 200 ///// /// ///// ///// ///// /// 002.52 -00.63 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.551884 
15.11.2019 21:47:02 16.11.2019_00:47:02 000.65 -01.32 001.32 000.65 005.90 000.65 002.66 086 1005.70 1030.11 7 -0.40 02.33 198 04.33 06.24 02.22 189 ///// /// ///// ///// ///// /// 002.52 -00.64 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.552954 
15.11.2019 21:48:02 16.11.2019_00:48:02 000.65 -01.31 001.32 000.65 005.90 000.65 002.66 086 1005.70 1030.11 7 -0.30 02.28 198 04.76 06.24 02.16 214 ///// /// ///// ///// ///// /// 002.52 -00.64 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.554348 
15.11.2019 21:49:02 16.11.2019_00:49:02 000.64 -01.31 001.32 000.65 005.90 000.65 002.66 086 1005.70 1030.11 7 -0.30 02.23 197 04.76 06.24 03.78 208 ///// /// ///// ///// ///// /// 002.52 -00.65 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.53 5.554393 
15.11.2019 21:50:03 16.11.2019_00:50:03 000.64 -01.31 001.32 000.64 005.90 000.64 002.65 086 1005.70 1030.11 7 -0.30 02.45 197 05.98 06.24 02.10 202 ///// /// ///// ///// ///// /// 002.52 -00.66 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.52 5.555479 
15.11.2019 21:51:02 16.11.2019_00:51:02 000.65 -01.30 001.32 000.64 005.90 000.64 002.65 086 1005.70 1030.11 7 -0.30 02.50 197 05.98 06.24 03.20 200 ///// /// ///// ///// ///// /// 002.52 -00.66 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.52 5.558757 
15.11.2019 21:52:02 16.11.2019_00:52:02 000.65 -01.30 001.32 000.64 005.90 000.64 002.65 086 1005.70 1030.11 7 -0.30 02.52 197 05.98 06.24 02.40 208 ///// /// ///// ///// ///// /// 002.52 -00.67 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.52 5.560674 
15.11.2019 21:53:02 16.11.2019_00:53:02 000.66 -01.30 001.32 000.64 005.90 000.64 002.65 086 1005.70 1030.11 7 -0.30 02.51 197 05.98 06.24 02.37 195 ///// /// ///// ///// ///// /// 002.52 -00.68 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.52 5.561473 
15.11.2019 21:54:03 16.11.2019_00:54:03 000.66 -01.29 001.32 000.64 005.90 000.64 002.65 086 1005.70 1030.11 7 -0.30 02.56 199 05.98 06.24 01.67 208 ///// /// ///// ///// ///// /// 002.52 -00.68 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.52 5.561770 
15.11.2019 21:55:03 16.11.2019_00:55:03 000.66 -01.29 001.32 000.64 005.90 000.64 002.65 086 1005.70 1030.11 7 -0.30 02.60 198 05.98 06.24 02.73 192 ///// /// ///// ///// ///// /// 002.52 -00.69 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.52 5.563190 
15.11.2019 21:56:03 16.11.2019_00:56:03 000.66 -01.29 001.32 000.64 005.90 000.64 002.65 086 1005.70 1030.11 7 -0.30 02.56 196 05.98 06.24 03.02 186 ///// /// ///// ///// ///// /// 002.52 -00.70 003.29 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.52 5.562745 
