дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.11.2019 18:14:02 24.11.2019_21:14:02 -04.94 -11.14 -04.17 -04.88 -02.51 -07.21 -05.45 061 1010.24 1035.31 / ///// 00.82 178 01.66 06.48 00.70 158 ///// /// ///// ///// ///// /// -02.33 -08.96 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.32 2.621999 
24.11.2019 18:15:02 24.11.2019_21:15:02 -04.96 -11.14 -04.17 -04.88 -02.51 -07.21 -05.45 061 1010.23 1035.30 / ///// 00.74 176 01.59 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.33 -09.00 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.32 2.621580 
24.11.2019 18:16:02 24.11.2019_21:16:02 -04.98 -11.15 -04.17 -04.88 -02.51 -07.21 -05.45 062 1010.22 1035.29 / ///// 00.68 174 01.45 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.34 -09.04 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.32 2.620940 
24.11.2019 18:17:02 24.11.2019_21:17:02 -05.01 -11.15 -04.17 -04.88 -02.51 -07.21 -05.45 062 1010.21 1035.28 / ///// 00.65 173 01.45 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.34 -09.07 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.32 2.621010 
24.11.2019 18:18:02 24.11.2019_21:18:02 -05.04 -11.15 -04.17 -04.88 -02.51 -07.21 -05.45 062 1010.21 1035.29 / ///// 00.67 176 01.45 06.48 01.01 222 ///// /// ///// ///// ///// /// -02.34 -09.10 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.32 2.620995 
24.11.2019 18:19:02 24.11.2019_21:19:02 -05.07 -11.14 -04.17 -04.88 -02.51 -07.21 -05.45 062 1010.21 1035.29 / ///// 00.68 177 01.55 06.48 01.27 172 ///// /// ///// ///// ///// /// -02.34 -09.12 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.32 2.621737 
24.11.2019 18:20:02 24.11.2019_21:20:02 -05.09 -11.14 -04.17 -05.09 -02.51 -06.97 -05.44 062 1010.22 1035.30 / ///// 00.68 177 01.55 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.34 -09.15 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.623340 
24.11.2019 18:21:02 24.11.2019_21:21:02 -05.12 -11.13 -04.17 -05.09 -02.51 -06.97 -05.44 062 1010.23 1035.31 / ///// 00.62 177 01.55 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.35 -09.17 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.623930 
24.11.2019 18:22:02 24.11.2019_21:22:02 -05.15 -11.13 -04.17 -05.09 -02.51 -06.97 -05.44 062 1010.23 1035.32 / ///// 00.53 176 01.55 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.35 -09.19 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.623649 
24.11.2019 18:23:02 24.11.2019_21:23:02 -05.18 -11.14 -04.17 -05.09 -02.51 -06.97 -05.44 062 1010.23 1035.32 / ///// 00.00 000 00.00 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.35 -09.22 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.622915 
24.11.2019 18:24:02 24.11.2019_21:24:02 -05.22 -11.14 -04.17 -05.09 -02.51 -06.97 -05.44 063 1010.23 1035.32 / ///// 00.00 000 00.00 06.48 00.92 219 ///// /// ///// ///// ///// /// -02.35 -09.24 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.622590 
24.11.2019 18:25:02 24.11.2019_21:25:02 -05.24 -11.13 -04.17 -05.09 -02.51 -06.97 -05.44 063 1010.23 1035.32 / ///// 00.56 180 02.49 06.48 02.45 194 ///// /// ///// ///// ///// /// -02.35 -09.25 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.623655 
24.11.2019 18:26:02 24.11.2019_21:26:02 -05.24 -11.12 -04.17 -05.09 -02.51 -06.97 -05.44 063 1010.23 1035.32 / ///// 00.66 184 02.56 06.48 01.13 157 ///// /// ///// ///// ///// /// -02.35 -09.27 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.627492 
24.11.2019 18:27:02 24.11.2019_21:27:02 -05.23 -11.10 -04.17 -05.09 -02.51 -06.97 -05.44 063 1010.22 1035.31 / ///// 00.77 188 02.56 06.48 01.26 188 ///// /// ///// ///// ///// /// -02.36 -09.27 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.631527 
24.11.2019 18:28:02 24.11.2019_21:28:02 -05.21 -11.08 -04.17 -05.09 -02.51 -06.97 -05.44 063 1010.21 1035.30 / ///// 00.85 188 02.56 06.48 01.82 205 ///// /// ///// ///// ///// /// -02.36 -09.27 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.635603 
24.11.2019 18:29:02 24.11.2019_21:29:02 -05.18 -11.05 -04.17 -05.09 -02.51 -06.97 -05.44 063 1010.21 1035.30 / ///// 00.90 189 02.64 06.48 01.39 220 ///// /// ///// ///// ///// /// -02.36 -09.27 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.97 -02.34 2.641091 
24.11.2019 18:30:02 24.11.2019_21:30:02 -05.14 -11.03 -04.17 -05.24 -02.51 -06.77 -05.44 063 1010.20 1035.28 / ///// 00.97 193 02.64 06.48 00.86 242 ///// /// ///// ///// ///// /// -02.36 -09.26 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.645085 
24.11.2019 18:31:02 24.11.2019_21:31:02 -05.10 -11.01 -04.17 -05.24 -02.51 -06.77 -05.44 063 1010.19 1035.27 / ///// 01.04 195 02.64 06.48 01.05 212 ///// /// ///// ///// ///// /// -02.36 -09.26 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.649376 
24.11.2019 18:32:02 24.11.2019_21:32:02 -05.06 -11.00 -04.17 -05.24 -02.51 -06.77 -05.44 063 1010.19 1035.27 / ///// 01.11 200 02.64 06.48 00.53 197 ///// /// ///// ///// ///// /// -02.36 -09.25 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.652883 
24.11.2019 18:33:02 24.11.2019_21:33:02 -05.02 -10.98 -04.17 -05.24 -02.51 -06.77 -05.44 063 1010.19 1035.26 / ///// 01.16 203 02.64 06.48 00.68 220 ///// /// ///// ///// ///// /// -02.37 -09.23 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.656613 
24.11.2019 18:34:02 24.11.2019_21:34:02 -04.98 -10.97 -04.17 -05.24 -02.51 -06.77 -05.44 062 1010.19 1035.26 / ///// 01.16 202 02.64 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.37 -09.22 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.658842 
24.11.2019 18:35:02 24.11.2019_21:35:02 -04.96 -10.96 -04.17 -05.24 -02.51 -06.77 -05.44 062 1010.19 1035.26 / ///// 01.05 210 02.64 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.37 -09.20 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.659514 
24.11.2019 18:36:02 24.11.2019_21:36:02 -04.96 -10.97 -04.17 -05.24 -02.51 -06.77 -05.44 062 1010.20 1035.27 / ///// 00.94 217 02.64 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.37 -09.19 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.657930 
24.11.2019 18:37:02 24.11.2019_21:37:02 -04.97 -10.98 -04.17 -05.24 -02.51 -06.77 -05.44 062 1010.22 1035.29 / ///// 00.82 219 02.64 06.48 00.72 182 ///// /// ///// ///// ///// /// -02.37 -09.19 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.655840 
24.11.2019 18:38:02 24.11.2019_21:38:02 -04.98 -10.98 -04.17 -05.24 -02.51 -06.77 -05.44 062 1010.22 1035.29 / ///// 00.69 216 02.64 06.48 00.86 192 ///// /// ///// ///// ///// /// -02.38 -09.18 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.655684 
24.11.2019 18:39:02 24.11.2019_21:39:02 -04.99 -10.99 -04.17 -05.24 -02.51 -06.77 -05.44 062 1010.23 1035.30 / ///// 00.62 214 01.91 06.48 00.98 199 ///// /// ///// ///// ///// /// -02.38 -09.18 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.36 2.654620 
24.11.2019 18:40:02 24.11.2019_21:40:02 -05.03 -11.00 -04.17 -05.24 -02.51 -06.66 -05.44 062 1010.23 1035.30 / ///// 00.59 212 01.91 06.48 00.78 212 ///// /// ///// ///// ///// /// -02.38 -09.18 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.651869 
24.11.2019 18:41:02 24.11.2019_21:41:02 -05.06 -11.01 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.24 1035.32 / ///// 00.56 215 01.91 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.38 -09.18 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.649671 
24.11.2019 18:42:02 24.11.2019_21:42:02 -05.11 -11.02 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.24 1035.32 / ///// 00.51 212 01.41 06.48 01.16 195 ///// /// ///// ///// ///// /// -02.38 -09.18 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.647531 
24.11.2019 18:43:02 24.11.2019_21:43:02 -05.14 -11.02 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.25 1035.34 / ///// 00.51 211 01.41 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.39 -09.19 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.646782 
24.11.2019 18:44:02 24.11.2019_21:44:02 -05.17 -11.02 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.26 1035.35 / ///// 00.54 212 01.41 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.39 -09.20 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.647445 
24.11.2019 18:45:02 24.11.2019_21:45:02 -05.18 -11.01 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.27 1035.36 / ///// 00.67 206 04.31 06.48 02.99 221 ///// /// ///// ///// ///// /// -02.39 -09.21 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.650655 
24.11.2019 18:46:02 24.11.2019_21:46:02 -05.16 -10.98 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.27 1035.36 / ///// 00.86 201 04.31 06.48 00.81 203 ///// /// ///// ///// ///// /// -02.39 -09.21 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.656110 
24.11.2019 18:47:02 24.11.2019_21:47:02 -05.12 -10.95 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.27 1035.35 / ///// 00.99 200 04.31 06.48 01.54 253 ///// /// ///// ///// ///// /// -02.40 -09.20 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.662025 
24.11.2019 18:48:02 24.11.2019_21:48:02 -05.09 -10.94 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.27 1035.35 / ///// 01.04 203 04.31 06.48 01.46 214 ///// /// ///// ///// ///// /// -02.40 -09.19 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.665494 
24.11.2019 18:49:02 24.11.2019_21:49:02 -05.06 -10.92 -04.17 -05.24 -02.51 -06.66 -05.44 063 1010.26 1035.34 / ///// 01.05 205 04.31 06.48 01.44 213 ///// /// ///// ///// ///// /// -02.40 -09.19 -01.63 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.03 -02.38 2.668092 
24.11.2019 18:50:03 24.11.2019_21:50:03 -05.01 -10.90 -04.17 -05.24 -02.51 -06.45 -05.43 063 1010.27 1035.34 / ///// 01.06 208 04.31 06.48 00.57 255 ///// /// ///// ///// ///// /// -02.40 -09.18 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.672822 
24.11.2019 18:51:02 24.11.2019_21:51:02 -04.94 -10.88 -04.17 -05.24 -02.51 -06.45 -05.43 063 1010.26 1035.33 / ///// 01.07 210 04.31 06.48 00.94 224 ///// /// ///// ///// ///// /// -02.40 -09.17 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.677562 
24.11.2019 18:52:02 24.11.2019_21:52:02 -04.86 -10.85 -04.17 -05.24 -02.51 -06.45 -05.43 062 1010.26 1035.32 / ///// 01.15 215 04.31 06.48 00.00 000 ///// /// ///// ///// ///// /// -02.41 -09.14 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.684222 
24.11.2019 18:53:02 24.11.2019_21:53:02 -04.77 -10.82 -04.17 -05.24 -02.51 -06.45 -05.43 062 1010.25 1035.30 / ///// 01.26 218 04.31 06.48 01.67 224 ///// /// ///// ///// ///// /// -02.41 -09.12 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.690143 
24.11.2019 18:54:02 24.11.2019_21:54:02 -04.67 -10.79 -04.17 -05.24 -02.51 -06.45 -05.43 062 1010.24 1035.28 / ///// 01.42 221 04.31 06.48 02.15 231 ///// /// ///// ///// ///// /// -02.41 -09.08 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.695995 
24.11.2019 18:55:02 24.11.2019_21:55:02 -04.57 -10.77 -04.17 -05.24 -02.51 -06.45 -05.43 061 1010.23 1035.26 / ///// 01.42 221 03.88 06.48 01.64 199 ///// /// ///// ///// ///// /// -02.41 -09.02 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.700664 
24.11.2019 18:56:02 24.11.2019_21:56:02 -04.48 -10.76 -04.17 -05.24 -02.51 -06.45 -05.43 061 1010.22 1035.24 / ///// 01.33 223 03.38 06.48 01.74 240 ///// /// ///// ///// ///// /// -02.41 -08.98 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.703102 
24.11.2019 18:57:02 24.11.2019_21:57:02 -04.41 -10.75 -04.17 -05.24 -02.51 -06.45 -05.43 061 1010.21 1035.23 / ///// 01.33 223 03.38 06.48 02.56 199 ///// /// ///// ///// ///// /// -02.42 -08.95 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.704935 
24.11.2019 18:58:02 24.11.2019_21:58:02 -04.35 -10.75 -04.17 -05.24 -02.51 -06.45 -05.43 061 1010.22 1035.23 / ///// 01.46 224 03.38 06.48 01.50 215 ///// /// ///// ///// ///// /// -02.42 -08.92 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.705856 
24.11.2019 18:59:02 24.11.2019_21:59:02 -04.29 -10.74 -04.17 -05.24 -02.51 -06.45 -05.43 060 1010.22 1035.22 / ///// 01.67 223 05.08 06.48 03.73 193 ///// /// ///// ///// ///// /// -02.42 -08.87 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -02.40 2.707951 
24.11.2019 19:00:02 24.11.2019_22:00:02 -04.22 -10.73 -04.17 -05.24 -02.51 -06.24 -05.41 060 1010.21 1035.21 / ///// 01.94 222 05.23 06.48 02.91 206 ///// /// ///// ///// ///// /// -02.42 -08.81 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.709727 
24.11.2019 19:01:02 24.11.2019_22:01:02 -04.17 -10.72 -04.17 -05.24 -02.51 -06.24 -05.41 060 1010.21 1035.20 / ///// 02.13 219 05.23 06.48 02.87 201 ///// /// ///// ///// ///// /// -02.42 -08.73 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.712094 
24.11.2019 19:02:02 24.11.2019_22:02:02 -04.12 -10.71 -04.17 -05.24 -02.51 -06.24 -05.41 060 1010.21 1035.20 / ///// 02.31 217 05.23 06.48 02.35 233 ///// /// ///// ///// ///// /// -02.43 -08.65 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.713698 
24.11.2019 19:03:02 24.11.2019_22:03:02 -04.07 -10.70 -04.17 -05.24 -02.51 -06.24 -05.41 059 1010.21 1035.19 / ///// 02.40 216 05.23 06.48 03.10 245 ///// /// ///// ///// ///// /// -02.43 -08.57 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.715702 
24.11.2019 19:04:02 24.11.2019_22:04:02 -04.04 -10.70 -04.17 -05.24 -02.51 -06.24 -05.41 059 1010.21 1035.19 / ///// 02.35 215 05.23 06.48 01.20 211 ///// /// ///// ///// ///// /// -02.43 -08.50 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.716283 
24.11.2019 19:05:13 24.11.2019_22:05:13 -04.02 -10.70 -04.17 -05.24 -02.51 -06.24 -05.41 059 1010.21 1035.19 / ///// 02.30 217 05.23 06.48 01.66 228 ///// /// ///// ///// ///// /// -02.43 -08.44 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.716276 
24.11.2019 19:06:02 24.11.2019_22:06:02 -04.00 -10.70 -04.17 -05.24 -02.51 -06.24 -05.41 059 1010.21 1035.19 / ///// 02.30 218 05.23 06.48 01.12 227 ///// /// ///// ///// ///// /// -02.43 -08.37 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.716069 
24.11.2019 19:07:02 24.11.2019_22:07:02 -03.98 -10.70 -04.17 -05.24 -02.51 -06.24 -05.41 059 1010.20 1035.17 / ///// 02.30 218 05.23 06.48 02.58 193 ///// /// ///// ///// ///// /// -02.44 -08.31 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.716512 
24.11.2019 19:08:02 24.11.2019_22:08:02 -03.96 -10.69 -04.17 -05.24 -02.51 -06.24 -05.41 059 1010.18 1035.15 / ///// 02.34 219 05.23 06.48 02.05 233 ///// /// ///// ///// ///// /// -02.44 -08.24 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.717610 
24.11.2019 19:09:02 24.11.2019_22:09:02 -03.95 -10.69 -04.17 -05.24 -02.51 -06.24 -05.41 059 1010.17 1035.14 / ///// 02.26 224 05.23 06.48 02.10 244 ///// /// ///// ///// ///// /// -02.44 -08.19 -01.63 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.42 2.717190 
24.11.2019 19:10:03 24.11.2019_22:10:03 -03.94 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.16 1035.13 / ///// 02.06 224 04.59 06.48 01.66 211 ///// /// ///// ///// ///// /// -02.44 -08.15 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.718050 
24.11.2019 19:11:02 24.11.2019_22:11:02 -03.93 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.15 1035.12 / ///// 01.91 227 04.59 06.48 01.93 217 ///// /// ///// ///// ///// /// -02.45 -08.13 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.717983 
24.11.2019 19:12:02 24.11.2019_22:12:02 -03.93 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.14 1035.11 / ///// 01.91 228 04.80 06.48 02.09 183 ///// /// ///// ///// ///// /// -02.45 -08.11 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.718176 
24.11.2019 19:13:02 24.11.2019_22:13:02 -03.94 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.13 1035.10 / ///// 01.88 229 04.80 06.48 01.69 269 ///// /// ///// ///// ///// /// -02.45 -08.10 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.717793 
24.11.2019 19:14:02 24.11.2019_22:14:02 -03.94 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.12 1035.09 / ///// 01.89 230 04.80 06.48 02.99 227 ///// /// ///// ///// ///// /// -02.45 -08.09 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.717884 
24.11.2019 19:15:02 24.11.2019_22:15:02 -03.95 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.11 1035.08 / ///// 02.03 228 04.80 06.48 03.56 222 ///// /// ///// ///// ///// /// -02.45 -08.07 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.717975 
24.11.2019 19:16:02 24.11.2019_22:16:02 -03.96 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.10 1035.07 / ///// 02.17 227 04.80 06.48 02.12 223 ///// /// ///// ///// ///// /// -02.46 -08.06 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.718504 
24.11.2019 19:17:02 24.11.2019_22:17:02 -03.97 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.09 1035.06 / ///// 02.23 227 04.80 06.48 02.10 194 ///// /// ///// ///// ///// /// -02.46 -08.05 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.718428 
24.11.2019 19:18:02 24.11.2019_22:18:02 -03.99 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.08 1035.05 / ///// 02.10 225 04.80 06.48 01.39 221 ///// /// ///// ///// ///// /// -02.46 -08.04 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.717698 
24.11.2019 19:19:02 24.11.2019_22:19:02 -04.00 -10.69 -03.94 -05.24 -02.51 -06.00 -05.39 059 1010.07 1035.04 / ///// 01.98 223 04.80 06.48 00.87 225 ///// /// ///// ///// ///// /// -02.46 -08.03 -01.63 -02.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.44 2.717639 
24.11.2019 19:20:02 24.11.2019_22:20:02 -04.03 -10.70 -03.93 -05.24 -02.51 -05.76 -05.37 059 1010.06 1035.04 / ///// 01.94 224 04.80 06.48 01.54 232 ///// /// ///// ///// ///// /// -02.46 -08.04 -01.63 -02.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.46 2.716510 
24.11.2019 19:21:02 24.11.2019_22:21:02 -04.06 -10.70 -03.93 -05.24 -02.51 -05.76 -05.37 059 1010.06 1035.04 / ///// 02.03 222 04.80 06.48 03.13 241 ///// /// ///// ///// ///// /// -02.46 -08.05 -01.63 -02.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.46 2.715920 
