дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.11.2019 20:52:03 06.11.2019_23:52:03 010.71 010.64 010.70 010.02 010.70 008.97 009.97 099 0972.05 0994.74 7 -1.80 02.41 251 06.36 10.02 00.66 247 ///// /// ///// ///// ///// /// 008.42 009.42 008.42 007.73 0000.25 0000.50 0000.75 0001.75 0002.00 0002.00 00.00 00.00 00.50 00.50 ////// 008.42 008.27 12.796568 
06.11.2019 20:53:03 06.11.2019_23:53:03 010.72 010.65 010.70 010.02 010.70 008.97 009.97 099 0972.04 0994.72 7 -1.80 02.39 250 06.36 10.02 00.95 212 ///// /// ///// ///// ///// /// 008.42 009.42 008.42 007.73 0000.00 0000.50 0000.75 0001.75 0002.00 0002.00 00.00 00.00 00.50 00.50 ////// 008.42 008.27 12.803118 
06.11.2019 20:54:03 06.11.2019_23:54:03 010.73 010.66 010.70 010.02 010.70 008.97 009.97 099 0972.03 0994.71 7 -1.80 02.29 250 06.36 10.02 01.49 239 ///// /// ///// ///// ///// /// 008.43 009.42 008.42 007.73 0000.00 0000.50 0000.75 0001.75 0002.00 0002.00 00.00 00.00 00.50 00.50 ////// 008.42 008.27 12.807866 
06.11.2019 20:55:03 06.11.2019_23:55:03 010.73 010.66 010.70 010.02 010.70 008.97 009.97 099 0972.02 0994.70 7 -1.80 02.21 249 06.36 10.02 02.52 257 ///// /// ///// ///// ///// /// 008.43 009.42 008.42 007.73 0000.00 0000.50 0000.75 0001.75 0002.00 0002.00 00.00 00.00 00.50 00.50 ////// 008.42 008.27 12.811913 
06.11.2019 20:56:03 06.11.2019_23:56:03 010.74 010.66 010.70 010.02 010.70 008.97 009.97 099 0972.01 0994.69 7 -1.80 02.24 247 06.36 10.02 02.02 191 ///// /// ///// ///// ///// /// 008.43 009.42 008.42 007.73 0000.00 0000.50 0000.75 0001.75 0002.00 0002.00 00.00 00.00 00.50 00.50 ////// 008.42 008.27 12.815574 
06.11.2019 20:57:03 06.11.2019_23:57:03 010.74 010.67 010.70 010.02 010.70 008.97 009.97 099 0972.00 0994.68 7 -1.80 02.27 248 06.36 10.02 03.12 261 ///// /// ///// ///// ///// /// 008.43 009.43 008.42 007.73 0000.00 0000.50 0000.75 0001.75 0002.00 0002.00 00.00 00.00 00.50 00.50 ////// 008.42 008.27 12.818514 
06.11.2019 20:58:03 06.11.2019_23:58:03 010.75 010.67 010.70 010.02 010.70 008.97 009.97 099 0972.00 0994.68 7 -1.80 02.20 248 06.36 10.02 02.38 287 ///// /// ///// ///// ///// /// 008.43 009.43 008.42 007.73 0000.00 0000.50 0000.75 0001.75 0002.00 0002.00 00.00 00.00 00.50 00.50 ////// 008.42 008.27 12.820529 
06.11.2019 20:59:03 06.11.2019_23:59:03 010.75 010.67 010.70 010.02 010.70 008.97 009.97 099 0972.00 0994.68 7 -1.80 02.19 247 06.36 10.02 02.00 250 ///// /// ///// ///// ///// /// 008.43 009.43 008.42 007.73 0000.00 0000.50 0000.75 0001.75 0002.00 0002.00 00.00 00.00 00.50 00.50 ////// 008.42 008.27 12.824317 
06.11.2019 21:00:03 07.11.2019_00:00:03 010.76 010.68 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.70 02.09 246 05.58 10.02 02.66 244 ///// /// ///// ///// ///// /// 008.43 009.44 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.828038 
06.11.2019 21:01:02 07.11.2019_00:01:02 010.76 010.68 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.70 02.09 246 05.58 10.02 00.67 246 ///// /// ///// ///// ///// /// 008.43 009.44 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.831511 
06.11.2019 21:02:02 07.11.2019_00:02:02 010.77 010.69 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.70 02.34 247 05.58 10.02 03.54 269 ///// /// ///// ///// ///// /// 008.44 009.44 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.834384 
06.11.2019 21:03:02 07.11.2019_00:03:02 010.77 010.69 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.70 02.47 245 05.58 10.02 00.57 239 ///// /// ///// ///// ///// /// 008.44 009.45 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.838999 
06.11.2019 21:04:02 07.11.2019_00:04:02 010.78 010.70 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.60 02.52 245 05.58 10.02 02.58 236 ///// /// ///// ///// ///// /// 008.44 009.46 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.845600 
06.11.2019 21:05:02 07.11.2019_00:05:02 010.78 010.71 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.60 02.60 245 05.58 10.02 02.88 240 ///// /// ///// ///// ///// /// 008.44 009.47 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.852783 
06.11.2019 21:06:02 07.11.2019_00:06:02 010.79 010.72 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.60 02.67 245 05.58 10.02 02.24 262 ///// /// ///// ///// ///// /// 008.44 009.47 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.860101 
06.11.2019 21:07:02 07.11.2019_00:07:02 010.80 010.73 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.60 02.60 247 05.58 10.02 02.44 252 ///// /// ///// ///// ///// /// 008.44 009.48 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.868312 
06.11.2019 21:08:02 07.11.2019_00:08:02 010.81 010.74 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.68 7 -1.60 02.59 247 05.58 10.02 02.22 248 ///// /// ///// ///// ///// /// 008.45 009.49 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.876460 
06.11.2019 21:09:03 07.11.2019_00:09:03 010.82 010.74 010.76 010.25 010.76 008.97 009.97 099 0972.00 0994.67 7 -1.50 02.64 246 05.42 10.02 02.46 259 ///// /// ///// ///// ///// /// 008.45 009.49 008.43 007.76 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.43 008.27 12.884145 
06.11.2019 21:10:03 07.11.2019_00:10:03 010.83 010.75 010.83 010.35 010.83 008.97 009.97 099 0972.00 0994.67 7 -1.50 02.59 251 05.42 10.02 03.05 264 ///// /// ///// ///// ///// /// 008.45 009.50 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.893087 
06.11.2019 21:11:03 07.11.2019_00:11:03 010.84 010.76 010.83 010.35 010.83 008.97 009.97 099 0971.99 0994.66 7 -1.50 02.61 252 05.42 10.02 02.83 246 ///// /// ///// ///// ///// /// 008.45 009.51 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.901429 
06.11.2019 21:12:03 07.11.2019_00:12:03 010.86 010.77 010.83 010.35 010.83 008.97 009.97 099 0971.98 0994.65 7 -1.50 02.44 252 05.42 10.02 03.35 259 ///// /// ///// ///// ///// /// 008.45 009.51 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.910105 
06.11.2019 21:13:03 07.11.2019_00:13:03 010.87 010.78 010.83 010.35 010.83 008.97 009.97 099 0971.97 0994.64 7 -1.50 02.52 254 05.42 10.02 01.25 223 ///// /// ///// ///// ///// /// 008.45 009.52 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.917556 
06.11.2019 21:14:03 07.11.2019_00:14:03 010.88 010.79 010.83 010.35 010.83 008.97 009.97 099 0971.96 0994.63 7 -1.50 02.72 255 07.31 10.02 03.70 269 ///// /// ///// ///// ///// /// 008.45 009.52 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.924184 
06.11.2019 21:15:03 07.11.2019_00:15:03 010.89 010.80 010.83 010.35 010.83 008.97 009.97 099 0971.95 0994.62 7 -1.50 02.77 258 07.31 10.02 03.23 249 ///// /// ///// ///// ///// /// 008.45 009.53 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.931642 
06.11.2019 21:16:03 07.11.2019_00:16:03 010.91 010.81 010.83 010.35 010.83 008.97 009.97 099 0971.94 0994.61 7 -1.50 02.68 262 07.31 10.02 01.11 223 ///// /// ///// ///// ///// /// 008.46 009.54 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.938672 
06.11.2019 21:17:03 07.11.2019_00:17:03 010.92 010.82 010.83 010.35 010.83 008.97 009.97 099 0971.93 0994.59 7 -1.50 02.71 259 07.31 10.02 01.67 232 ///// /// ///// ///// ///// /// 008.46 009.54 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.945070 
06.11.2019 21:18:03 07.11.2019_00:18:03 010.93 010.82 010.83 010.35 010.83 008.97 009.97 099 0971.91 0994.57 7 -1.50 02.68 260 07.31 10.02 02.60 233 ///// /// ///// ///// ///// /// 008.46 009.54 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.949929 
06.11.2019 21:19:03 07.11.2019_00:19:03 010.95 010.83 010.83 010.35 010.83 008.97 009.97 099 0971.89 0994.55 7 -1.50 02.58 260 07.31 10.02 01.36 240 ///// /// ///// ///// ///// /// 008.46 009.54 008.45 007.79 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.45 008.27 12.953358 
06.11.2019 21:20:03 07.11.2019_00:20:03 010.95 010.83 010.95 010.35 010.95 008.97 009.97 099 0971.87 0994.53 7 -1.50 02.52 257 07.31 10.02 00.70 270 ///// /// ///// ///// ///// /// 008.46 009.55 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.955551 
06.11.2019 21:21:03 07.11.2019_00:21:03 010.96 010.83 010.95 010.35 010.95 008.97 009.97 099 0971.86 0994.52 7 -1.50 02.55 257 07.31 10.02 03.93 274 ///// /// ///// ///// ///// /// 008.47 009.55 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.957950 
06.11.2019 21:22:03 07.11.2019_00:22:03 010.97 010.83 010.95 010.35 010.95 008.97 009.97 099 0971.86 0994.52 7 -1.50 02.73 259 07.82 10.02 03.04 292 ///// /// ///// ///// ///// /// 008.47 009.55 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.961671 
06.11.2019 21:23:03 07.11.2019_00:23:03 010.98 010.84 010.95 010.35 010.95 008.97 009.97 099 0971.86 0994.52 7 -1.50 02.77 260 07.82 10.02 03.26 277 ///// /// ///// ///// ///// /// 008.47 009.56 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.966261 
06.11.2019 21:24:02 07.11.2019_00:24:02 010.99 010.85 010.95 010.35 010.95 008.97 009.97 099 0971.85 0994.51 7 -1.50 02.71 260 07.82 10.02 00.92 259 ///// /// ///// ///// ///// /// 008.47 009.56 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.970966 
06.11.2019 21:25:02 07.11.2019_00:25:02 011.01 010.85 010.95 010.35 010.95 008.97 009.97 098 0971.85 0994.51 7 -1.60 02.53 256 07.82 10.02 01.71 260 ///// /// ///// ///// ///// /// 008.47 009.56 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.974494 
06.11.2019 21:26:02 07.11.2019_00:26:02 011.02 010.85 010.95 010.35 010.95 008.97 009.97 098 0971.85 0994.50 7 -1.60 02.48 257 07.82 10.02 02.35 289 ///// /// ///// ///// ///// /// 008.48 009.57 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.978764 
06.11.2019 21:27:02 07.11.2019_00:27:02 011.03 010.86 010.95 010.35 010.95 008.97 009.97 098 0971.85 0994.50 7 -1.60 02.63 261 07.82 10.02 04.49 259 ///// /// ///// ///// ///// /// 008.48 009.57 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.983078 
06.11.2019 21:28:02 07.11.2019_00:28:02 011.05 010.86 010.95 010.35 010.95 008.97 009.97 098 0971.85 0994.50 7 -1.60 02.79 261 07.82 10.02 01.74 267 ///// /// ///// ///// ///// /// 008.48 009.58 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.986366 
06.11.2019 21:29:02 07.11.2019_00:29:02 011.06 010.87 010.95 010.35 010.95 008.97 009.97 098 0971.85 0994.50 7 -1.60 02.86 261 07.82 10.02 02.29 258 ///// /// ///// ///// ///// /// 008.48 009.59 008.46 007.83 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.46 008.27 12.989798 
06.11.2019 21:30:03 07.11.2019_00:30:03 011.08 010.87 011.08 010.35 011.08 008.97 009.98 098 0971.85 0994.50 7 -1.60 03.10 260 07.82 10.02 02.59 268 ///// /// ///// ///// ///// /// 008.48 009.60 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.991177 
06.11.2019 21:31:03 07.11.2019_00:31:03 011.09 010.87 011.08 010.35 011.08 008.97 009.98 098 0971.85 0994.50 7 -1.60 03.18 260 07.82 10.02 03.95 267 ///// /// ///// ///// ///// /// 008.48 009.61 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.991952 
06.11.2019 21:32:02 07.11.2019_00:32:02 011.11 010.87 011.08 010.35 011.08 008.97 009.98 098 0971.85 0994.50 7 -1.60 03.07 260 06.63 10.02 03.64 245 ///// /// ///// ///// ///// /// 008.49 009.62 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.991198 
06.11.2019 21:33:03 07.11.2019_00:33:03 011.13 010.87 011.08 010.35 011.08 008.97 009.98 098 0971.84 0994.49 7 -1.60 03.00 261 06.63 10.02 03.16 259 ///// /// ///// ///// ///// /// 008.49 009.63 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.989219 
06.11.2019 21:34:03 07.11.2019_00:34:03 011.15 010.86 011.08 010.35 011.08 008.97 009.98 098 0971.85 0994.49 7 -1.60 03.08 262 08.34 10.02 04.78 309 ///// /// ///// ///// ///// /// 008.49 009.64 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.984716 
06.11.2019 21:35:03 07.11.2019_00:35:03 011.16 010.85 011.08 010.35 011.08 008.97 009.98 097 0971.85 0994.49 7 -1.50 03.19 267 08.34 10.02 01.21 243 ///// /// ///// ///// ///// /// 008.49 009.64 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.978988 
06.11.2019 21:36:03 07.11.2019_00:36:03 011.18 010.85 011.08 010.35 011.08 008.97 009.98 097 0971.85 0994.49 7 -1.50 03.17 264 08.34 10.02 01.53 293 ///// /// ///// ///// ///// /// 008.49 009.65 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.971842 
06.11.2019 21:37:03 07.11.2019_00:37:03 011.20 010.84 011.08 010.35 011.08 008.97 009.98 097 0971.85 0994.49 7 -1.50 02.89 262 08.34 10.02 01.75 283 ///// /// ///// ///// ///// /// 008.49 009.66 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.961942 
06.11.2019 21:38:03 07.11.2019_00:38:03 011.22 010.82 011.08 010.35 011.08 008.97 009.98 097 0971.86 0994.50 7 -1.40 02.88 262 08.34 10.02 00.99 252 ///// /// ///// ///// ///// /// 008.49 009.66 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.952871 
06.11.2019 21:39:03 07.11.2019_00:39:03 011.23 010.81 011.08 010.35 011.08 008.97 009.98 097 0971.87 0994.51 7 -1.40 02.78 264 08.34 10.02 03.16 305 ///// /// ///// ///// ///// /// 008.49 009.67 008.48 007.87 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.48 008.28 12.942317 
06.11.2019 21:40:03 07.11.2019_00:40:03 011.25 010.80 011.25 010.35 011.25 008.97 009.99 097 0971.88 0994.52 7 -1.40 02.60 267 08.34 10.02 03.41 242 ///// /// ///// ///// ///// /// 008.49 009.67 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.931813 
06.11.2019 21:41:03 07.11.2019_00:41:03 011.26 010.79 011.25 010.35 011.25 008.97 009.99 096 0971.89 0994.53 7 -1.40 02.59 265 08.34 10.02 03.90 286 ///// /// ///// ///// ///// /// 008.50 009.67 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.921176 
06.11.2019 21:42:03 07.11.2019_00:42:03 011.27 010.78 011.25 010.35 011.25 008.97 009.99 096 0971.89 0994.53 6 -1.40 02.57 266 08.34 10.02 02.27 235 ///// /// ///// ///// ///// /// 008.50 009.67 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.911151 
06.11.2019 21:43:03 07.11.2019_00:43:03 011.28 010.76 011.25 010.35 011.25 008.97 009.99 096 0971.90 0994.54 6 -1.30 02.56 265 08.34 10.02 02.13 252 ///// /// ///// ///// ///// /// 008.50 009.67 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.900775 
06.11.2019 21:44:03 07.11.2019_00:44:03 011.29 010.75 011.25 010.35 011.25 008.97 009.99 096 0971.90 0994.53 6 -1.30 02.47 264 06.71 10.02 05.05 265 ///// /// ///// ///// ///// /// 008.50 009.67 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.891514 
06.11.2019 21:45:03 07.11.2019_00:45:03 011.30 010.74 011.25 010.35 011.25 008.97 009.99 096 0971.90 0994.53 6 -1.30 02.58 261 06.71 10.02 03.81 267 ///// /// ///// ///// ///// /// 008.50 009.67 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.883046 
06.11.2019 21:46:03 07.11.2019_00:46:03 011.30 010.73 011.25 010.35 011.25 008.97 009.99 096 0971.89 0994.52 6 -1.30 02.64 263 06.71 10.02 03.66 261 ///// /// ///// ///// ///// /// 008.51 009.67 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.874266 
06.11.2019 21:47:02 07.11.2019_00:47:02 011.30 010.73 011.25 010.35 011.25 008.97 009.99 096 0971.88 0994.51 6 -1.30 02.80 266 06.71 10.02 02.00 283 ///// /// ///// ///// ///// /// 008.51 009.67 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.867711 
06.11.2019 21:48:02 07.11.2019_00:48:02 011.30 010.72 011.25 010.35 011.25 008.97 009.99 096 0971.87 0994.50 6 -1.30 02.76 265 06.71 10.02 02.33 240 ///// /// ///// ///// ///// /// 008.51 009.66 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.860610 
06.11.2019 21:49:02 07.11.2019_00:49:02 011.31 010.71 011.25 010.35 011.25 008.97 009.99 096 0971.86 0994.49 6 -1.30 02.73 266 06.71 10.02 01.90 261 ///// /// ///// ///// ///// /// 008.51 009.66 008.49 007.90 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.49 008.28 12.854242 
06.11.2019 21:50:03 07.11.2019_00:50:03 011.31 010.70 011.31 010.35 011.31 008.97 010.00 096 0971.85 0994.48 6 -1.30 02.75 264 06.71 10.02 01.14 259 ///// /// ///// ///// ///// /// 008.51 009.66 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.849280 
06.11.2019 21:51:02 07.11.2019_00:51:02 011.31 010.70 011.31 010.35 011.31 008.97 010.00 095 0971.84 0994.47 7 -1.30 02.66 262 06.03 10.02 03.90 259 ///// /// ///// ///// ///// /// 008.51 009.66 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.843865 
06.11.2019 21:52:02 07.11.2019_00:52:02 011.32 010.69 011.31 010.35 011.31 008.97 010.00 095 0971.83 0994.46 7 -1.30 02.60 261 05.97 10.02 00.93 323 ///// /// ///// ///// ///// /// 008.51 009.66 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.838027 
06.11.2019 21:53:02 07.11.2019_00:53:02 011.32 010.68 011.31 010.35 011.31 008.97 010.00 095 0971.81 0994.44 7 -1.30 02.46 263 05.97 10.02 01.11 234 ///// /// ///// ///// ///// /// 008.51 009.66 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.832190 
06.11.2019 21:54:02 07.11.2019_00:54:02 011.32 010.68 011.31 010.35 011.31 008.97 010.00 095 0971.79 0994.42 7 -1.30 02.32 261 05.97 10.02 02.37 214 ///// /// ///// ///// ///// /// 008.52 009.65 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.826595 
06.11.2019 21:55:02 07.11.2019_00:55:02 011.33 010.67 011.31 010.35 011.31 008.97 010.00 095 0971.77 0994.40 7 -1.40 02.09 260 05.97 10.02 00.64 277 ///// /// ///// ///// ///// /// 008.52 009.65 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.821255 
06.11.2019 21:56:03 07.11.2019_00:56:03 011.33 010.67 011.31 010.35 011.31 008.97 010.00 095 0971.77 0994.40 7 -1.40 02.20 259 05.97 10.02 02.88 246 ///// /// ///// ///// ///// /// 008.52 009.66 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.817225 
06.11.2019 21:57:03 07.11.2019_00:57:03 011.33 010.66 011.31 010.35 011.31 008.97 010.00 095 0971.76 0994.39 6 -1.40 02.32 258 05.97 10.02 01.72 285 ///// /// ///// ///// ///// /// 008.52 009.66 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.812058 
06.11.2019 21:58:03 07.11.2019_00:58:03 011.34 010.66 011.31 010.35 011.31 008.97 010.00 095 0971.76 0994.39 6 -1.40 02.30 259 05.97 10.02 04.92 267 ///// /// ///// ///// ///// /// 008.52 009.66 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.808129 
06.11.2019 21:59:03 07.11.2019_00:59:03 011.34 010.65 011.31 010.35 011.31 008.97 010.00 095 0971.76 0994.39 6 -1.40 02.54 256 05.97 10.02 03.23 236 ///// /// ///// ///// ///// /// 008.52 009.66 008.51 007.93 0000.00 0000.75 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.75 00.75 ////// 008.51 008.29 12.804650 
06.11.2019 22:00:03 07.11.2019_01:00:03 011.34 010.65 011.34 010.35 011.34 008.97 010.00 095 0971.76 0994.39 6 -1.40 02.59 258 05.97 10.02 04.89 239 ///// /// ///// ///// ///// /// 008.52 009.66 008.52 007.96 0000.00 0000.00 0001.25 0002.00 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 008.52 008.30 12.802039 
06.11.2019 22:01:03 07.11.2019_01:01:03 011.34 010.65 011.34 010.35 011.34 008.97 010.00 095 0971.75 0994.38 6 -1.40 02.79 259 06.48 10.02 05.45 269 ///// /// ///// ///// ///// /// 008.53 009.66 008.52 007.96 0000.00 0000.00 0001.25 0002.00 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 008.52 008.30 12.799331 
06.11.2019 22:02:03 07.11.2019_01:02:03 011.35 010.64 011.34 010.35 011.34 008.97 010.00 095 0971.74 0994.37 6 -1.40 02.89 258 06.51 10.02 02.72 214 ///// /// ///// ///// ///// /// 008.53 009.67 008.52 007.96 0000.00 0000.00 0001.25 0002.00 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 008.52 008.30 12.796067 
