дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.11.2019 21:16:03 09.11.2019_00:16:03 002.95 002.95 004.47 002.97 005.01 002.97 004.20 100 1004.34 1028.50 2 02.50 01.11 196 01.88 03.49 00.69 194 ///// /// ///// ///// ///// /// 006.01 003.81 006.70 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.29 006.02 7.550257 
08.11.2019 21:17:03 09.11.2019_00:17:03 002.96 002.96 004.47 002.97 005.01 002.97 004.20 100 1004.35 1028.51 2 02.50 00.98 195 01.86 03.49 00.00 000 ///// /// ///// ///// ///// /// 006.01 003.81 006.70 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.29 006.02 7.553022 
08.11.2019 21:18:03 09.11.2019_00:18:03 002.96 002.96 004.47 002.97 005.01 002.97 004.20 100 1004.35 1028.50 2 02.50 00.83 196 01.86 03.49 00.00 000 ///// /// ///// ///// ///// /// 006.01 003.81 006.70 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.29 006.02 7.557521 
08.11.2019 21:19:03 09.11.2019_00:19:03 002.97 002.97 004.47 002.97 005.01 002.97 004.20 100 1004.35 1028.50 2 02.50 00.74 198 01.86 03.49 00.67 194 ///// /// ///// ///// ///// /// 006.00 003.82 006.70 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.29 006.02 7.562632 
08.11.2019 21:20:03 09.11.2019_00:20:03 002.98 002.98 004.47 002.95 005.01 002.95 004.18 100 1004.35 1028.50 2 02.50 00.71 197 01.86 03.49 00.00 000 ///// /// ///// ///// ///// /// 006.00 003.82 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.568004 
08.11.2019 21:21:03 09.11.2019_00:21:03 002.99 002.99 004.47 002.95 005.01 002.95 004.18 100 1004.35 1028.50 2 02.40 00.59 194 01.56 03.49 00.61 165 ///// /// ///// ///// ///// /// 006.00 003.82 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.572424 
08.11.2019 21:22:03 09.11.2019_00:22:03 003.00 003.00 004.47 002.95 005.01 002.95 004.18 100 1004.34 1028.49 2 02.40 00.56 194 01.56 03.49 00.76 198 ///// /// ///// ///// ///// /// 006.00 003.83 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.577549 
08.11.2019 21:23:03 09.11.2019_00:23:03 003.01 003.01 004.47 002.95 005.01 002.95 004.18 100 1004.34 1028.49 2 02.40 00.55 194 01.56 03.49 00.54 189 ///// /// ///// ///// ///// /// 006.00 003.83 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.581894 
08.11.2019 21:24:03 09.11.2019_00:24:03 003.02 003.02 004.47 002.95 005.01 002.95 004.18 100 1004.33 1028.48 2 02.40 00.53 192 01.56 03.49 01.04 191 ///// /// ///// ///// ///// /// 006.00 003.83 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.585287 
08.11.2019 21:25:03 09.11.2019_00:25:03 003.02 003.02 004.47 002.95 005.01 002.95 004.18 100 1004.32 1028.47 2 02.40 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 006.00 003.83 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.588773 
08.11.2019 21:26:03 09.11.2019_00:26:03 003.03 003.03 004.47 002.95 005.01 002.95 004.18 100 1004.31 1028.46 2 02.40 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.99 003.83 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.591033 
08.11.2019 21:27:03 09.11.2019_00:27:03 003.03 003.03 004.47 002.95 005.01 002.95 004.18 100 1004.30 1028.45 2 02.30 00.00 000 00.00 03.49 00.58 179 ///// /// ///// ///// ///// /// 005.99 003.84 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.592079 
08.11.2019 21:28:03 09.11.2019_00:28:03 003.03 003.03 004.47 002.95 005.01 002.95 004.18 100 1004.30 1028.45 2 02.30 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.99 003.84 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.592602 
08.11.2019 21:29:03 09.11.2019_00:29:03 003.03 003.03 004.47 002.95 005.01 002.95 004.18 100 1004.30 1028.45 2 02.30 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.99 003.84 006.70 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.593559 
08.11.2019 21:30:03 09.11.2019_00:30:03 003.03 003.03 004.47 002.95 005.01 002.95 004.16 100 1004.30 1028.45 2 02.30 00.00 000 00.00 03.49 00.84 189 ///// /// ///// ///// ///// /// 005.99 003.85 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.594692 
08.11.2019 21:31:03 09.11.2019_00:31:03 003.04 003.04 004.47 002.95 005.01 002.95 004.16 100 1004.30 1028.45 2 02.20 00.50 193 01.31 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.99 003.85 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.597131 
08.11.2019 21:32:03 09.11.2019_00:32:03 003.04 003.04 004.47 002.95 005.01 002.95 004.16 100 1004.29 1028.44 1 02.20 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.99 003.85 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.598872 
08.11.2019 21:33:03 09.11.2019_00:33:03 003.05 003.05 004.47 002.95 005.01 002.95 004.16 100 1004.28 1028.43 1 02.20 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.99 003.85 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.601043 
08.11.2019 21:34:03 09.11.2019_00:34:03 003.05 003.05 004.47 002.95 005.01 002.95 004.16 100 1004.27 1028.42 1 02.10 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.99 003.86 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.603213 
08.11.2019 21:35:03 09.11.2019_00:35:03 003.05 003.05 004.47 002.95 005.01 002.95 004.16 100 1004.26 1028.40 1 02.10 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.98 003.86 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.605038 
08.11.2019 21:36:03 09.11.2019_00:36:03 003.06 003.06 004.47 002.95 005.01 002.95 004.16 100 1004.25 1028.39 1 02.10 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.98 003.86 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.606777 
08.11.2019 21:37:03 09.11.2019_00:37:03 003.06 003.06 004.47 002.95 005.01 002.95 004.16 100 1004.24 1028.38 1 02.00 00.00 000 00.00 03.49 00.86 170 ///// /// ///// ///// ///// /// 005.98 003.86 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.608431 
08.11.2019 21:38:03 09.11.2019_00:38:03 003.06 003.06 004.47 002.95 005.01 002.95 004.16 100 1004.23 1028.37 1 02.00 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.98 003.86 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.610348 
08.11.2019 21:39:03 09.11.2019_00:39:03 003.07 003.07 004.47 002.95 005.01 002.95 004.16 100 1004.22 1028.36 1 02.00 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.98 003.86 006.70 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 006.00 7.612094 
08.11.2019 21:40:03 09.11.2019_00:40:03 003.07 003.07 004.47 002.95 005.01 002.95 004.14 100 1004.21 1028.35 1 01.90 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.98 003.86 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.613840 
08.11.2019 21:41:03 09.11.2019_00:41:03 003.07 003.07 004.47 002.95 005.01 002.95 004.14 100 1004.20 1028.34 1 01.90 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.98 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.614974 
08.11.2019 21:42:03 09.11.2019_00:42:03 003.08 003.08 004.47 002.95 005.01 002.95 004.14 100 1004.20 1028.34 1 01.90 00.00 000 00.00 03.49 00.77 173 ///// /// ///// ///// ///// /// 005.98 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.617332 
08.11.2019 21:43:03 09.11.2019_00:43:03 003.08 003.08 004.47 002.95 005.01 002.95 004.14 100 1004.20 1028.34 1 01.90 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.98 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.619341 
08.11.2019 21:44:02 09.11.2019_00:44:02 003.08 003.08 004.47 002.95 005.01 002.95 004.14 100 1004.20 1028.34 1 01.90 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.98 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.620476 
08.11.2019 21:45:02 09.11.2019_00:45:02 003.09 003.09 004.47 002.95 005.01 002.95 004.14 100 1004.20 1028.34 1 01.90 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.97 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.622139 
08.11.2019 21:46:02 09.11.2019_00:46:02 003.09 003.09 004.47 002.95 005.01 002.95 004.14 100 1004.20 1028.34 1 01.90 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.97 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.623803 
08.11.2019 21:47:02 09.11.2019_00:47:02 003.09 003.09 004.47 002.95 005.01 002.95 004.14 100 1004.20 1028.34 1 01.80 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.97 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.625375 
08.11.2019 21:48:02 09.11.2019_00:48:02 003.09 003.09 004.47 002.95 005.01 002.95 004.14 100 1004.21 1028.35 1 01.80 00.00 000 00.00 03.49 01.02 157 ///// /// ///// ///// ///// /// 005.97 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.626948 
08.11.2019 21:49:02 09.11.2019_00:49:02 003.10 003.10 004.47 002.95 005.01 002.95 004.14 100 1004.22 1028.36 1 01.80 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.97 003.87 006.70 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.23 005.98 7.628256 
08.11.2019 21:50:02 09.11.2019_00:50:02 003.10 003.10 004.47 002.95 005.01 002.95 004.13 100 1004.23 1028.37 1 01.80 00.00 000 00.00 03.49 01.09 168 ///// /// ///// ///// ///// /// 005.97 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.629654 
08.11.2019 21:51:02 09.11.2019_00:51:02 003.10 003.10 004.47 002.95 005.01 002.95 004.13 100 1004.24 1028.38 0 01.80 00.52 170 01.45 03.49 00.91 204 ///// /// ///// ///// ///// /// 005.96 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.630878 
08.11.2019 21:52:02 09.11.2019_00:52:02 003.10 003.10 004.47 002.95 005.01 002.95 004.13 100 1004.25 1028.39 0 01.70 00.55 174 01.45 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.96 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.629917 
08.11.2019 21:53:02 09.11.2019_00:53:02 003.10 003.10 004.47 002.95 005.01 002.95 004.13 100 1004.26 1028.40 0 01.70 00.53 177 01.45 03.49 00.64 199 ///// /// ///// ///// ///// /// 005.96 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.628256 
08.11.2019 21:54:02 09.11.2019_00:54:02 003.09 003.09 004.47 002.95 005.01 002.95 004.13 100 1004.27 1028.41 0 01.70 00.54 179 01.45 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.96 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.627210 
08.11.2019 21:55:02 09.11.2019_00:55:02 003.09 003.09 004.47 002.95 005.01 002.95 004.13 100 1004.29 1028.43 0 01.70 00.54 183 01.45 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.96 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.626338 
08.11.2019 21:56:02 09.11.2019_00:56:02 003.09 003.09 004.47 002.95 005.01 002.95 004.13 100 1004.31 1028.45 0 01.70 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.96 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.625379 
08.11.2019 21:57:02 09.11.2019_00:57:02 003.09 003.09 004.47 002.95 005.01 002.95 004.13 100 1004.33 1028.47 1 01.70 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.96 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.624425 
08.11.2019 21:58:02 09.11.2019_00:58:02 003.09 003.09 004.47 002.95 005.01 002.95 004.13 100 1004.34 1028.48 1 01.70 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.96 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.623030 
08.11.2019 21:59:02 09.11.2019_00:59:02 003.08 003.08 004.47 002.95 005.01 002.95 004.13 100 1004.35 1028.49 1 01.70 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.95 003.87 006.70 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.20 005.97 7.621550 
08.11.2019 22:00:02 09.11.2019_01:00:02 003.08 003.08 004.41 002.95 005.01 002.95 004.11 100 1004.36 1028.50 1 01.70 00.00 000 00.00 03.49 00.88 161 ///// /// ///// ///// ///// /// 005.95 003.87 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.619369 
08.11.2019 22:01:02 09.11.2019_01:01:02 003.08 003.08 004.41 002.95 005.01 002.95 004.11 100 1004.37 1028.52 1 01.70 00.00 000 00.00 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.95 003.86 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.617014 
08.11.2019 22:02:02 09.11.2019_01:02:02 003.07 003.07 004.41 002.95 005.01 002.95 004.11 100 1004.38 1028.53 1 01.70 00.52 185 02.47 03.49 02.29 192 ///// /// ///// ///// ///// /// 005.95 003.86 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.614745 
08.11.2019 22:03:02 09.11.2019_01:03:02 003.07 003.07 004.41 002.95 005.01 002.95 004.11 100 1004.40 1028.55 1 01.70 00.61 185 02.47 03.49 00.98 178 ///// /// ///// ///// ///// /// 005.95 003.85 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.612916 
08.11.2019 22:04:02 09.11.2019_01:04:02 003.07 003.07 004.41 002.95 005.01 002.95 004.11 100 1004.41 1028.56 1 01.70 00.64 182 02.47 03.49 00.94 180 ///// /// ///// ///// ///// /// 005.95 003.85 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.611960 
08.11.2019 22:05:02 09.11.2019_01:05:02 003.06 003.06 004.41 002.95 005.01 002.95 004.11 100 1004.41 1028.56 1 01.70 00.73 179 02.47 03.49 00.93 205 ///// /// ///// ///// ///// /// 005.95 003.85 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.610650 
08.11.2019 22:06:02 09.11.2019_01:06:02 003.06 003.06 004.41 002.95 005.01 002.95 004.11 100 1004.42 1028.57 1 01.70 00.82 175 02.47 03.49 01.54 176 ///// /// ///// ///// ///// /// 005.95 003.84 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.608818 
08.11.2019 22:07:02 09.11.2019_01:07:02 003.06 003.06 004.41 002.95 005.01 002.95 004.11 100 1004.43 1028.58 1 01.70 00.98 176 02.47 03.49 01.47 204 ///// /// ///// ///// ///// /// 005.95 003.84 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.607158 
08.11.2019 22:08:02 09.11.2019_01:08:02 003.05 003.05 004.41 002.95 005.01 002.95 004.11 100 1004.44 1028.59 1 01.70 01.08 180 02.47 03.49 00.93 189 ///// /// ///// ///// ///// /// 005.95 003.84 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.605498 
08.11.2019 22:09:02 09.11.2019_01:09:02 003.05 003.05 004.41 002.95 005.01 002.95 004.11 100 1004.45 1028.60 1 01.80 01.12 182 02.47 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.94 003.83 006.70 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 005.95 7.602447 
08.11.2019 22:10:02 09.11.2019_01:10:02 003.04 003.04 004.31 002.95 005.01 002.95 004.09 100 1004.45 1028.60 1 01.80 01.06 184 02.47 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.94 003.83 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.598789 
08.11.2019 22:11:02 09.11.2019_01:11:02 003.03 003.03 004.31 002.95 005.01 002.95 004.09 100 1004.45 1028.60 1 01.80 00.95 187 02.47 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.94 003.83 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.594174 
08.11.2019 22:12:02 09.11.2019_01:12:02 003.02 003.02 004.31 002.95 005.01 002.95 004.09 100 1004.45 1028.60 1 01.70 00.80 189 02.30 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.94 003.83 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.589389 
08.11.2019 22:13:02 09.11.2019_01:13:02 003.02 003.02 004.31 002.95 005.01 002.95 004.09 100 1004.44 1028.59 1 01.70 00.76 190 02.13 03.49 01.39 214 ///// /// ///// ///// ///// /// 005.94 003.83 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.585130 
08.11.2019 22:14:02 09.11.2019_01:14:02 003.01 003.01 004.31 002.95 005.01 002.95 004.09 100 1004.44 1028.59 1 01.70 00.80 193 02.13 03.49 00.53 223 ///// /// ///// ///// ///// /// 005.94 003.83 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.580177 
08.11.2019 22:15:02 09.11.2019_01:15:02 003.00 003.00 004.31 002.95 005.01 002.95 004.09 100 1004.43 1028.58 1 01.70 00.77 194 02.13 03.49 00.54 211 ///// /// ///// ///// ///// /// 005.94 003.83 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.574447 
08.11.2019 22:16:02 09.11.2019_01:16:02 002.99 002.99 004.31 002.95 005.01 002.95 004.09 100 1004.41 1028.56 1 01.70 00.78 199 02.13 03.49 02.00 206 ///// /// ///// ///// ///// /// 005.93 003.83 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.569331 
08.11.2019 22:17:04 09.11.2019_01:17:04 002.98 002.98 004.31 002.95 005.01 002.95 004.09 100 1004.39 1028.54 1 01.60 00.82 199 02.30 03.49 02.03 220 ///// /// ///// ///// ///// /// 005.93 003.83 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.563777 
08.11.2019 22:18:04 09.11.2019_01:18:04 002.97 002.97 004.31 002.95 005.01 002.95 004.09 100 1004.37 1028.53 1 01.60 00.87 200 02.30 03.49 01.86 195 ///// /// ///// ///// ///// /// 005.93 003.82 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.557970 
08.11.2019 22:19:04 09.11.2019_01:19:04 002.95 002.95 004.31 002.95 005.01 002.95 004.09 100 1004.35 1028.51 1 01.60 00.92 200 02.30 03.49 00.71 171 ///// /// ///// ///// ///// /// 005.93 003.82 006.70 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.551643 
08.11.2019 22:20:04 09.11.2019_01:20:04 002.94 002.94 004.25 002.94 005.01 002.94 004.08 100 1004.34 1028.50 1 01.60 00.97 200 02.30 03.49 00.76 246 ///// /// ///// ///// ///// /// 005.93 003.81 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.545406 
08.11.2019 22:21:04 09.11.2019_01:21:04 002.93 002.93 004.25 002.94 005.01 002.94 004.08 100 1004.33 1028.49 1 01.50 01.06 203 02.30 03.49 00.92 205 ///// /// ///// ///// ///// /// 005.93 003.81 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.539006 
08.11.2019 22:22:04 09.11.2019_01:22:04 002.92 002.92 004.25 002.94 005.01 002.94 004.08 100 1004.32 1028.48 1 01.50 01.17 205 02.30 03.49 01.13 184 ///// /// ///// ///// ///// /// 005.93 003.80 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.533301 
08.11.2019 22:23:04 09.11.2019_01:23:04 002.91 002.91 004.25 002.94 005.01 002.94 004.08 100 1004.31 1028.47 1 01.50 01.18 204 02.30 03.49 00.74 175 ///// /// ///// ///// ///// /// 005.93 003.79 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.528200 
08.11.2019 22:24:04 09.11.2019_01:24:04 002.90 002.90 004.25 002.94 005.01 002.94 004.08 100 1004.30 1028.46 1 01.50 01.17 200 02.57 03.49 00.68 162 ///// /// ///// ///// ///// /// 005.92 003.79 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.523535 
08.11.2019 22:25:04 09.11.2019_01:25:04 002.89 002.89 004.25 002.94 005.01 002.94 004.08 100 1004.30 1028.46 1 01.50 01.17 197 02.57 03.49 01.18 173 ///// /// ///// ///// ///// /// 005.92 003.78 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.519994 
08.11.2019 22:26:04 09.11.2019_01:26:04 002.89 002.89 004.25 002.94 005.01 002.94 004.08 100 1004.29 1028.45 1 01.40 01.17 193 02.57 03.49 00.79 158 ///// /// ///// ///// ///// /// 005.92 003.77 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.516971 
