дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.11.2019 20:21:03 01.11.2019_23:21:03 000.76 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.80 1014.83 4 00.10 02.07 283 04.58 07.09 03.70 290 ///// /// ///// ///// ///// /// 002.38 -00.26 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.175912 
01.11.2019 20:22:03 01.11.2019_23:22:03 000.76 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.80 1014.83 4 00.10 02.14 283 04.58 07.09 00.81 225 ///// /// ///// ///// ///// /// 002.38 -00.26 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.175105 
01.11.2019 20:23:03 01.11.2019_23:23:03 000.76 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.80 1014.83 4 00.10 02.16 284 04.58 07.09 02.32 300 ///// /// ///// ///// ///// /// 002.38 -00.26 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.174581 
01.11.2019 20:24:03 01.11.2019_23:24:03 000.76 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.80 1014.83 4 00.10 02.18 284 04.58 07.09 02.16 294 ///// /// ///// ///// ///// /// 002.38 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.174220 
01.11.2019 20:25:03 01.11.2019_23:25:03 000.77 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.81 1014.84 4 00.10 02.29 282 04.58 07.09 02.99 261 ///// /// ///// ///// ///// /// 002.38 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.174566 
01.11.2019 20:26:03 01.11.2019_23:26:03 000.77 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.81 1014.84 4 00.10 02.33 280 04.58 07.09 02.66 313 ///// /// ///// ///// ///// /// 002.38 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.174223 
01.11.2019 20:27:03 01.11.2019_23:27:03 000.77 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.81 1014.84 4 00.10 02.29 280 04.58 07.09 01.11 296 ///// /// ///// ///// ///// /// 002.38 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.174489 
01.11.2019 20:28:03 01.11.2019_23:28:03 000.77 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.81 1014.84 4 00.10 02.33 280 04.58 07.09 02.14 261 ///// /// ///// ///// ///// /// 002.38 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.174739 
01.11.2019 20:29:03 01.11.2019_23:29:03 000.77 000.14 000.75 000.25 000.75 -01.15 -01.11 095 0990.81 1014.84 4 00.10 02.34 278 05.63 07.09 02.96 294 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.175450 
01.11.2019 20:30:03 01.11.2019_23:30:03 000.78 000.14 000.78 000.30 000.78 -01.15 -01.09 095 0990.81 1014.84 4 00.00 02.34 278 05.63 07.09 01.95 310 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.176056 
01.11.2019 20:31:03 01.11.2019_23:31:03 000.78 000.14 000.78 000.30 000.78 -01.15 -01.09 095 0990.81 1014.84 4 00.00 02.28 278 05.63 06.67 01.92 307 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.176382 
01.11.2019 20:32:03 01.11.2019_23:32:03 000.79 000.15 000.78 000.30 000.78 -01.15 -01.09 095 0990.81 1014.84 4 00.00 02.25 280 05.63 06.67 01.76 246 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.176530 
01.11.2019 20:33:03 01.11.2019_23:33:03 000.79 000.15 000.78 000.30 000.78 -01.15 -01.09 095 0990.81 1014.84 4 00.00 02.28 280 05.63 06.67 02.79 282 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.177378 
01.11.2019 20:34:03 01.11.2019_23:34:03 000.80 000.15 000.78 000.30 000.78 -01.15 -01.09 095 0990.81 1014.84 4 00.00 02.29 281 05.63 06.67 02.08 299 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.178107 
01.11.2019 20:35:03 01.11.2019_23:35:03 000.80 000.15 000.78 000.30 000.78 -01.15 -01.09 095 0990.80 1014.83 4 00.00 02.22 281 05.63 06.67 01.77 307 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.178007 
01.11.2019 20:36:03 01.11.2019_23:36:03 000.81 000.15 000.78 000.30 000.78 -01.15 -01.09 095 0990.80 1014.83 4 00.00 02.15 286 05.63 06.67 02.71 296 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.177816 
01.11.2019 20:37:03 01.11.2019_23:37:03 000.81 000.15 000.78 000.30 000.78 -01.15 -01.09 095 0990.80 1014.83 4 00.00 02.22 286 05.63 06.67 02.10 281 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.176687 
01.11.2019 20:38:03 01.11.2019_23:38:03 000.81 000.14 000.78 000.30 000.78 -01.15 -01.09 095 0990.80 1014.83 4 00.00 02.16 286 05.63 06.67 00.00 000 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.174790 
01.11.2019 20:39:03 01.11.2019_23:39:03 000.81 000.14 000.78 000.30 000.78 -01.15 -01.09 095 0990.80 1014.83 4 00.00 02.05 288 04.08 06.67 02.99 289 ///// /// ///// ///// ///// /// 002.38 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.173121 
01.11.2019 20:40:03 01.11.2019_23:40:03 000.82 000.13 000.82 000.35 000.82 -01.15 -01.06 095 0990.80 1014.83 4 00.00 02.06 287 04.08 06.67 02.38 252 ///// /// ///// ///// ///// /// 002.38 -00.24 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.171875 
01.11.2019 20:41:03 01.11.2019_23:41:03 000.82 000.13 000.82 000.35 000.82 -01.15 -01.06 095 0990.80 1014.83 4 00.00 01.92 287 04.08 06.67 00.59 292 ///// /// ///// ///// ///// /// 002.38 -00.23 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.171022 
01.11.2019 20:42:03 01.11.2019_23:42:03 000.82 000.13 000.82 000.35 000.82 -01.15 -01.06 095 0990.80 1014.83 4 00.00 01.90 289 04.08 06.67 01.28 313 ///// /// ///// ///// ///// /// 002.38 -00.24 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.170520 
01.11.2019 20:43:03 01.11.2019_23:43:03 000.82 000.13 000.82 000.35 000.82 -01.15 -01.06 095 0990.80 1014.83 4 00.00 01.84 290 04.08 06.67 01.40 288 ///// /// ///// ///// ///// /// 002.39 -00.24 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.168921 
01.11.2019 20:44:03 01.11.2019_23:44:03 000.82 000.12 000.82 000.35 000.82 -01.15 -01.06 095 0990.80 1014.83 4 00.00 01.75 288 04.08 06.67 00.92 246 ///// /// ///// ///// ///// /// 002.39 -00.23 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.167029 
01.11.2019 20:45:03 01.11.2019_23:45:03 000.82 000.12 000.82 000.35 000.82 -01.15 -01.06 095 0990.79 1014.82 4 00.00 01.76 287 04.08 06.67 01.81 298 ///// /// ///// ///// ///// /// 002.39 -00.24 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.165201 
01.11.2019 20:46:03 01.11.2019_23:46:03 000.82 000.12 000.82 000.35 000.82 -01.15 -01.06 095 0990.78 1014.81 4 00.00 01.66 286 04.08 06.67 00.59 312 ///// /// ///// ///// ///// /// 002.39 -00.24 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.164179 
01.11.2019 20:47:03 01.11.2019_23:47:03 000.82 000.12 000.82 000.35 000.82 -01.15 -01.06 095 0990.78 1014.81 4 00.00 01.56 285 03.85 06.67 02.30 301 ///// /// ///// ///// ///// /// 002.39 -00.24 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.163602 
01.11.2019 20:48:03 01.11.2019_23:48:03 000.82 000.12 000.82 000.35 000.82 -01.15 -01.06 095 0990.78 1014.81 4 00.00 01.67 288 03.85 06.67 02.75 303 ///// /// ///// ///// ///// /// 002.39 -00.24 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.163375 
01.11.2019 20:49:03 01.11.2019_23:49:03 000.83 000.11 000.82 000.35 000.82 -01.15 -01.06 094 0990.78 1014.81 4 00.00 01.55 285 03.85 06.67 02.49 290 ///// /// ///// ///// ///// /// 002.39 -00.24 002.38 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.36 6.162347 
01.11.2019 20:50:04 01.11.2019_23:50:04 000.82 000.11 000.83 000.40 000.83 -01.15 -01.04 094 0990.78 1014.81 4 00.00 01.47 286 03.85 06.67 01.24 260 ///// /// ///// ///// ///// /// 002.39 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.160853 
01.11.2019 20:51:03 01.11.2019_23:51:03 000.82 000.11 000.83 000.40 000.83 -01.15 -01.04 094 0990.78 1014.81 4 00.00 01.45 287 03.85 06.67 00.00 000 ///// /// ///// ///// ///// /// 002.39 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.158900 
01.11.2019 20:52:03 01.11.2019_23:52:03 000.82 000.10 000.83 000.40 000.83 -01.15 -01.04 094 0990.78 1014.81 4 00.00 01.35 283 03.85 06.67 02.61 232 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.156452 
01.11.2019 20:53:03 01.11.2019_23:53:03 000.82 000.10 000.83 000.40 000.83 -01.15 -01.04 094 0990.78 1014.81 4 00.00 01.50 281 04.86 06.67 04.10 301 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.154309 
01.11.2019 20:54:03 01.11.2019_23:54:03 000.81 000.09 000.83 000.40 000.83 -01.15 -01.04 094 0990.78 1014.81 4 00.00 01.58 284 04.86 06.67 02.25 293 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.152374 
01.11.2019 20:55:03 01.11.2019_23:55:03 000.81 000.09 000.83 000.40 000.83 -01.15 -01.04 094 0990.79 1014.82 4 00.00 01.60 283 04.86 06.67 01.63 268 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.151021 
01.11.2019 20:56:03 01.11.2019_23:56:03 000.81 000.08 000.83 000.40 000.83 -01.15 -01.04 094 0990.80 1014.83 4 00.00 01.84 284 04.86 06.67 02.06 302 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.148800 
01.11.2019 20:57:03 01.11.2019_23:57:03 000.81 000.08 000.83 000.40 000.83 -01.15 -01.04 094 0990.80 1014.83 4 00.00 01.84 284 04.86 06.67 00.52 228 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.146656 
01.11.2019 20:58:03 01.11.2019_23:58:03 000.81 000.07 000.83 000.40 000.83 -01.15 -01.04 094 0990.81 1014.84 4 00.00 01.70 283 04.86 06.67 02.00 298 ///// /// ///// ///// ///// /// 002.39 -00.26 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.144752 
01.11.2019 20:59:03 01.11.2019_23:59:03 000.81 000.07 000.83 000.40 000.83 -01.15 -01.04 094 0990.82 1014.85 4 00.00 01.80 286 04.86 06.67 02.17 293 ///// /// ///// ///// ///// /// 002.39 -00.26 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.36 6.143312 
01.11.2019 21:00:03 02.11.2019_00:00:03 000.81 000.07 000.83 000.41 000.83 -01.15 -01.02 094 0990.83 1014.86 4 00.00 01.84 285 04.86 06.67 02.39 315 ///// /// ///// ///// ///// /// 002.39 -00.26 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.142140 
01.11.2019 21:01:03 02.11.2019_00:01:03 000.81 000.07 000.83 000.41 000.83 -01.15 -01.02 094 0990.84 1014.87 4 00.10 01.94 284 04.86 06.67 01.68 284 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.141297 
01.11.2019 21:02:03 02.11.2019_00:02:03 000.81 000.06 000.83 000.41 000.83 -01.15 -01.02 094 0990.85 1014.88 4 00.10 02.22 288 04.86 06.67 03.29 314 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.140219 
01.11.2019 21:03:03 02.11.2019_00:03:03 000.81 000.06 000.83 000.41 000.83 -01.15 -01.02 094 0990.86 1014.89 4 00.10 02.16 292 04.80 06.67 01.34 286 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.138863 
01.11.2019 21:04:03 02.11.2019_00:04:03 000.81 000.06 000.83 000.41 000.83 -01.15 -01.02 094 0990.87 1014.90 4 00.10 02.10 292 04.80 06.67 01.61 301 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.138165 
01.11.2019 21:05:03 02.11.2019_00:05:03 000.81 000.06 000.83 000.41 000.83 -01.15 -01.02 094 0990.88 1014.91 4 00.10 02.02 292 04.80 06.67 01.27 280 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.137882 
01.11.2019 21:06:03 02.11.2019_00:06:03 000.82 000.06 000.83 000.41 000.83 -01.15 -01.02 094 0990.89 1014.92 4 00.10 01.92 292 04.80 06.67 02.65 321 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.138275 
01.11.2019 21:07:03 02.11.2019_00:07:03 000.82 000.06 000.83 000.41 000.83 -01.15 -01.02 094 0990.90 1014.93 4 00.10 01.89 295 04.80 06.67 01.28 307 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.138491 
01.11.2019 21:08:03 02.11.2019_00:08:03 000.82 000.06 000.83 000.41 000.83 -01.15 -01.02 094 0990.90 1014.93 4 00.10 01.91 300 04.80 06.67 02.69 311 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.138215 
01.11.2019 21:09:03 02.11.2019_00:09:03 000.82 000.06 000.83 000.41 000.83 -01.15 -01.02 094 0990.91 1014.94 4 00.10 01.93 302 04.80 06.67 01.38 274 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.138130 
01.11.2019 21:10:03 02.11.2019_00:10:03 000.82 000.06 000.83 000.41 000.83 -01.15 -00.99 094 0990.91 1014.94 4 00.10 01.86 299 04.80 06.67 01.79 287 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.138695 
01.11.2019 21:11:03 02.11.2019_00:11:03 000.82 000.06 000.83 000.41 000.83 -01.15 -00.99 094 0990.92 1014.95 4 00.10 01.86 299 04.80 06.67 02.02 252 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.139479 
01.11.2019 21:12:03 02.11.2019_00:12:03 000.82 000.06 000.83 000.41 000.83 -01.15 -00.99 094 0990.93 1014.96 4 00.10 01.67 296 04.05 06.67 00.80 309 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.140851 
01.11.2019 21:13:03 02.11.2019_00:13:03 000.82 000.07 000.83 000.41 000.83 -01.15 -00.99 094 0990.94 1014.97 4 00.10 01.67 293 03.55 06.67 02.64 240 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.142544 
01.11.2019 21:14:03 02.11.2019_00:14:03 000.83 000.07 000.83 000.41 000.83 -01.15 -00.99 094 0990.95 1014.98 2 00.20 01.74 290 03.55 06.67 00.81 296 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.143636 
01.11.2019 21:15:03 02.11.2019_00:15:03 000.83 000.07 000.83 000.41 000.83 -01.15 -00.99 094 0990.96 1014.99 2 00.20 01.75 289 03.55 06.67 01.54 277 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.143836 
01.11.2019 21:16:03 02.11.2019_00:16:03 000.83 000.07 000.83 000.41 000.83 -01.15 -00.99 094 0990.97 1015.00 2 00.20 01.70 289 03.52 06.67 01.19 275 ///// /// ///// ///// ///// /// 002.39 -00.25 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.144278 
01.11.2019 21:17:03 02.11.2019_00:17:03 000.83 000.07 000.83 000.41 000.83 -01.15 -00.99 094 0990.99 1015.02 2 00.20 01.72 287 03.52 06.67 01.87 290 ///// /// ///// ///// ///// /// 002.39 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.145078 
01.11.2019 21:18:03 02.11.2019_00:18:03 000.83 000.08 000.83 000.41 000.83 -01.15 -00.99 094 0991.01 1015.04 2 00.20 01.71 283 03.52 06.67 00.99 285 ///// /// ///// ///// ///// /// 002.39 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.146829 
01.11.2019 21:19:03 02.11.2019_00:19:03 000.83 000.08 000.83 000.41 000.83 -01.15 -00.99 094 0991.02 1015.05 2 00.20 01.62 282 03.52 06.67 02.36 295 ///// /// ///// ///// ///// /// 002.39 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.148487 
01.11.2019 21:20:03 02.11.2019_00:20:03 000.84 000.08 000.84 000.41 000.84 -01.15 -00.97 094 0991.04 1015.07 2 00.20 01.77 288 03.82 06.67 01.53 274 ///// /// ///// ///// ///// /// 002.39 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.149592 
01.11.2019 21:21:03 02.11.2019_00:21:03 000.84 000.09 000.84 000.41 000.84 -01.15 -00.97 094 0991.05 1015.08 2 00.30 01.84 289 03.82 06.67 01.76 245 ///// /// ///// ///// ///// /// 002.39 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.150948 
01.11.2019 21:22:03 02.11.2019_00:22:03 000.84 000.09 000.84 000.41 000.84 -01.15 -00.97 094 0991.05 1015.08 2 00.30 01.89 290 04.56 06.67 04.49 305 ///// /// ///// ///// ///// /// 002.39 -00.24 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.152771 
01.11.2019 21:23:03 02.11.2019_00:23:03 000.84 000.10 000.84 000.41 000.84 -01.15 -00.97 094 0991.06 1015.09 2 00.30 01.99 289 04.95 06.67 01.32 241 ///// /// ///// ///// ///// /// 002.39 -00.23 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.154418 
01.11.2019 21:24:03 02.11.2019_00:24:03 000.84 000.10 000.84 000.41 000.84 -01.15 -00.97 094 0991.07 1015.10 2 00.30 02.08 291 04.95 06.67 02.36 302 ///// /// ///// ///// ///// /// 002.39 -00.23 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.156110 
01.11.2019 21:25:03 02.11.2019_00:25:03 000.85 000.10 000.84 000.41 000.84 -01.15 -00.97 094 0991.08 1015.11 2 00.30 02.14 295 04.95 06.67 01.09 284 ///// /// ///// ///// ///// /// 002.39 -00.23 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.157919 
01.11.2019 21:26:03 02.11.2019_00:26:03 000.85 000.11 000.84 000.41 000.84 -01.15 -00.97 094 0991.09 1015.12 2 00.30 02.07 292 04.95 06.67 01.70 297 ///// /// ///// ///// ///// /// 002.39 -00.23 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.160150 
01.11.2019 21:27:03 02.11.2019_00:27:03 000.86 000.11 000.84 000.41 000.84 -01.15 -00.97 094 0991.09 1015.12 2 00.30 02.16 291 04.95 06.67 01.79 307 ///// /// ///// ///// ///// /// 002.39 -00.23 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.162365 
01.11.2019 21:28:03 02.11.2019_00:28:03 000.86 000.12 000.84 000.41 000.84 -01.15 -00.97 094 0991.09 1015.12 2 00.30 02.23 289 04.95 06.67 02.51 279 ///// /// ///// ///// ///// /// 002.39 -00.23 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.163879 
01.11.2019 21:29:03 02.11.2019_00:29:03 000.87 000.12 000.84 000.41 000.84 -01.15 -00.97 094 0991.09 1015.12 2 00.30 02.36 289 04.95 06.67 03.32 301 ///// /// ///// ///// ///// /// 002.39 -00.23 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.165407 
01.11.2019 21:30:03 02.11.2019_00:30:03 000.87 000.12 000.87 000.41 000.87 -01.15 -00.94 094 0991.08 1015.11 2 00.30 02.46 287 04.95 06.67 03.45 300 ///// /// ///// ///// ///// /// 002.39 -00.22 002.39 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.37 6.167118 
