дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.11.2019 20:40:02 14.11.2019_23:40:02 002.98 000.28 004.01 002.90 008.17 002.90 ////// 082 1005.70 1029.90 2 00.60 02.86 202 06.38 07.62 02.64 220 ///// /// ///// ///// ///// /// 003.00 -00.05 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.239221 
14.11.2019 20:41:02 14.11.2019_23:41:02 002.97 000.28 004.01 002.90 008.17 002.90 ////// 082 1005.70 1029.90 2 00.60 02.86 201 06.38 07.62 03.21 197 ///// /// ///// ///// ///// /// 003.00 -00.05 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.235848 
14.11.2019 20:42:02 14.11.2019_23:42:02 002.97 000.27 004.01 002.90 008.17 002.90 ////// 082 1005.70 1029.90 2 00.60 02.90 201 06.38 07.62 04.14 210 ///// /// ///// ///// ///// /// 003.00 -00.06 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.234804 
14.11.2019 20:43:02 14.11.2019_23:43:02 002.96 000.27 004.01 002.90 008.17 002.90 ////// 082 1005.71 1029.91 2 00.60 02.91 200 06.38 07.62 01.21 190 ///// /// ///// ///// ///// /// 003.00 -00.06 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.233650 
14.11.2019 20:44:02 14.11.2019_23:44:02 002.96 000.27 004.01 002.90 008.17 002.90 ////// 082 1005.71 1029.91 2 00.60 02.92 200 06.78 07.62 03.69 219 ///// /// ///// ///// ///// /// 002.99 -00.06 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.232014 
14.11.2019 20:45:02 14.11.2019_23:45:02 002.95 000.27 004.01 002.90 008.17 002.90 ////// 082 1005.71 1029.91 2 00.60 03.01 201 06.78 07.62 02.12 199 ///// /// ///// ///// ///// /// 002.99 -00.05 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.230832 
14.11.2019 20:46:02 14.11.2019_23:46:02 002.95 000.27 004.01 002.90 008.17 002.90 ////// 082 1005.72 1029.92 2 00.60 03.03 200 06.78 07.62 02.26 166 ///// /// ///// ///// ///// /// 002.99 -00.05 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.230823 
14.11.2019 20:47:02 14.11.2019_23:47:02 002.94 000.26 004.01 002.90 008.17 002.90 ////// 082 1005.72 1029.92 2 00.60 03.03 199 06.78 07.62 02.67 189 ///// /// ///// ///// ///// /// 002.99 -00.05 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.229996 
14.11.2019 20:48:03 14.11.2019_23:48:03 002.94 000.26 004.01 002.90 008.17 002.90 ////// 082 1005.72 1029.92 2 00.60 03.04 199 06.78 07.62 03.44 220 ///// /// ///// ///// ///// /// 002.99 -00.04 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.229029 
14.11.2019 20:49:03 14.11.2019_23:49:03 002.93 000.26 004.01 002.90 008.17 002.90 ////// 082 1005.72 1029.92 2 00.60 02.99 199 06.78 07.62 03.04 200 ///// /// ///// ///// ///// /// 002.99 -00.05 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.39 003.00 6.228221 
14.11.2019 20:50:03 14.11.2019_23:50:03 002.93 000.26 003.88 002.90 008.17 002.90 ////// 082 1005.72 1029.92 2 00.60 03.07 200 06.78 07.62 01.97 189 ///// /// ///// ///// ///// /// 002.99 -00.04 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.228971 
14.11.2019 20:51:03 14.11.2019_23:51:03 002.92 000.26 003.88 002.90 008.17 002.90 ////// 082 1005.72 1029.92 2 00.60 03.02 199 06.78 07.62 02.70 200 ///// /// ///// ///// ///// /// 002.99 -00.04 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.229835 
14.11.2019 20:52:03 14.11.2019_23:52:03 002.92 000.26 003.88 002.90 008.17 002.90 ////// 082 1005.73 1029.93 2 00.60 03.02 199 06.78 07.62 03.11 190 ///// /// ///// ///// ///// /// 002.98 -00.04 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.229154 
14.11.2019 20:53:03 14.11.2019_23:53:03 002.92 000.26 003.88 002.90 008.17 002.90 ////// 082 1005.73 1029.93 2 00.60 03.03 201 06.78 07.62 04.18 236 ///// /// ///// ///// ///// /// 002.98 -00.05 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.228512 
14.11.2019 20:54:03 14.11.2019_23:54:03 002.91 000.26 003.88 002.90 008.17 002.90 ////// 082 1005.74 1029.95 2 00.60 02.99 202 06.03 07.62 02.03 199 ///// /// ///// ///// ///// /// 002.98 -00.05 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.228926 
14.11.2019 20:55:03 14.11.2019_23:55:03 002.91 000.26 003.88 002.90 008.17 002.90 ////// 082 1005.75 1029.96 2 00.60 02.96 203 06.03 07.62 02.83 196 ///// /// ///// ///// ///// /// 002.98 -00.06 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.227671 
14.11.2019 20:56:03 14.11.2019_23:56:03 002.90 000.25 003.88 002.90 008.17 002.90 ////// 082 1005.75 1029.96 2 00.60 03.05 204 06.03 07.62 03.77 217 ///// /// ///// ///// ///// /// 002.98 -00.06 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.225459 
14.11.2019 20:57:03 14.11.2019_23:57:03 002.89 000.25 003.88 002.90 008.17 002.90 ////// 082 1005.76 1029.97 2 00.60 03.08 204 06.03 07.62 02.50 193 ///// /// ///// ///// ///// /// 002.98 -00.07 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.224818 
14.11.2019 20:58:03 14.11.2019_23:58:03 002.87 000.25 003.88 002.90 008.17 002.90 ////// 082 1005.77 1029.98 2 00.60 03.13 202 06.03 07.62 03.87 196 ///// /// ///// ///// ///// /// 002.97 -00.07 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.223059 
14.11.2019 20:59:03 14.11.2019_23:59:03 002.86 000.24 003.88 002.90 008.17 002.90 ////// 082 1005.78 1029.99 2 00.60 03.09 203 06.03 07.62 01.94 168 ///// /// ///// ///// ///// /// 002.97 -00.07 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.35 002.99 6.220883 
14.11.2019 21:00:03 15.11.2019_00:00:03 002.84 000.23 003.81 002.84 008.17 002.84 ////// 082 1005.79 1030.00 2 00.60 02.99 200 06.03 07.62 03.42 198 ///// /// ///// ///// ///// /// 002.97 -00.08 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.216439 
14.11.2019 21:01:02 15.11.2019_00:01:02 002.81 000.23 003.81 002.84 008.17 002.84 ////// 083 1005.80 1030.02 2 00.60 02.98 202 06.03 07.62 02.74 210 ///// /// ///// ///// ///// /// 002.97 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.214047 
14.11.2019 21:02:02 15.11.2019_00:02:02 002.80 000.23 003.81 002.84 008.17 002.84 ////// 083 1005.80 1030.02 2 00.60 02.93 201 06.03 07.62 04.66 173 ///// /// ///// ///// ///// /// 002.97 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.212990 
14.11.2019 21:03:02 15.11.2019_00:03:02 002.78 000.22 003.81 002.84 008.17 002.84 ////// 083 1005.80 1030.02 2 00.60 03.07 200 06.37 07.62 03.28 197 ///// /// ///// ///// ///// /// 002.97 -00.10 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.210020 
14.11.2019 21:04:02 15.11.2019_00:04:02 002.76 000.22 003.81 002.84 008.17 002.84 ////// 083 1005.80 1030.02 2 00.60 03.07 199 06.37 07.62 01.76 178 ///// /// ///// ///// ///// /// 002.97 -00.10 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.208119 
14.11.2019 21:05:02 15.11.2019_00:05:02 002.74 000.21 003.81 002.84 008.17 002.84 ////// 083 1005.80 1030.02 2 00.60 03.17 198 06.37 07.62 02.97 196 ///// /// ///// ///// ///// /// 002.96 -00.11 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.207828 
14.11.2019 21:06:02 15.11.2019_00:06:02 002.74 000.22 003.81 002.84 008.17 002.84 ////// 083 1005.80 1030.02 2 00.60 03.12 197 06.37 07.62 03.22 201 ///// /// ///// ///// ///// /// 002.96 -00.11 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.208475 
14.11.2019 21:07:02 15.11.2019_00:07:02 002.73 000.21 003.81 002.84 008.17 002.84 ////// 083 1005.80 1030.02 2 00.50 03.05 198 06.37 07.62 02.99 207 ///// /// ///// ///// ///// /// 002.96 -00.11 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.207539 
14.11.2019 21:08:02 15.11.2019_00:08:02 002.72 000.21 003.81 002.84 008.17 002.84 ////// 083 1005.80 1030.02 2 00.50 02.97 199 06.37 07.62 05.20 202 ///// /// ///// ///// ///// /// 002.96 -00.11 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.207317 
14.11.2019 21:09:03 15.11.2019_00:09:03 002.72 000.22 003.81 002.84 008.17 002.84 ////// 083 1005.81 1030.03 2 00.50 03.03 199 06.37 07.62 04.09 195 ///// /// ///// ///// ///// /// 002.96 -00.11 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.33 002.97 6.208820 
14.11.2019 21:10:03 15.11.2019_00:10:03 002.72 000.22 003.69 002.72 008.17 002.72 ////// 083 1005.82 1030.04 2 00.50 03.22 201 06.37 07.62 02.77 181 ///// /// ///// ///// ///// /// 002.96 -00.11 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.211551 
14.11.2019 21:11:03 15.11.2019_00:11:03 002.73 000.22 003.69 002.72 008.17 002.72 ////// 083 1005.83 1030.05 2 00.50 03.16 199 06.37 07.62 01.59 187 ///// /// ///// ///// ///// /// 002.96 -00.10 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.212289 
14.11.2019 21:12:03 15.11.2019_00:12:03 002.74 000.22 003.69 002.72 008.17 002.72 ////// 083 1005.84 1030.06 2 00.60 03.18 200 06.37 07.62 02.93 187 ///// /// ///// ///// ///// /// 002.95 -00.10 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.211544 
14.11.2019 21:13:03 15.11.2019_00:13:03 002.74 000.23 003.69 002.72 008.17 002.72 ////// 083 1005.85 1030.07 2 00.60 03.04 202 06.20 07.62 03.92 216 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.212731 
14.11.2019 21:14:03 15.11.2019_00:14:03 002.75 000.23 003.69 002.72 008.17 002.72 ////// 083 1005.86 1030.08 2 00.60 03.07 202 06.20 07.62 03.08 185 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.213130 
14.11.2019 21:15:03 15.11.2019_00:15:03 002.75 000.22 003.69 002.72 008.17 002.72 ////// 083 1005.87 1030.09 2 00.60 02.95 203 06.20 07.62 02.51 199 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.211248 
14.11.2019 21:16:03 15.11.2019_00:16:03 002.75 000.22 003.69 002.72 008.17 002.72 ////// 083 1005.88 1030.10 2 00.60 02.89 204 06.20 07.62 04.29 201 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.208090 
14.11.2019 21:17:03 15.11.2019_00:17:03 002.74 000.21 003.69 002.72 008.17 002.72 ////// 083 1005.89 1030.11 2 00.60 02.88 203 06.20 07.62 01.75 217 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.206386 
14.11.2019 21:18:03 15.11.2019_00:18:03 002.74 000.21 003.69 002.72 008.17 002.72 ////// 083 1005.90 1030.13 2 00.70 02.78 202 06.20 07.62 02.30 191 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.204500 
14.11.2019 21:19:03 15.11.2019_00:19:03 002.73 000.20 003.69 002.72 008.17 002.72 ////// 083 1005.90 1030.13 2 00.70 02.67 203 06.20 07.62 02.58 214 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.30 002.96 6.200887 
14.11.2019 21:20:03 15.11.2019_00:20:03 002.71 000.19 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.46 202 05.04 07.62 02.57 203 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.196433 
14.11.2019 21:21:03 15.11.2019_00:21:03 002.69 000.18 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.53 205 05.04 07.62 02.25 232 ///// /// ///// ///// ///// /// 002.95 -00.09 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.192491 
14.11.2019 21:22:02 15.11.2019_00:22:02 002.67 000.17 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.41 204 04.66 07.62 02.44 220 ///// /// ///// ///// ///// /// 002.94 -00.10 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.189828 
14.11.2019 21:23:02 15.11.2019_00:23:02 002.66 000.17 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.43 203 04.66 07.62 03.23 215 ///// /// ///// ///// ///// /// 002.94 -00.10 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.187694 
14.11.2019 21:24:02 15.11.2019_00:24:02 002.65 000.16 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.36 203 04.66 07.62 02.49 223 ///// /// ///// ///// ///// /// 002.94 -00.11 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.184963 
14.11.2019 21:25:02 15.11.2019_00:25:02 002.64 000.16 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.38 204 04.66 07.62 02.67 196 ///// /// ///// ///// ///// /// 002.94 -00.11 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.184645 
14.11.2019 21:26:02 15.11.2019_00:26:02 002.63 000.16 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.42 204 05.20 07.62 02.72 209 ///// /// ///// ///// ///// /// 002.94 -00.12 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.184709 
14.11.2019 21:27:02 15.11.2019_00:27:02 002.63 000.16 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.40 205 05.20 07.62 03.17 202 ///// /// ///// ///// ///// /// 002.94 -00.12 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.183457 
14.11.2019 21:28:02 15.11.2019_00:28:02 002.63 000.16 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.47 208 05.20 07.62 02.93 220 ///// /// ///// ///// ///// /// 002.94 -00.12 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.182517 
14.11.2019 21:29:02 15.11.2019_00:29:02 002.63 000.16 003.69 002.71 008.17 002.71 ////// 083 1005.90 1030.13 2 00.60 02.58 207 05.20 07.62 03.24 220 ///// /// ///// ///// ///// /// 002.94 -00.11 004.13 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.28 002.95 6.182895 
14.11.2019 21:30:02 15.11.2019_00:30:02 002.64 000.16 003.68 002.63 008.17 002.63 ////// 083 1005.90 1030.13 2 00.60 02.60 208 05.20 07.62 01.15 218 ///// /// ///// ///// ///// /// 002.94 -00.11 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.184305 
14.11.2019 21:31:02 15.11.2019_00:31:02 002.65 000.16 003.68 002.63 008.17 002.63 ////// 083 1005.90 1030.13 2 00.60 02.55 209 05.20 07.62 02.64 227 ///// /// ///// ///// ///// /// 002.93 -00.11 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.185083 
14.11.2019 21:32:03 15.11.2019_00:32:03 002.65 000.16 003.68 002.63 008.17 002.63 ////// 083 1005.90 1030.13 2 00.60 02.55 208 05.20 07.62 01.50 199 ///// /// ///// ///// ///// /// 002.93 -00.11 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.185208 
14.11.2019 21:33:03 15.11.2019_00:33:03 002.66 000.16 003.68 002.63 008.17 002.63 ////// 083 1005.90 1030.13 2 00.60 02.57 208 05.20 07.62 03.07 214 ///// /// ///// ///// ///// /// 002.93 -00.11 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.184154 
14.11.2019 21:34:03 15.11.2019_00:34:03 002.66 000.16 003.68 002.63 008.17 002.63 ////// 083 1005.90 1030.13 2 00.60 02.59 208 05.20 07.62 02.16 197 ///// /// ///// ///// ///// /// 002.93 -00.11 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.183910 
14.11.2019 21:35:03 15.11.2019_00:35:03 002.66 000.16 003.68 002.63 008.17 002.63 ////// 083 1005.89 1030.12 2 00.60 02.52 206 05.20 07.62 02.23 187 ///// /// ///// ///// ///// /// 002.93 -00.12 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.182421 
14.11.2019 21:36:03 15.11.2019_00:36:03 002.65 000.15 003.68 002.63 008.17 002.63 ////// 083 1005.88 1030.11 2 00.60 02.45 207 04.66 07.62 01.73 207 ///// /// ///// ///// ///// /// 002.93 -00.12 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.179762 
14.11.2019 21:37:03 15.11.2019_00:37:03 002.64 000.15 003.68 002.63 008.17 002.63 ////// 083 1005.87 1030.10 2 00.60 02.47 206 04.66 07.62 03.83 186 ///// /// ///// ///// ///// /// 002.93 -00.13 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.177144 
14.11.2019 21:38:03 15.11.2019_00:38:03 002.63 000.14 003.68 002.63 008.17 002.63 ////// 083 1005.86 1030.09 2 00.60 02.49 204 05.41 07.62 01.44 222 ///// /// ///// ///// ///// /// 002.92 -00.13 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.174023 
14.11.2019 21:39:03 15.11.2019_00:39:03 002.62 000.13 003.68 002.63 008.17 002.63 ////// 083 1005.85 1030.08 2 00.60 02.31 204 05.41 07.62 01.51 203 ///// /// ///// ///// ///// /// 002.92 -00.14 004.13 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.25 002.94 6.168390 
14.11.2019 21:40:03 15.11.2019_00:40:03 002.60 000.12 003.59 002.60 008.17 002.60 ////// 083 1005.84 1030.08 2 00.50 02.27 205 05.41 07.62 02.68 202 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.165199 
14.11.2019 21:41:03 15.11.2019_00:41:03 002.58 000.12 003.59 002.60 008.17 002.60 ////// 083 1005.83 1030.07 2 00.50 02.29 204 05.41 07.62 03.47 189 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.164444 
14.11.2019 21:42:03 15.11.2019_00:42:03 002.57 000.11 003.59 002.60 008.17 002.60 ////// 083 1005.82 1030.06 2 00.50 02.44 204 05.41 07.62 03.19 189 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.162592 
14.11.2019 21:43:03 15.11.2019_00:43:03 002.56 000.11 003.59 002.60 008.17 002.60 ////// 083 1005.81 1030.05 2 00.50 02.37 204 05.41 07.62 01.56 193 ///// /// ///// ///// ///// /// 002.92 -00.16 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.160242 
14.11.2019 21:44:03 15.11.2019_00:44:03 002.55 000.11 003.59 002.60 008.17 002.60 ////// 083 1005.80 1030.04 2 00.50 02.35 203 05.41 07.62 02.15 158 ///// /// ///// ///// ///// /// 002.92 -00.16 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.159265 
14.11.2019 21:45:03 15.11.2019_00:45:03 002.54 000.10 003.59 002.60 008.17 002.60 ////// 083 1005.80 1030.04 2 00.50 02.45 203 05.41 07.62 02.93 184 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.157273 
14.11.2019 21:46:02 15.11.2019_00:46:02 002.53 000.10 003.59 002.60 008.17 002.60 ////// 084 1005.81 1030.05 2 00.50 02.42 202 05.41 07.62 02.24 221 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.157539 
14.11.2019 21:47:02 15.11.2019_00:47:02 002.53 000.10 003.59 002.60 008.17 002.60 ////// 084 1005.81 1030.05 2 00.50 02.35 205 05.41 07.62 01.35 202 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.157904 
14.11.2019 21:48:02 15.11.2019_00:48:02 002.53 000.10 003.59 002.60 008.17 002.60 ////// 084 1005.81 1030.05 2 00.50 02.29 206 04.98 07.62 03.21 191 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.158043 
14.11.2019 21:49:02 15.11.2019_00:49:02 002.52 000.11 003.59 002.60 008.17 002.60 ////// 084 1005.81 1030.05 2 00.50 02.39 204 04.98 07.62 01.79 207 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.23 002.92 6.159991 
14.11.2019 21:50:03 15.11.2019_00:50:03 002.52 000.11 003.50 002.52 008.17 002.52 ////// 084 1005.81 1030.05 2 00.50 02.31 205 04.98 07.62 02.91 219 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.159822 
