дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.07.2019 18:52:02 14.07.2019_21:52:02 014.39 009.26 017.07 014.47 020.83 014.47 015.15 071 0988.50 1011.28 4 00.10 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.30 014.84 022.80 016.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.85 016.33 11.666404 
14.07.2019 18:53:02 14.07.2019_21:53:02 014.36 009.25 017.07 014.47 020.83 014.47 015.15 071 0988.50 1011.29 4 00.10 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.29 014.83 022.80 016.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.85 016.33 11.659652 
14.07.2019 18:54:02 14.07.2019_21:54:02 014.33 009.25 017.07 014.47 020.83 014.47 015.15 071 0988.51 1011.30 4 00.10 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.27 014.82 022.80 016.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.85 016.33 11.659783 
14.07.2019 18:55:02 14.07.2019_21:55:02 014.31 009.26 017.07 014.47 020.83 014.47 015.15 071 0988.52 1011.31 2 00.20 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.26 014.82 022.80 016.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.85 016.33 11.668699 
14.07.2019 18:56:02 14.07.2019_21:56:02 014.29 009.27 017.07 014.47 020.83 014.47 015.15 071 0988.52 1011.31 2 00.20 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.24 014.81 022.80 016.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.85 016.33 11.672978 
14.07.2019 18:57:02 14.07.2019_21:57:02 014.27 009.28 017.07 014.47 020.83 014.47 015.15 071 0988.53 1011.32 2 00.20 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.23 014.80 022.80 016.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.85 016.33 11.678724 
14.07.2019 18:58:03 14.07.2019_21:58:03 014.25 009.28 017.07 014.47 020.83 014.47 015.15 072 0988.54 1011.34 2 00.20 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.21 014.80 022.80 016.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.85 016.33 11.685278 
14.07.2019 18:59:03 14.07.2019_21:59:03 014.24 009.29 017.07 014.47 020.83 014.47 015.15 072 0988.54 1011.34 2 00.20 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.20 014.79 022.80 016.33 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.85 016.33 11.688250 
14.07.2019 19:00:03 14.07.2019_22:00:03 014.22 009.30 016.82 014.22 020.83 014.22 015.15 072 0988.54 1011.34 2 00.20 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.19 014.78 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.694293 
14.07.2019 19:01:03 14.07.2019_22:01:03 014.22 009.31 016.82 014.22 020.83 014.22 015.15 072 0988.55 1011.35 2 00.20 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.17 014.77 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.707695 
14.07.2019 19:02:03 14.07.2019_22:02:03 014.21 009.32 016.82 014.22 020.83 014.22 015.15 072 0988.56 1011.36 2 00.30 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.16 014.77 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.713457 
14.07.2019 19:03:03 14.07.2019_22:03:03 014.20 009.32 016.82 014.22 020.83 014.22 015.15 072 0988.57 1011.37 2 00.30 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.15 014.76 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.710482 
14.07.2019 19:04:03 14.07.2019_22:04:03 014.20 009.31 016.82 014.22 020.83 014.22 015.15 072 0988.57 1011.37 2 00.30 00.00 000 00.00 03.96 00.00 000 ///// /// ///// ///// ///// /// 016.13 014.76 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.707791 
14.07.2019 19:05:03 14.07.2019_22:05:03 014.20 009.31 016.82 014.22 020.83 014.22 015.15 072 0988.57 1011.37 2 00.30 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 016.12 014.75 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.703371 
14.07.2019 19:06:03 14.07.2019_22:06:03 014.20 009.31 016.82 014.22 020.83 014.22 015.15 072 0988.58 1011.38 2 00.30 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 016.11 014.74 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.703299 
14.07.2019 19:07:02 14.07.2019_22:07:02 014.20 009.30 016.82 014.22 020.83 014.22 015.15 072 0988.58 1011.38 2 00.30 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 016.10 014.74 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.700018 
14.07.2019 19:08:02 14.07.2019_22:08:02 014.20 009.30 016.82 014.22 020.83 014.22 015.15 072 0988.58 1011.38 2 00.30 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 016.09 014.73 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.695254 
14.07.2019 19:09:02 14.07.2019_22:09:02 014.21 009.30 016.82 014.22 020.83 014.22 015.15 072 0988.59 1011.39 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 016.08 014.72 022.80 016.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 016.19 11.696606 
14.07.2019 19:10:03 14.07.2019_22:10:03 014.21 009.31 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 016.06 014.72 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.705166 
14.07.2019 19:11:02 14.07.2019_22:11:02 014.22 009.32 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 016.05 014.71 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.711642 
14.07.2019 19:12:02 14.07.2019_22:12:02 014.23 009.33 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 016.04 014.71 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.721528 
14.07.2019 19:13:02 14.07.2019_22:13:02 014.23 009.34 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 016.03 014.70 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.732044 
14.07.2019 19:14:02 14.07.2019_22:14:02 014.23 009.36 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 016.02 014.70 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.745752 
14.07.2019 19:15:02 14.07.2019_22:15:02 014.24 009.38 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 016.01 014.69 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.762291 
14.07.2019 19:16:02 14.07.2019_22:16:02 014.24 009.40 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 016.00 014.69 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.777637 
14.07.2019 19:17:02 14.07.2019_22:17:02 014.24 009.42 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.99 014.69 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.793500 
14.07.2019 19:18:02 14.07.2019_22:18:02 014.24 009.45 016.82 014.20 020.83 014.20 015.15 072 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.98 014.68 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.816969 
14.07.2019 19:19:02 14.07.2019_22:19:02 014.23 009.48 016.82 014.20 020.83 014.20 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.98 014.68 022.80 016.06 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.10 016.06 11.843477 
14.07.2019 19:20:02 14.07.2019_22:20:02 014.23 009.51 016.81 014.20 020.83 014.20 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.97 014.67 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.864985 
14.07.2019 19:21:02 14.07.2019_22:21:02 014.22 009.54 016.81 014.20 020.83 014.20 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.96 014.67 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.884396 
14.07.2019 19:22:03 14.07.2019_22:22:03 014.21 009.55 016.81 014.20 020.83 014.20 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.95 014.66 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.899773 
14.07.2019 19:23:03 14.07.2019_22:23:03 014.19 009.57 016.81 014.20 020.83 014.20 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.94 014.66 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.914192 
14.07.2019 19:24:03 14.07.2019_22:24:03 014.18 009.59 016.81 014.20 020.83 014.20 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.93 014.65 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.928258 
14.07.2019 19:25:03 14.07.2019_22:25:03 014.17 009.59 016.81 014.20 020.83 014.20 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.92 014.65 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.929941 
14.07.2019 19:26:03 14.07.2019_22:26:03 014.15 009.59 016.81 014.20 020.83 014.20 015.15 074 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.91 014.64 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.930849 
14.07.2019 19:27:03 14.07.2019_22:27:03 014.14 009.59 016.81 014.20 020.83 014.20 015.15 074 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.90 014.64 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.926867 
14.07.2019 19:28:03 14.07.2019_22:28:03 014.14 009.58 016.81 014.20 020.83 014.20 015.15 074 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.90 014.63 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.916548 
14.07.2019 19:29:03 14.07.2019_22:29:03 014.13 009.56 016.81 014.20 020.83 014.20 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.89 014.62 022.80 015.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.87 015.97 11.904594 
14.07.2019 19:30:03 14.07.2019_22:30:03 014.13 009.54 016.78 014.13 020.83 014.13 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.88 014.62 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.891677 
14.07.2019 19:31:02 14.07.2019_22:31:02 014.13 009.54 016.78 014.13 020.83 014.13 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.87 014.61 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.890774 
14.07.2019 19:32:02 14.07.2019_22:32:02 014.13 009.52 016.78 014.13 020.83 014.13 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.86 014.61 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.870186 
14.07.2019 19:33:02 14.07.2019_22:33:02 014.14 009.51 016.78 014.13 020.83 014.13 015.15 073 0988.60 1011.40 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.86 014.60 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.865927 
14.07.2019 19:34:02 14.07.2019_22:34:02 014.14 009.51 016.78 014.13 020.83 014.13 015.15 073 0988.59 1011.39 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.85 014.59 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.863781 
14.07.2019 19:35:02 14.07.2019_22:35:02 014.15 009.52 016.78 014.13 020.83 014.13 015.15 073 0988.58 1011.38 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.84 014.58 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.868941 
14.07.2019 19:36:02 14.07.2019_22:36:02 014.15 009.52 016.78 014.13 020.83 014.13 015.15 073 0988.57 1011.37 2 00.40 00.00 000 00.00 03.02 00.00 000 ///// /// ///// ///// ///// /// 015.83 014.57 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.871185 
14.07.2019 19:37:02 14.07.2019_22:37:02 014.16 009.53 016.78 014.13 020.83 014.13 015.15 073 0988.56 1011.36 2 00.40 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// 015.82 014.56 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.876337 
14.07.2019 19:38:02 14.07.2019_22:38:02 014.16 009.54 016.78 014.13 020.83 014.13 015.15 073 0988.55 1011.35 2 00.30 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// 015.82 014.55 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.885958 
14.07.2019 19:39:02 14.07.2019_22:39:02 014.17 009.55 016.78 014.13 020.83 014.13 015.15 073 0988.54 1011.34 2 00.40 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// 015.81 014.55 022.80 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.65 015.88 11.898144 
14.07.2019 19:40:02 14.07.2019_22:40:02 014.17 009.56 016.66 014.13 020.83 014.13 015.15 073 0988.53 1011.33 2 00.30 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// 015.80 014.54 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.907087 
14.07.2019 19:41:02 14.07.2019_22:41:02 014.17 009.57 016.66 014.13 020.83 014.13 015.15 073 0988.52 1011.32 2 00.30 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// 015.79 014.52 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.913463 
14.07.2019 19:42:02 14.07.2019_22:42:02 014.17 009.58 016.66 014.13 020.83 014.13 015.15 073 0988.51 1011.31 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.51 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.917512 
14.07.2019 19:43:02 14.07.2019_22:43:02 014.17 009.59 016.66 014.13 020.83 014.13 015.15 073 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.50 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.927139 
14.07.2019 19:44:02 14.07.2019_22:44:02 014.17 009.60 016.66 014.13 020.83 014.13 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.49 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.935407 
14.07.2019 19:45:02 14.07.2019_22:45:02 014.16 009.61 016.66 014.13 020.83 014.13 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.76 014.48 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.942463 
14.07.2019 19:46:02 14.07.2019_22:46:02 014.16 009.62 016.66 014.13 020.83 014.13 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.75 014.46 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.950410 
14.07.2019 19:47:03 14.07.2019_22:47:03 014.15 009.63 016.66 014.13 020.83 014.13 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.74 014.45 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.964061 
14.07.2019 19:48:03 14.07.2019_22:48:03 014.14 009.65 016.66 014.13 020.83 014.13 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.73 014.44 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.973444 
14.07.2019 19:49:03 14.07.2019_22:49:03 014.13 009.66 016.66 014.13 020.83 014.13 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.73 014.42 022.80 015.80 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 015.80 11.983917 
14.07.2019 19:50:03 14.07.2019_22:50:03 014.12 009.67 016.43 014.12 020.83 014.12 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.72 014.41 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 11.992820 
14.07.2019 19:51:03 14.07.2019_22:51:03 014.11 009.68 016.43 014.12 020.83 014.12 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.71 014.40 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.000139 
14.07.2019 19:52:03 14.07.2019_22:52:03 014.10 009.69 016.43 014.12 020.83 014.12 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.70 014.39 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.007263 
14.07.2019 19:53:03 14.07.2019_22:53:03 014.09 009.69 016.43 014.12 020.83 014.12 015.15 074 0988.50 1011.30 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.69 014.38 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.010326 
14.07.2019 19:54:02 14.07.2019_22:54:02 014.08 009.69 016.43 014.12 020.83 014.12 015.15 074 0988.50 1011.31 2 00.30 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.68 014.37 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.011396 
14.07.2019 19:55:02 14.07.2019_22:55:02 014.06 009.69 016.43 014.12 020.83 014.12 015.15 074 0988.50 1011.31 2 00.20 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 015.67 014.36 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.011268 
14.07.2019 19:56:02 14.07.2019_22:56:02 014.05 009.70 016.43 014.12 020.83 014.12 015.15 075 0988.50 1011.31 2 00.20 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 015.67 014.36 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.020571 
14.07.2019 19:57:02 14.07.2019_22:57:02 014.05 009.72 016.43 014.12 020.83 014.12 015.15 075 0988.50 1011.31 2 00.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 015.66 014.35 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.028720 
14.07.2019 19:58:02 14.07.2019_22:58:02 014.03 009.73 016.43 014.12 020.83 014.12 015.15 075 0988.50 1011.31 2 00.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 015.65 014.34 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.038457 
14.07.2019 19:59:02 14.07.2019_22:59:02 014.02 009.73 016.43 014.12 020.83 014.12 015.15 075 0988.51 1011.32 2 00.30 00.00 000 00.00 02.14 00.59 174 ///// /// ///// ///// ///// /// 015.64 014.33 022.80 015.72 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.14 015.72 12.038410 
14.07.2019 20:00:03 14.07.2019_23:00:03 014.01 009.74 016.41 014.01 020.83 014.01 015.15 075 0988.51 1011.32 2 00.30 00.00 000 00.00 02.14 00.80 167 ///// /// ///// ///// ///// /// 015.63 014.33 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.045982 
14.07.2019 20:01:02 14.07.2019_23:01:02 013.99 009.75 016.41 014.01 020.83 014.01 015.15 075 0988.51 1011.32 2 00.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 015.62 014.32 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.059289 
14.07.2019 20:02:02 14.07.2019_23:02:02 013.98 009.77 016.41 014.01 020.83 014.01 015.15 075 0988.52 1011.33 2 00.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 015.61 014.31 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.073984 
