дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.07.2019 10:56:03 06.07.2019_13:56:03 019.05 004.08 019.35 016.44 019.35 012.16 015.59 037 0976.22 0998.39 6 -1.10 02.95 257 07.88 09.09 01.39 198 ///// /// ///// ///// ///// /// 027.48 033.85 027.04 014.22 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 027.04 022.83 8.173181 
06.07.2019 10:57:03 06.07.2019_13:57:03 019.03 004.13 019.35 016.44 019.35 012.16 015.59 037 0976.22 0998.39 6 -1.10 02.82 250 07.23 09.09 01.85 210 ///// /// ///// ///// ///// /// 027.53 033.94 027.04 014.22 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 027.04 022.83 8.206010 
06.07.2019 10:58:03 06.07.2019_13:58:03 019.07 004.19 019.35 016.44 019.35 012.16 015.59 037 0976.21 0998.37 6 -1.00 02.73 242 06.38 09.09 02.80 220 ///// /// ///// ///// ///// /// 027.58 034.23 027.04 014.22 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 027.04 022.83 8.240066 
06.07.2019 10:59:03 06.07.2019_13:59:03 019.14 004.23 019.35 016.44 019.35 012.16 015.59 037 0976.20 0998.36 6 -1.00 02.79 237 06.38 09.09 04.04 215 ///// /// ///// ///// ///// /// 027.63 034.60 027.04 014.22 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 027.04 022.83 8.261582 
06.07.2019 11:00:03 06.07.2019_14:00:03 019.20 004.29 019.35 016.44 019.35 012.16 015.59 037 0976.20 0998.35 6 -1.00 02.80 235 06.38 09.09 03.87 275 ///// /// ///// ///// ///// /// 027.67 034.72 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 8.298846 
06.07.2019 11:01:03 06.07.2019_14:01:03 019.25 004.22 019.35 016.44 019.35 012.16 015.59 037 0976.20 0998.35 6 -1.00 02.90 230 06.38 09.09 02.54 277 ///// /// ///// ///// ///// /// 027.72 034.60 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 8.255550 
06.07.2019 11:02:03 06.07.2019_14:02:03 019.26 004.09 019.35 016.44 019.35 012.16 015.59 036 0976.20 0998.35 6 -1.00 03.01 234 06.38 09.09 01.59 228 ///// /// ///// ///// ///// /// 027.76 034.27 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 8.177887 
06.07.2019 11:03:03 06.07.2019_14:03:03 019.23 003.96 019.35 016.44 019.35 012.16 015.59 036 0976.19 0998.34 6 -1.00 02.97 234 06.09 09.09 04.26 224 ///// /// ///// ///// ///// /// 027.81 033.81 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 8.107896 
06.07.2019 11:04:03 06.07.2019_14:04:03 019.16 003.89 019.35 016.44 019.35 012.16 015.59 036 0976.18 0998.34 6 -1.00 03.05 231 06.85 09.09 03.43 213 ///// /// ///// ///// ///// /// 027.86 033.27 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 8.069193 
06.07.2019 11:05:03 06.07.2019_14:05:03 019.07 003.87 019.35 016.44 019.35 012.16 015.59 036 0976.18 0998.35 6 -1.00 02.90 230 06.85 09.09 02.34 270 ///// /// ///// ///// ///// /// 027.90 032.63 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 8.053727 
06.07.2019 11:06:03 06.07.2019_14:06:03 018.97 003.79 019.35 016.44 019.35 012.16 015.59 036 0976.18 0998.35 6 -1.00 03.02 233 06.85 09.09 05.52 273 ///// /// ///// ///// ///// /// 027.93 031.93 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 8.009107 
06.07.2019 11:07:03 06.07.2019_14:07:03 018.84 003.66 019.35 016.44 019.35 012.16 015.59 036 0976.18 0998.36 6 -1.00 03.15 237 06.85 09.09 01.76 232 ///// /// ///// ///// ///// /// 027.95 031.13 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 7.936454 
06.07.2019 11:08:03 06.07.2019_14:08:03 018.67 003.50 019.35 016.44 019.35 012.16 015.59 036 0976.18 0998.38 6 -1.00 03.29 243 06.85 09.09 03.16 250 ///// /// ///// ///// ///// /// 027.95 030.32 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 7.850005 
06.07.2019 11:09:03 06.07.2019_14:09:03 018.52 003.48 019.35 016.44 019.35 012.16 015.59 036 0976.18 0998.39 6 -0.90 03.13 248 06.85 09.09 02.21 275 ///// /// ///// ///// ///// /// 027.94 029.62 027.67 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.67 023.30 7.839223 
06.07.2019 11:10:03 06.07.2019_14:10:03 018.40 003.40 019.35 016.44 019.35 012.16 015.59 036 0976.18 0998.40 6 -0.90 03.09 249 06.85 09.09 02.97 228 ///// /// ///// ///// ///// /// 027.91 029.16 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.793503 
06.07.2019 11:11:02 06.07.2019_14:11:02 018.32 003.43 019.35 016.44 019.35 012.16 015.59 037 0976.18 0998.41 7 -0.90 03.17 246 06.85 09.09 03.14 275 ///// /// ///// ///// ///// /// 027.87 028.83 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.808277 
06.07.2019 11:12:02 06.07.2019_14:12:02 018.25 003.44 019.35 016.44 019.35 012.16 015.59 037 0976.18 0998.41 7 -0.90 03.17 249 06.85 09.09 03.88 288 ///// /// ///// ///// ///// /// 027.81 028.54 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.814989 
06.07.2019 11:13:02 06.07.2019_14:13:02 018.20 003.36 019.35 016.44 019.35 012.16 015.59 037 0976.18 0998.42 7 -0.90 03.18 253 06.85 09.09 03.89 230 ///// /// ///// ///// ///// /// 027.74 028.30 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.773159 
06.07.2019 11:14:03 06.07.2019_14:14:03 018.16 003.29 019.35 016.44 019.35 012.16 015.59 037 0976.18 0998.42 6 -0.90 03.08 258 06.45 09.09 01.80 205 ///// /// ///// ///// ///// /// 027.66 028.07 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.733864 
06.07.2019 11:15:03 06.07.2019_14:15:03 018.13 003.22 019.35 016.44 019.35 012.16 015.59 037 0976.18 0998.42 6 -0.80 03.06 256 06.45 09.09 00.87 230 ///// /// ///// ///// ///// /// 027.57 027.89 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.693433 
06.07.2019 11:16:03 06.07.2019_14:16:03 018.11 003.17 019.35 016.44 019.35 012.16 015.59 036 0976.17 0998.41 6 -0.90 03.04 250 07.72 09.09 03.93 213 ///// /// ///// ///// ///// /// 027.48 027.71 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.667449 
06.07.2019 11:17:03 06.07.2019_14:17:03 018.09 003.13 019.35 016.44 019.35 012.16 015.59 036 0976.17 0998.41 6 -0.80 02.89 252 07.72 09.09 01.38 271 ///// /// ///// ///// ///// /// 027.40 027.55 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.648462 
06.07.2019 11:18:03 06.07.2019_14:18:03 018.07 003.09 019.35 016.44 019.35 012.16 015.59 036 0976.17 0998.42 6 -0.80 02.70 248 07.72 09.09 01.77 239 ///// /// ///// ///// ///// /// 027.31 027.39 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.626005 
06.07.2019 11:19:03 06.07.2019_14:19:03 018.04 003.01 019.35 016.44 019.35 012.16 015.59 036 0976.17 0998.42 6 -0.80 02.69 250 07.72 09.09 01.94 314 ///// /// ///// ///// ///// /// 027.22 027.16 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.69 7.581265 
06.07.2019 11:20:03 06.07.2019_14:20:03 018.01 002.93 019.35 016.88 019.35 012.16 015.59 036 0976.17 0998.42 6 -0.80 02.64 251 07.72 09.09 01.98 288 ///// /// ///// ///// ///// /// 027.13 026.90 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.541277 
06.07.2019 11:21:03 06.07.2019_14:21:03 017.98 002.91 019.35 016.88 019.35 012.16 015.59 036 0976.17 0998.42 6 -0.80 02.38 251 07.72 09.09 01.94 248 ///// /// ///// ///// ///// /// 027.05 026.64 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.529320 
06.07.2019 11:22:03 06.07.2019_14:22:03 017.95 002.82 019.35 016.88 019.35 012.16 015.59 036 0976.17 0998.43 6 -0.80 02.46 250 07.72 09.09 02.32 250 ///// /// ///// ///// ///// /// 026.96 026.43 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.479205 
06.07.2019 11:23:03 06.07.2019_14:23:03 017.92 002.73 019.35 016.88 019.35 012.16 015.59 036 0976.18 0998.44 6 -0.80 02.47 250 07.72 09.09 00.56 245 ///// /// ///// ///// ///// /// 026.87 026.27 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.430622 
06.07.2019 11:24:03 06.07.2019_14:24:03 017.90 002.71 019.35 016.88 019.35 012.16 015.59 036 0976.18 0998.44 7 -0.80 02.31 249 07.72 09.09 02.30 242 ///// /// ///// ///// ///// /// 026.79 026.15 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.422449 
06.07.2019 11:25:03 06.07.2019_14:25:03 017.88 002.70 019.35 016.88 019.35 012.16 015.59 036 0976.17 0998.43 7 -0.80 02.38 249 07.72 09.09 03.21 246 ///// /// ///// ///// ///// /// 026.70 026.05 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.418502 
06.07.2019 11:26:03 06.07.2019_14:26:03 017.87 002.67 019.35 016.88 019.35 012.16 015.59 036 0976.17 0998.43 7 -0.80 02.22 252 05.15 09.09 00.65 253 ///// /// ///// ///// ///// /// 026.61 025.99 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.403098 
06.07.2019 11:27:03 06.07.2019_14:27:03 017.86 002.61 019.35 016.88 019.35 012.16 015.59 036 0976.17 0998.43 7 -0.80 02.16 248 05.15 09.09 00.00 000 ///// /// ///// ///// ///// /// 026.52 025.96 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.371984 
06.07.2019 11:28:03 06.07.2019_14:28:03 017.87 002.56 019.35 016.88 019.35 012.16 015.59 035 0976.17 0998.43 7 -0.80 02.16 252 05.15 09.09 01.96 253 ///// /// ///// ///// ///// /// 026.43 025.92 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.341804 
06.07.2019 11:29:03 06.07.2019_14:29:03 017.88 002.60 019.35 016.88 019.35 012.16 015.59 036 0976.16 0998.42 6 -0.80 02.17 256 05.15 09.09 02.19 287 ///// /// ///// ///// ///// /// 026.35 025.89 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 023.91 7.365451 
06.07.2019 11:30:03 06.07.2019_14:30:03 017.90 002.67 019.35 017.54 019.35 012.16 015.58 036 0976.15 0998.41 6 -0.80 02.10 259 05.15 09.09 00.86 293 ///// /// ///// ///// ///// /// 026.27 025.89 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.399272 
06.07.2019 11:31:03 06.07.2019_14:31:03 017.92 002.68 019.35 017.54 019.35 012.16 015.58 036 0976.14 0998.40 6 -0.80 02.15 262 05.15 09.09 01.62 258 ///// /// ///// ///// ///// /// 026.19 025.91 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.405602 
06.07.2019 11:32:03 06.07.2019_14:32:03 017.95 002.73 019.35 017.54 019.35 012.16 015.58 036 0976.13 0998.39 7 -0.80 02.04 265 05.10 09.09 02.28 246 ///// /// ///// ///// ///// /// 026.12 025.95 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.430914 
06.07.2019 11:33:02 06.07.2019_14:33:02 017.99 002.85 019.35 017.54 019.35 012.16 015.58 036 0976.12 0998.37 7 -0.80 01.93 261 04.30 09.09 03.12 199 ///// /// ///// ///// ///// /// 026.05 026.00 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.497940 
06.07.2019 11:34:02 06.07.2019_14:34:02 018.03 002.95 019.35 017.54 019.35 012.16 015.58 036 0976.12 0998.37 7 -0.70 02.01 261 04.30 09.09 02.94 210 ///// /// ///// ///// ///// /// 025.98 026.21 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.550426 
06.07.2019 11:35:02 06.07.2019_14:35:02 018.10 003.05 019.35 017.54 019.35 012.16 015.58 036 0976.12 0998.36 7 -0.70 02.06 263 05.74 09.09 05.22 270 ///// /// ///// ///// ///// /// 025.91 026.54 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.602071 
06.07.2019 11:36:02 06.07.2019_14:36:02 018.19 003.16 019.35 017.54 019.35 012.16 015.58 036 0976.12 0998.35 7 -0.70 02.22 265 05.74 09.09 04.28 273 ///// /// ///// ///// ///// /// 025.85 026.98 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.664084 
06.07.2019 11:37:03 06.07.2019_14:37:03 018.31 003.26 019.35 017.54 019.35 012.16 015.58 036 0976.11 0998.34 7 -0.70 02.41 269 05.74 09.09 03.14 278 ///// /// ///// ///// ///// /// 025.80 027.55 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.715805 
06.07.2019 11:38:03 06.07.2019_14:38:03 018.44 003.35 019.35 017.54 019.35 012.16 015.58 036 0976.10 0998.31 7 -0.70 02.55 267 05.74 09.09 01.16 269 ///// /// ///// ///// ///// /// 025.76 028.14 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.764473 
06.07.2019 11:39:03 06.07.2019_14:39:03 018.55 003.32 019.35 017.54 019.35 012.16 015.58 036 0976.10 0998.31 7 -0.70 02.66 263 05.99 09.09 02.15 259 ///// /// ///// ///// ///// /// 025.72 028.57 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.23 7.750481 
06.07.2019 11:40:03 06.07.2019_14:40:03 018.65 003.27 019.35 017.54 019.35 012.16 015.57 036 0976.10 0998.30 7 -0.70 02.71 254 05.99 09.09 01.14 231 ///// /// ///// ///// ///// /// 025.70 028.88 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.722387 
06.07.2019 11:41:03 06.07.2019_14:41:03 018.72 003.14 019.35 017.54 019.35 012.16 015.57 035 0976.10 0998.29 / ///// 02.78 254 05.99 09.09 02.49 252 ///// /// ///// ///// ///// /// 025.69 029.07 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.651649 
06.07.2019 11:42:03 06.07.2019_14:42:03 018.76 003.06 019.35 017.54 019.35 012.16 015.57 035 0976.10 0998.29 7 -0.70 02.81 248 05.99 09.09 01.65 209 ///// /// ///// ///// ///// /// 025.69 029.22 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.609864 
06.07.2019 11:43:03 06.07.2019_14:43:03 018.78 002.90 019.35 017.54 019.35 012.16 015.57 034 0976.10 0998.29 7 -0.70 03.00 247 05.99 09.09 02.50 281 ///// /// ///// ///// ///// /// 025.70 029.28 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.525525 
06.07.2019 11:44:03 06.07.2019_14:44:03 018.78 002.74 019.35 017.54 019.35 012.16 015.57 034 0976.10 0998.29 7 -0.70 03.09 248 05.99 09.09 02.76 258 ///// /// ///// ///// ///// /// 025.72 029.14 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.437082 
06.07.2019 11:45:03 06.07.2019_14:45:03 018.74 002.57 019.35 017.54 019.35 012.16 015.57 034 0976.10 0998.29 7 -0.70 02.99 249 05.99 09.09 02.55 259 ///// /// ///// ///// ///// /// 025.74 028.86 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.350314 
06.07.2019 11:46:03 06.07.2019_14:46:03 018.68 002.47 019.35 017.54 019.35 012.16 015.57 033 0976.09 0998.29 7 -0.70 02.78 250 05.99 09.09 00.90 272 ///// /// ///// ///// ///// /// 025.76 028.47 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.294601 
06.07.2019 11:47:03 06.07.2019_14:47:03 018.59 002.33 019.35 017.54 019.35 012.16 015.57 033 0976.08 0998.29 7 -0.70 02.57 253 05.99 09.09 02.29 295 ///// /// ///// ///// ///// /// 025.79 027.97 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.227019 
06.07.2019 11:48:03 06.07.2019_14:48:03 018.48 002.17 019.35 017.54 019.35 012.16 015.57 033 0976.08 0998.30 7 -0.70 02.44 254 05.99 09.09 00.96 252 ///// /// ///// ///// ///// /// 025.80 027.44 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.141900 
06.07.2019 11:49:03 06.07.2019_14:49:03 018.38 002.11 019.35 017.54 019.35 012.16 015.57 033 0976.08 0998.30 7 -0.70 02.22 258 05.72 09.09 03.22 294 ///// /// ///// ///// ///// /// 025.81 027.07 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.60 7.110550 
06.07.2019 11:50:03 06.07.2019_14:50:03 018.29 002.09 019.35 017.54 019.35 012.16 015.57 033 0976.08 0998.31 7 -0.70 02.30 266 05.72 09.09 01.49 283 ///// /// ///// ///// ///// /// 025.81 026.84 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.101351 
06.07.2019 11:51:03 06.07.2019_14:51:03 018.23 002.14 019.35 017.54 019.35 012.16 015.57 034 0976.08 0998.32 7 -0.70 02.31 270 05.72 09.09 02.92 303 ///// /// ///// ///// ///// /// 025.80 026.68 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.126765 
06.07.2019 11:52:03 06.07.2019_14:52:03 018.20 002.22 019.35 017.54 019.35 012.16 015.57 034 0976.08 0998.32 7 -0.70 02.35 274 06.40 09.09 01.85 301 ///// /// ///// ///// ///// /// 025.78 026.55 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.166869 
06.07.2019 11:53:03 06.07.2019_14:53:03 018.19 002.30 019.35 017.54 019.35 012.16 015.57 034 0976.08 0998.32 7 -0.70 02.24 278 06.40 09.09 01.43 271 ///// /// ///// ///// ///// /// 025.75 026.51 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.207128 
06.07.2019 11:54:03 06.07.2019_14:54:03 018.20 002.33 019.35 017.54 019.35 012.16 015.57 034 0976.08 0998.32 7 -0.70 02.07 281 06.40 09.09 02.23 290 ///// /// ///// ///// ///// /// 025.71 026.56 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.225389 
06.07.2019 11:55:03 06.07.2019_14:55:03 018.23 002.30 019.35 017.54 019.35 012.16 015.57 034 0976.08 0998.32 7 -0.60 02.06 281 06.40 09.09 04.05 254 ///// /// ///// ///// ///// /// 025.67 026.66 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.207070 
06.07.2019 11:56:03 06.07.2019_14:56:03 018.26 002.22 019.35 017.54 019.35 012.16 015.57 034 0976.09 0998.32 7 -0.60 02.24 282 06.40 09.09 03.55 276 ///// /// ///// ///// ///// /// 025.63 026.73 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.168129 
06.07.2019 11:57:03 06.07.2019_14:57:03 018.30 002.22 019.35 017.54 019.35 012.16 015.57 034 0976.10 0998.33 7 -0.60 02.31 284 06.40 09.09 01.24 262 ///// /// ///// ///// ///// /// 025.59 026.77 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.170808 
06.07.2019 11:58:02 06.07.2019_14:58:02 018.33 002.28 019.35 017.54 019.35 012.16 015.57 034 0976.10 0998.33 7 -0.60 02.50 287 06.40 09.09 03.40 277 ///// /// ///// ///// ///// /// 025.56 026.79 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.201598 
06.07.2019 11:59:02 06.07.2019_14:59:02 018.36 002.33 019.35 017.54 019.35 012.16 015.57 034 0976.10 0998.33 7 -0.60 02.65 288 06.40 09.09 02.57 293 ///// /// ///// ///// ///// /// 025.52 026.79 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.79 7.226935 
06.07.2019 12:00:03 06.07.2019_15:00:03 018.38 002.36 019.35 017.86 019.35 012.16 015.56 034 0976.10 0998.32 7 -0.60 02.62 287 06.40 09.09 02.16 281 ///// /// ///// ///// ///// /// 025.49 026.72 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.50 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.87 7.241269 
06.07.2019 12:01:03 06.07.2019_15:01:03 018.38 002.40 019.35 017.86 019.35 012.16 015.56 034 0976.10 0998.32 7 -0.50 02.61 284 06.40 09.09 01.25 191 ///// /// ///// ///// ///// /// 025.47 026.62 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.50 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.87 7.260255 
06.07.2019 12:02:03 06.07.2019_15:02:03 018.38 002.42 019.35 017.86 019.35 012.16 015.56 034 0976.10 0998.32 7 -0.50 02.45 280 05.30 09.09 03.41 224 ///// /// ///// ///// ///// /// 025.44 026.52 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.50 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.87 7.268662 
06.07.2019 12:03:03 06.07.2019_15:03:03 018.37 002.46 019.35 017.86 019.35 012.16 015.56 034 0976.10 0998.32 7 -0.50 02.35 275 05.30 09.09 00.86 241 ///// /// ///// ///// ///// /// 025.42 026.39 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.50 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.87 7.294223 
06.07.2019 12:04:03 06.07.2019_15:04:03 018.35 002.49 019.35 017.86 019.35 012.16 015.56 034 0976.10 0998.33 7 -0.50 02.38 273 05.30 09.09 02.16 294 ///// /// ///// ///// ///// /// 025.40 026.19 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.50 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.87 7.305261 
06.07.2019 12:05:03 06.07.2019_15:05:03 018.32 002.54 019.35 017.86 019.35 012.16 015.56 034 0976.10 0998.33 7 -0.50 02.45 276 05.30 09.09 03.29 312 ///// /// ///// ///// ///// /// 025.37 025.94 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.50 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.87 7.334158 
06.07.2019 12:06:03 06.07.2019_15:06:03 018.29 002.57 019.35 017.86 019.35 012.16 015.56 035 0976.10 0998.33 7 -0.50 02.27 276 05.30 09.09 01.62 302 ///// /// ///// ///// ///// /// 025.35 025.72 027.95 014.22 0000.00 0000.00 0000.00 0000.00 0003.50 0004.00 00.00 00.00 00.00 00.00 ////// 027.95 024.87 7.347923 
