дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2019 18:45:03 24.07.2019_21:45:03 016.57 016.50 018.23 016.57 021.51 016.57 018.63 099 0989.34 1011.91 2 00.50 00.90 304 02.16 04.88 01.06 311 ///// /// ///// ///// ///// /// 018.48 017.08 024.00 018.56 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.25 018.56 18.730105 
24.07.2019 18:46:03 24.07.2019_21:46:03 016.58 016.51 018.23 016.57 021.51 016.57 018.63 099 0989.35 1011.92 2 00.60 00.95 301 02.16 04.88 01.31 308 ///// /// ///// ///// ///// /// 018.47 017.07 024.00 018.56 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.25 018.56 18.744282 
24.07.2019 18:47:03 24.07.2019_21:47:03 016.59 016.52 018.23 016.57 021.51 016.57 018.63 099 0989.36 1011.93 2 00.60 00.96 299 02.16 04.88 01.53 290 ///// /// ///// ///// ///// /// 018.46 017.05 024.00 018.56 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.25 018.56 18.754829 
24.07.2019 18:48:02 24.07.2019_21:48:02 016.59 016.53 018.23 016.57 021.51 016.57 018.63 099 0989.37 1011.94 2 00.60 00.93 297 02.13 04.70 01.08 307 ///// /// ///// ///// ///// /// 018.44 017.03 024.00 018.56 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.25 018.56 18.760683 
24.07.2019 18:49:02 24.07.2019_21:49:02 016.59 016.53 018.23 016.57 021.51 016.57 018.63 099 0989.38 1011.95 2 00.60 01.01 297 02.13 04.70 01.43 325 ///// /// ///// ///// ///// /// 018.43 017.02 024.00 018.56 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.25 018.56 18.760880 
24.07.2019 18:50:03 24.07.2019_21:50:03 016.59 016.52 017.91 016.56 021.51 016.56 018.62 099 0989.39 1011.96 2 00.60 01.07 298 02.13 04.70 01.23 319 ///// /// ///// ///// ///// /// 018.41 016.99 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.757930 
24.07.2019 18:51:02 24.07.2019_21:51:02 016.59 016.52 017.91 016.56 021.51 016.56 018.62 099 0989.40 1011.97 2 00.70 01.15 301 02.13 04.70 01.44 309 ///// /// ///// ///// ///// /// 018.40 016.97 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.752290 
24.07.2019 18:52:02 24.07.2019_21:52:02 016.58 016.51 017.91 016.56 021.51 016.56 018.62 099 0989.40 1011.97 2 00.70 01.28 305 02.66 04.70 02.57 313 ///// /// ///// ///// ///// /// 018.39 016.95 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.743111 
24.07.2019 18:53:02 24.07.2019_21:53:02 016.58 016.50 017.91 016.56 021.51 016.56 018.62 099 0989.41 1011.98 2 00.70 01.37 308 02.70 04.70 02.52 300 ///// /// ///// ///// ///// /// 018.37 016.93 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.733291 
24.07.2019 18:54:02 24.07.2019_21:54:02 016.57 016.50 017.91 016.56 021.51 016.56 018.62 099 0989.42 1011.99 2 00.70 01.43 309 03.11 04.70 02.14 321 ///// /// ///// ///// ///// /// 018.36 016.91 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.723442 
24.07.2019 18:55:02 24.07.2019_21:55:02 016.56 016.49 017.91 016.56 021.51 016.56 018.62 099 0989.43 1012.00 2 00.70 01.53 310 03.11 04.70 02.36 325 ///// /// ///// ///// ///// /// 018.35 016.90 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.712931 
24.07.2019 18:56:02 24.07.2019_21:56:02 016.56 016.48 017.91 016.56 021.51 016.56 018.62 099 0989.44 1012.01 2 00.70 01.60 311 03.11 04.70 01.33 307 ///// /// ///// ///// ///// /// 018.33 016.89 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.702287 
24.07.2019 18:57:02 24.07.2019_21:57:02 016.55 016.47 017.91 016.56 021.51 016.56 018.62 099 0989.45 1012.02 2 00.70 01.64 313 03.11 04.70 02.69 329 ///// /// ///// ///// ///// /// 018.32 016.89 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.691600 
24.07.2019 18:58:02 24.07.2019_21:58:02 016.54 016.46 017.91 016.56 021.51 016.56 018.62 099 0989.46 1012.03 2 00.70 01.71 313 03.51 04.70 01.88 318 ///// /// ///// ///// ///// /// 018.31 016.89 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.683659 
24.07.2019 18:59:02 24.07.2019_21:59:02 016.54 016.46 017.91 016.56 021.51 016.56 018.62 099 0989.47 1012.04 2 00.70 01.77 311 03.51 03.96 02.80 303 ///// /// ///// ///// ///// /// 018.29 016.90 024.00 018.41 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.99 018.41 18.677596 
24.07.2019 19:00:02 24.07.2019_22:00:02 016.53 016.45 017.57 016.53 021.51 016.53 018.61 099 0989.48 1012.05 2 00.70 01.88 309 03.51 03.61 02.05 296 ///// /// ///// ///// ///// /// 018.28 016.91 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.673072 
24.07.2019 19:01:02 24.07.2019_22:01:02 016.53 016.45 017.57 016.53 021.51 016.53 018.61 099 0989.49 1012.07 2 00.70 01.96 308 03.51 03.61 01.91 307 ///// /// ///// ///// ///// /// 018.27 016.92 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.669641 
24.07.2019 19:02:02 24.07.2019_22:02:02 016.53 016.44 017.57 016.53 021.51 016.53 018.61 099 0989.50 1012.08 2 00.70 01.92 306 03.51 03.51 00.91 291 ///// /// ///// ///// ///// /// 018.26 016.92 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.661946 
24.07.2019 19:03:02 24.07.2019_22:03:02 016.51 016.43 017.57 016.53 021.51 016.53 018.61 099 0989.50 1012.08 2 00.70 01.89 307 03.51 03.51 01.67 291 ///// /// ///// ///// ///// /// 018.25 016.93 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.646450 
24.07.2019 19:04:02 24.07.2019_22:04:02 016.50 016.42 017.57 016.53 021.51 016.53 018.61 099 0989.51 1012.09 2 00.70 01.85 307 03.51 03.51 02.03 330 ///// /// ///// ///// ///// /// 018.24 016.93 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.628807 
24.07.2019 19:05:02 24.07.2019_22:05:02 016.49 016.40 017.57 016.53 021.51 016.53 018.61 099 0989.52 1012.10 2 00.70 01.92 308 03.78 03.78 02.23 335 ///// /// ///// ///// ///// /// 018.23 016.94 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.612461 
24.07.2019 19:06:02 24.07.2019_22:06:02 016.48 016.39 017.57 016.53 021.51 016.53 018.61 099 0989.53 1012.11 2 00.70 01.87 308 03.78 03.78 02.12 272 ///// /// ///// ///// ///// /// 018.22 016.94 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.595292 
24.07.2019 19:07:02 24.07.2019_22:07:02 016.47 016.37 017.57 016.53 021.51 016.53 018.61 099 0989.54 1012.12 3 00.70 01.85 308 03.78 03.78 01.27 309 ///// /// ///// ///// ///// /// 018.21 016.94 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.578991 
24.07.2019 19:08:03 24.07.2019_22:08:03 016.45 016.36 017.57 016.53 021.51 016.53 018.61 099 0989.55 1012.13 3 00.70 01.87 309 03.78 03.78 01.08 300 ///// /// ///// ///// ///// /// 018.20 016.93 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.559827 
24.07.2019 19:09:03 24.07.2019_22:09:03 016.44 016.34 017.57 016.53 021.51 016.53 018.61 099 0989.56 1012.15 3 00.70 01.74 309 03.78 03.78 01.48 297 ///// /// ///// ///// ///// /// 018.19 016.92 024.00 018.28 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.74 018.28 18.540608 
24.07.2019 19:10:03 24.07.2019_22:10:03 016.43 016.32 017.39 016.43 021.51 016.43 018.60 099 0989.57 1012.16 3 00.70 01.56 310 03.78 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.18 016.90 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.520872 
24.07.2019 19:11:02 24.07.2019_22:11:02 016.41 016.31 017.39 016.43 021.51 016.43 018.60 099 0989.58 1012.17 3 00.70 01.46 310 03.78 03.78 01.26 297 ///// /// ///// ///// ///// /// 018.17 016.88 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.501918 
24.07.2019 19:12:02 24.07.2019_22:12:02 016.40 016.29 017.39 016.43 021.51 016.43 018.60 099 0989.60 1012.19 3 00.70 01.37 312 03.78 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.16 016.86 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.485276 
24.07.2019 19:13:02 24.07.2019_22:13:02 016.39 016.28 017.39 016.43 021.51 016.43 018.60 099 0989.62 1012.21 3 00.70 01.26 312 03.78 03.78 01.41 297 ///// /// ///// ///// ///// /// 018.16 016.84 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.469930 
24.07.2019 19:14:02 24.07.2019_22:14:02 016.38 016.27 017.39 016.43 021.51 016.43 018.60 099 0989.63 1012.22 3 00.70 01.24 310 03.78 03.78 00.53 274 ///// /// ///// ///// ///// /// 018.15 016.81 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.453748 
24.07.2019 19:15:02 24.07.2019_22:15:02 016.36 016.25 017.39 016.43 021.51 016.43 018.60 099 0989.64 1012.23 3 00.70 01.05 309 02.99 03.78 00.67 296 ///// /// ///// ///// ///// /// 018.14 016.78 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.436343 
24.07.2019 19:16:02 24.07.2019_22:16:02 016.35 016.23 017.39 016.43 021.51 016.43 018.60 099 0989.66 1012.26 3 00.80 00.94 309 02.99 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.13 016.74 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.415713 
24.07.2019 19:17:02 24.07.2019_22:17:02 016.33 016.22 017.39 016.43 021.51 016.43 018.60 099 0989.68 1012.28 3 00.80 00.83 309 02.99 03.78 00.63 325 ///// /// ///// ///// ///// /// 018.12 016.71 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.392912 
24.07.2019 19:18:02 24.07.2019_22:18:02 016.31 016.20 017.39 016.43 021.51 016.43 018.60 099 0989.70 1012.30 3 00.80 00.67 310 02.32 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.11 016.67 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.372411 
24.07.2019 19:19:02 24.07.2019_22:19:02 016.30 016.18 017.39 016.43 021.51 016.43 018.60 099 0989.72 1012.32 3 00.80 00.60 311 02.32 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.10 016.64 024.00 018.18 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.52 018.18 18.351677 
24.07.2019 19:20:02 24.07.2019_22:20:02 016.28 016.16 017.21 016.28 021.51 016.28 018.60 099 0989.74 1012.34 3 00.80 00.63 311 02.32 03.78 01.18 339 ///// /// ///// ///// ///// /// 018.09 016.61 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.332271 
24.07.2019 19:21:02 24.07.2019_22:21:02 016.27 016.15 017.21 016.28 021.51 016.28 018.60 099 0989.76 1012.37 3 00.80 00.68 313 02.32 03.78 01.37 321 ///// /// ///// ///// ///// /// 018.08 016.58 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.314654 
24.07.2019 19:22:02 24.07.2019_22:22:02 016.25 016.13 017.21 016.28 021.51 016.28 018.60 099 0989.77 1012.38 3 00.80 00.76 312 02.32 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.06 016.55 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.297100 
24.07.2019 19:23:02 24.07.2019_22:23:02 016.24 016.12 017.21 016.28 021.51 016.28 018.60 099 0989.78 1012.39 3 00.80 00.80 311 02.32 03.78 01.50 320 ///// /// ///// ///// ///// /// 018.05 016.52 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.280823 
24.07.2019 19:24:02 24.07.2019_22:24:02 016.22 016.10 017.21 016.28 021.51 016.28 018.60 099 0989.79 1012.40 3 00.90 00.79 314 02.32 03.78 01.00 335 ///// /// ///// ///// ///// /// 018.03 016.49 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.263897 
24.07.2019 19:25:02 24.07.2019_22:25:02 016.21 016.09 017.21 016.28 021.51 016.28 018.60 099 0989.80 1012.41 3 00.90 00.73 311 01.75 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.02 016.47 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.248026 
24.07.2019 19:26:02 24.07.2019_22:26:02 016.20 016.08 017.21 016.28 021.51 016.28 018.60 099 0989.80 1012.41 3 00.90 00.74 308 01.75 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.01 016.45 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.233613 
24.07.2019 19:27:02 24.07.2019_22:27:02 016.19 016.07 017.21 016.28 021.51 016.28 018.60 099 0989.80 1012.41 3 00.90 00.74 309 01.75 03.78 00.82 314 ///// /// ///// ///// ///// /// 017.99 016.42 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.222991 
24.07.2019 19:28:02 24.07.2019_22:28:02 016.18 016.06 017.21 016.28 021.51 016.28 018.60 099 0989.80 1012.41 3 00.90 00.73 312 01.75 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.98 016.39 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.216064 
24.07.2019 19:29:02 24.07.2019_22:29:02 016.17 016.06 017.21 016.28 021.51 016.28 018.60 099 0989.80 1012.41 3 00.90 00.75 317 01.75 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.96 016.37 024.00 018.09 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.35 018.09 18.209891 
24.07.2019 19:30:03 24.07.2019_22:30:03 016.16 016.05 017.14 016.16 021.51 016.16 018.58 099 0989.80 1012.42 2 00.90 00.72 320 01.75 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.95 016.34 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.202164 
24.07.2019 19:31:03 24.07.2019_22:31:03 016.15 016.04 017.14 016.16 021.51 016.16 018.58 099 0989.80 1012.42 2 00.90 00.58 318 01.70 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.93 016.31 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.191284 
24.07.2019 19:32:03 24.07.2019_22:32:03 016.14 016.03 017.14 016.16 021.51 016.16 018.58 099 0989.80 1012.42 2 01.00 00.51 321 01.70 03.78 01.13 332 ///// /// ///// ///// ///// /// 017.91 016.28 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.180830 
24.07.2019 19:33:03 24.07.2019_22:33:03 016.14 016.03 017.14 016.16 021.51 016.16 018.58 099 0989.79 1012.41 2 01.00 00.00 000 00.00 03.78 00.67 317 ///// /// ///// ///// ///// /// 017.90 016.25 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.173093 
24.07.2019 19:34:02 24.07.2019_22:34:02 016.13 016.02 017.14 016.16 021.51 016.16 018.58 099 0989.79 1012.41 2 01.00 00.00 000 00.00 03.78 00.83 322 ///// /// ///// ///// ///// /// 017.88 016.22 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.167034 
24.07.2019 19:35:02 24.07.2019_22:35:02 016.12 016.02 017.14 016.16 021.51 016.16 018.58 099 0989.79 1012.41 2 01.00 00.51 325 01.80 03.78 00.98 344 ///// /// ///// ///// ///// /// 017.87 016.20 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.161338 
24.07.2019 19:36:02 24.07.2019_22:36:02 016.12 016.01 017.14 016.16 021.51 016.16 018.58 099 0989.79 1012.41 2 01.00 00.63 329 01.84 03.78 01.71 297 ///// /// ///// ///// ///// /// 017.85 016.16 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.155949 
24.07.2019 19:37:02 24.07.2019_22:37:02 016.11 016.00 017.14 016.16 021.51 016.16 018.58 099 0989.79 1012.41 2 01.00 00.67 329 01.84 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.83 016.13 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.147618 
24.07.2019 19:38:02 24.07.2019_22:38:02 016.09 015.99 017.14 016.16 021.51 016.16 018.58 099 0989.79 1012.41 2 01.00 00.71 326 01.84 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.82 016.11 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.133258 
24.07.2019 19:39:02 24.07.2019_22:39:02 016.08 015.98 017.14 016.16 021.51 016.16 018.58 099 0989.79 1012.41 2 01.00 00.77 323 01.84 03.78 00.53 351 ///// /// ///// ///// ///// /// 017.80 016.08 024.00 017.95 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.22 017.95 18.116968 
24.07.2019 19:40:03 24.07.2019_22:40:03 016.07 015.96 017.14 016.07 021.51 016.07 018.57 099 0989.79 1012.41 2 01.00 00.80 319 01.84 03.78 01.00 321 ///// /// ///// ///// ///// /// 017.78 016.05 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.099562 
24.07.2019 19:41:02 24.07.2019_22:41:02 016.05 015.95 017.14 016.07 021.51 016.07 018.57 099 0989.79 1012.42 2 01.00 00.89 320 01.84 03.78 01.03 333 ///// /// ///// ///// ///// /// 017.77 016.03 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.085169 
24.07.2019 19:42:02 24.07.2019_22:42:02 016.04 015.94 017.14 016.07 021.51 016.07 018.57 099 0989.79 1012.42 2 01.00 00.97 319 01.85 03.78 00.58 340 ///// /// ///// ///// ///// /// 017.75 016.00 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.072571 
24.07.2019 19:43:02 24.07.2019_22:43:02 016.03 015.93 017.14 016.07 021.51 016.07 018.57 099 0989.80 1012.43 2 01.00 00.94 318 01.85 03.78 01.10 307 ///// /// ///// ///// ///// /// 017.73 015.98 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.060256 
24.07.2019 19:44:02 24.07.2019_22:44:02 016.02 015.92 017.14 016.07 021.51 016.07 018.57 099 0989.80 1012.43 2 01.00 01.00 318 01.91 03.78 01.57 332 ///// /// ///// ///// ///// /// 017.71 015.96 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.048964 
24.07.2019 19:45:02 24.07.2019_22:45:02 016.01 015.91 017.14 016.07 021.51 016.07 018.57 099 0989.80 1012.43 2 01.00 01.03 318 01.91 03.78 01.41 324 ///// /// ///// ///// ///// /// 017.70 015.95 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.038073 
24.07.2019 19:46:02 24.07.2019_22:46:02 016.00 015.90 017.14 016.07 021.51 016.07 018.57 099 0989.80 1012.43 2 01.00 00.99 318 01.91 03.78 00.85 309 ///// /// ///// ///// ///// /// 017.68 015.93 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.029155 
24.07.2019 19:47:02 24.07.2019_22:47:02 015.99 015.89 017.14 016.07 021.51 016.07 018.57 099 0989.79 1012.42 2 01.00 01.01 317 01.91 03.78 01.30 308 ///// /// ///// ///// ///// /// 017.66 015.92 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.020641 
24.07.2019 19:48:02 24.07.2019_22:48:02 015.98 015.89 017.14 016.07 021.51 016.07 018.57 099 0989.78 1012.41 2 01.00 01.03 315 01.91 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.65 015.91 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.011981 
24.07.2019 19:49:02 24.07.2019_22:49:02 015.97 015.88 017.14 016.07 021.51 016.07 018.57 099 0989.77 1012.40 2 01.00 01.00 315 01.91 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.63 015.90 024.00 017.78 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 020.09 017.78 18.004837 
24.07.2019 19:50:02 24.07.2019_22:50:02 015.97 015.88 017.14 015.97 021.51 015.97 018.56 099 0989.76 1012.39 2 01.00 00.97 315 01.91 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.61 015.88 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 18.000898 
24.07.2019 19:51:02 24.07.2019_22:51:02 015.96 015.87 017.14 015.97 021.51 015.97 018.56 099 0989.75 1012.38 2 01.00 00.96 316 01.91 03.78 01.05 352 ///// /// ///// ///// ///// /// 017.60 015.87 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.993726 
24.07.2019 19:52:02 24.07.2019_22:52:02 015.95 015.87 017.14 015.97 021.51 015.97 018.56 099 0989.73 1012.36 1 00.90 00.94 315 01.91 03.78 01.00 303 ///// /// ///// ///// ///// /// 017.58 015.85 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.988283 
24.07.2019 19:53:02 24.07.2019_22:53:02 015.95 015.86 017.14 015.97 021.51 015.97 018.56 099 0989.71 1012.34 1 00.90 00.91 316 01.91 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.57 015.84 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.984327 
24.07.2019 19:54:02 24.07.2019_22:54:02 015.94 015.86 017.14 015.97 021.51 015.97 018.56 099 0989.69 1012.32 1 00.90 00.80 316 01.90 03.78 00.88 315 ///// /// ///// ///// ///// /// 017.55 015.82 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.981052 
24.07.2019 19:55:03 24.07.2019_22:55:03 015.93 015.86 017.14 015.97 021.51 015.97 018.56 099 0989.67 1012.30 1 00.90 00.70 321 01.86 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.54 015.80 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.976176 
