дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.07.2019 12:04:52 11.07.2019_15:04:52 016.72 009.50 017.95 016.20 017.95 013.32 015.10 062 0979.50 1001.89 2 00.60 01.88 045 05.12 06.24 01.64 042 ///// /// ///// ///// ///// /// 021.33 021.39 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.855188 
11.07.2019 12:05:52 11.07.2019_15:05:52 016.67 009.40 017.95 016.20 017.95 013.32 015.10 062 0979.52 1001.92 2 00.60 01.85 038 05.12 06.24 02.32 355 ///// /// ///// ///// ///// /// 021.32 021.30 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.775299 
11.07.2019 12:06:52 11.07.2019_15:06:52 016.63 009.32 017.95 016.20 017.95 013.32 015.10 062 0979.53 1001.93 2 00.60 01.95 033 05.12 06.24 01.88 004 ///// /// ///// ///// ///// /// 021.31 021.21 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.715080 
11.07.2019 12:07:52 11.07.2019_15:07:52 016.59 009.27 017.95 016.20 017.95 013.32 015.10 061 0979.54 1001.94 2 00.60 02.13 034 05.12 06.24 03.81 057 ///// /// ///// ///// ///// /// 021.29 021.12 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.671675 
11.07.2019 12:08:51 11.07.2019_15:08:51 016.55 009.20 017.95 016.20 017.95 013.32 015.10 061 0979.55 1001.96 2 00.60 02.36 035 05.12 06.24 01.01 107 ///// /// ///// ///// ///// /// 021.27 021.02 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.622093 
11.07.2019 12:09:51 11.07.2019_15:09:51 016.50 009.16 017.95 016.20 017.95 013.32 015.10 061 0979.57 1001.98 2 00.60 02.33 039 05.12 06.24 01.32 060 ///// /// ///// ///// ///// /// 021.25 020.93 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.591775 
11.07.2019 12:10:51 11.07.2019_15:10:51 016.45 009.15 017.95 016.20 017.95 013.32 015.10 062 0979.58 1002.00 2 00.60 02.38 042 05.12 06.24 03.72 062 ///// /// ///// ///// ///// /// 021.23 020.86 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.578048 
11.07.2019 12:11:51 11.07.2019_15:11:51 016.40 009.16 017.95 016.20 017.95 013.32 015.10 062 0979.59 1002.01 2 00.60 02.34 043 05.12 06.24 02.31 035 ///// /// ///// ///// ///// /// 021.21 020.79 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.589369 
11.07.2019 12:12:51 11.07.2019_15:12:51 016.35 009.16 017.95 016.20 017.95 013.32 015.10 062 0979.60 1002.02 2 00.60 02.32 046 05.12 06.24 00.87 041 ///// /// ///// ///// ///// /// 021.19 020.74 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.588311 
11.07.2019 12:13:51 11.07.2019_15:13:51 016.31 009.18 017.95 016.20 017.95 013.32 015.09 062 0979.61 1002.04 2 00.60 02.21 050 05.05 06.24 01.51 087 ///// /// ///// ///// ///// /// 021.16 020.69 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.604815 
11.07.2019 12:14:50 11.07.2019_15:14:50 016.28 009.25 017.95 016.20 017.95 013.32 015.09 063 0979.61 1002.04 2 00.60 02.17 052 05.05 06.24 01.61 064 ///// /// ///// ///// ///// /// 021.13 020.67 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.661028 
11.07.2019 12:15:50 11.07.2019_15:15:50 016.25 009.31 017.95 016.20 017.95 013.32 015.09 063 0979.61 1002.04 2 00.60 02.26 054 05.05 06.24 02.38 035 ///// /// ///// ///// ///// /// 021.11 020.64 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.706056 
11.07.2019 12:16:50 11.07.2019_15:16:50 016.23 009.35 017.95 016.20 017.95 013.32 015.09 063 0979.61 1002.04 2 00.60 02.18 063 05.05 06.24 01.70 080 ///// /// ///// ///// ///// /// 021.08 020.63 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.739267 
11.07.2019 12:17:50 11.07.2019_15:17:50 016.20 009.39 017.95 016.20 017.95 013.32 015.09 064 0979.61 1002.04 2 00.60 02.15 065 05.05 06.24 01.01 083 ///// /// ///// ///// ///// /// 021.05 020.61 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.768378 
11.07.2019 12:18:50 11.07.2019_15:18:50 016.18 009.43 017.95 016.20 017.95 013.32 015.09 064 0979.61 1002.05 2 00.60 01.97 064 04.69 06.24 01.03 082 ///// /// ///// ///// ///// /// 021.02 020.61 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.797904 
11.07.2019 12:19:50 11.07.2019_15:19:50 016.17 009.44 017.95 016.20 017.95 013.32 015.09 064 0979.60 1002.04 2 00.60 02.07 065 04.69 06.24 01.03 092 ///// /// ///// ///// ///// /// 021.00 020.61 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.810739 
11.07.2019 12:20:49 11.07.2019_15:20:49 016.16 009.46 017.95 016.20 017.95 013.32 015.09 064 0979.60 1002.04 2 00.60 02.04 065 04.69 06.24 01.45 090 ///// /// ///// ///// ///// /// 020.97 020.61 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.825726 
11.07.2019 12:21:49 11.07.2019_15:21:49 016.16 009.44 017.95 016.20 017.95 013.32 015.09 064 0979.60 1002.04 2 00.60 01.90 070 04.69 06.24 01.55 116 ///// /// ///// ///// ///// /// 020.94 020.59 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.811193 
11.07.2019 12:22:49 11.07.2019_15:22:49 016.16 009.47 017.95 016.20 017.95 013.32 015.09 064 0979.60 1002.04 2 00.60 02.05 075 04.69 06.24 03.66 105 ///// /// ///// ///// ///// /// 020.92 020.58 022.28 014.76 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.49 11.835271 
11.07.2019 12:23:49 11.07.2019_15:23:49 016.16 009.49 017.95 016.16 017.95 013.32 015.07 064 0979.60 1002.04 2 00.60 02.12 077 04.69 06.24 03.66 082 ///// /// ///// ///// ///// /// 020.90 020.56 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.845168 
11.07.2019 12:24:49 11.07.2019_15:24:49 016.16 009.49 017.95 016.16 017.95 013.32 015.07 064 0979.60 1002.04 2 00.60 02.19 077 04.66 06.24 03.85 031 ///// /// ///// ///// ///// /// 020.87 020.51 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.847533 
11.07.2019 12:25:49 11.07.2019_15:25:49 016.15 009.49 017.95 016.16 017.95 013.32 015.07 064 0979.60 1002.04 2 00.60 02.22 076 04.66 06.24 01.27 028 ///// /// ///// ///// ///// /// 020.85 020.45 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.846414 
11.07.2019 12:26:49 11.07.2019_15:26:49 016.14 009.48 017.95 016.16 017.95 013.32 015.07 064 0979.60 1002.04 2 00.60 02.13 073 04.66 06.24 00.80 065 ///// /// ///// ///// ///// /// 020.83 020.38 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.837041 
11.07.2019 12:27:49 11.07.2019_15:27:49 016.14 009.48 017.95 016.16 017.95 013.32 015.07 064 0979.60 1002.04 2 00.70 02.05 076 04.66 06.24 02.43 089 ///// /// ///// ///// ///// /// 020.81 020.31 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.838651 
11.07.2019 12:28:48 11.07.2019_15:28:48 016.13 009.49 017.95 016.16 017.95 013.32 015.07 064 0979.61 1002.05 2 00.70 02.06 076 04.66 06.24 02.03 048 ///// /// ///// ///// ///// /// 020.79 020.23 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.850711 
11.07.2019 12:29:48 11.07.2019_15:29:48 016.12 009.53 017.95 016.16 017.95 013.32 015.07 064 0979.62 1002.06 2 00.70 02.00 072 04.66 06.24 01.10 104 ///// /// ///// ///// ///// /// 020.76 020.15 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.878551 
11.07.2019 12:30:48 11.07.2019_15:30:48 016.10 009.55 017.95 016.16 017.95 013.32 015.07 065 0979.63 1002.07 2 00.70 02.01 075 04.66 06.24 00.93 146 ///// /// ///// ///// ///// /// 020.74 020.08 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.899943 
11.07.2019 12:31:48 11.07.2019_15:31:48 016.09 009.61 017.95 016.16 017.95 013.32 015.07 065 0979.64 1002.08 2 00.70 02.06 074 04.66 06.24 02.32 063 ///// /// ///// ///// ///// /// 020.72 020.00 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.941812 
11.07.2019 12:32:48 11.07.2019_15:32:48 016.08 009.63 017.95 016.16 017.95 013.32 015.07 065 0979.64 1002.08 2 00.80 01.91 071 04.66 06.24 01.31 066 ///// /// ///// ///// ///// /// 020.69 019.92 022.28 014.77 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.52 11.963037 
11.07.2019 12:33:48 11.07.2019_15:33:48 016.06 009.68 017.95 016.06 017.95 013.32 015.05 065 0979.64 1002.08 2 00.80 01.70 069 04.66 06.24 00.00 000 ///// /// ///// ///// ///// /// 020.67 019.85 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 11.996563 
11.07.2019 12:34:48 11.07.2019_15:34:48 016.05 009.70 017.95 016.06 017.95 013.32 015.05 065 0979.64 1002.08 2 00.80 01.53 072 04.40 06.24 00.91 063 ///// /// ///// ///// ///// /// 020.64 019.79 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.014121 
11.07.2019 12:35:48 11.07.2019_15:35:48 016.04 009.73 017.95 016.06 017.95 013.32 015.05 066 0979.65 1002.09 2 00.80 01.35 077 03.17 06.24 00.79 067 ///// /// ///// ///// ///// /// 020.61 019.74 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.038207 
11.07.2019 12:36:47 11.07.2019_15:36:47 016.03 009.77 017.95 016.06 017.95 013.32 015.05 066 0979.66 1002.11 2 00.80 01.34 078 03.17 06.24 01.26 014 ///// /// ///// ///// ///// /// 020.59 019.70 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.074932 
11.07.2019 12:37:47 11.07.2019_15:37:47 016.01 009.79 017.95 016.06 017.95 013.32 015.05 066 0979.67 1002.12 2 00.80 01.34 074 03.17 06.24 01.10 081 ///// /// ///// ///// ///// /// 020.56 019.66 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.091355 
11.07.2019 12:38:47 11.07.2019_15:38:47 015.99 009.83 017.95 016.06 017.95 013.32 015.05 066 0979.67 1002.12 2 00.80 01.35 077 03.17 06.24 02.09 069 ///// /// ///// ///// ///// /// 020.53 019.62 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.120478 
11.07.2019 12:39:47 11.07.2019_15:39:47 015.96 009.86 017.95 016.06 017.95 013.32 015.05 067 0979.67 1002.12 2 00.80 01.43 079 03.17 06.24 01.52 068 ///// /// ///// ///// ///// /// 020.50 019.58 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.143962 
11.07.2019 12:40:46 11.07.2019_15:40:46 015.94 009.90 017.95 016.06 017.95 013.32 015.05 067 0979.67 1002.12 2 00.80 01.44 078 03.17 06.24 00.89 076 ///// /// ///// ///// ///// /// 020.47 019.53 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.181395 
11.07.2019 12:41:46 11.07.2019_15:41:46 015.91 009.96 017.95 016.06 017.95 013.32 015.05 067 0979.68 1002.13 2 00.80 01.40 079 03.17 06.24 01.42 092 ///// /// ///// ///// ///// /// 020.44 019.50 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.225362 
11.07.2019 12:42:46 11.07.2019_15:42:46 015.88 010.01 017.95 016.06 017.95 013.32 015.05 068 0979.69 1002.15 2 00.80 01.45 081 03.17 06.24 01.56 076 ///// /// ///// ///// ///// /// 020.41 019.47 022.28 014.79 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.67 12.265723 
11.07.2019 12:43:47 11.07.2019_15:43:47 015.85 010.07 017.95 015.85 017.95 013.32 015.03 068 0979.71 1002.17 2 00.80 01.50 082 03.17 06.24 01.06 119 ///// /// ///// ///// ///// /// 020.38 019.45 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.313852 
11.07.2019 12:44:46 11.07.2019_15:44:46 015.81 010.12 017.95 015.85 017.95 013.32 015.03 068 0979.73 1002.19 2 00.80 01.49 083 03.17 06.24 01.14 098 ///// /// ///// ///// ///// /// 020.35 019.43 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.362633 
11.07.2019 12:45:46 11.07.2019_15:45:46 015.78 010.19 017.95 015.85 017.95 013.32 015.03 069 0979.74 1002.20 2 00.80 01.52 084 03.17 06.24 00.67 106 ///// /// ///// ///// ///// /// 020.33 019.42 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.414174 
11.07.2019 12:46:46 11.07.2019_15:46:46 015.75 010.24 017.95 015.85 017.95 013.32 015.03 069 0979.75 1002.22 2 00.80 01.55 087 03.17 06.24 01.09 077 ///// /// ///// ///// ///// /// 020.30 019.43 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.459162 
11.07.2019 12:47:45 11.07.2019_15:47:45 015.74 010.32 017.95 015.85 017.95 013.32 015.03 070 0979.76 1002.23 2 00.90 01.54 092 03.17 06.24 01.17 110 ///// /// ///// ///// ///// /// 020.27 019.44 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.527453 
11.07.2019 12:48:45 11.07.2019_15:48:45 015.73 010.39 017.95 015.85 017.95 013.32 015.03 070 0979.77 1002.24 2 00.90 01.40 096 03.05 06.24 00.72 084 ///// /// ///// ///// ///// /// 020.25 019.48 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.586358 
11.07.2019 12:49:45 11.07.2019_15:49:45 015.72 010.43 017.95 015.85 017.95 013.32 015.03 070 0979.78 1002.25 2 00.90 01.26 096 03.05 06.24 01.05 096 ///// /// ///// ///// ///// /// 020.22 019.52 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.617094 
11.07.2019 12:50:45 11.07.2019_15:50:45 015.71 010.47 017.95 015.85 017.95 013.32 015.03 071 0979.79 1002.26 2 00.90 01.21 097 02.55 06.24 01.67 093 ///// /// ///// ///// ///// /// 020.20 019.57 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.649526 
11.07.2019 12:51:45 11.07.2019_15:51:45 015.71 010.46 017.95 015.85 017.95 013.32 015.03 070 0979.79 1002.26 2 00.90 01.22 098 02.49 06.24 01.44 081 ///// /// ///// ///// ///// /// 020.18 019.62 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.641207 
11.07.2019 12:52:45 11.07.2019_15:52:45 015.72 010.48 017.95 015.85 017.95 013.32 015.03 071 0979.80 1002.27 2 00.90 01.14 096 02.47 06.24 00.59 067 ///// /// ///// ///// ///// /// 020.16 019.68 022.28 014.80 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.38 12.660330 
11.07.2019 12:53:45 11.07.2019_15:53:45 015.74 010.51 017.95 015.71 017.95 013.32 015.01 071 0979.80 1002.27 2 00.90 01.06 096 02.47 06.24 01.25 099 ///// /// ///// ///// ///// /// 020.14 019.75 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.683265 
11.07.2019 12:54:45 11.07.2019_15:54:45 015.76 010.54 017.95 015.71 017.95 013.32 015.01 071 0979.80 1002.26 2 00.90 01.06 096 02.22 06.24 01.33 097 ///// /// ///// ///// ///// /// 020.13 019.81 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.710080 
11.07.2019 12:55:44 11.07.2019_15:55:44 015.79 010.59 017.95 015.71 017.95 013.32 015.01 071 0979.81 1002.27 2 00.90 01.04 096 02.16 06.24 01.08 072 ///// /// ///// ///// ///// /// 020.11 019.87 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.750447 
11.07.2019 12:56:44 11.07.2019_15:56:44 015.82 010.62 017.95 015.71 017.95 013.32 015.01 071 0979.82 1002.28 2 00.90 00.99 092 02.16 06.24 00.62 052 ///// /// ///// ///// ///// /// 020.10 019.93 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.779734 
11.07.2019 12:57:44 11.07.2019_15:57:44 015.85 010.61 017.95 015.71 017.95 013.32 015.01 071 0979.83 1002.29 2 00.90 00.93 088 02.16 06.24 00.00 000 ///// /// ///// ///// ///// /// 020.09 019.98 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.769569 
11.07.2019 12:58:44 11.07.2019_15:58:44 015.87 010.57 017.95 015.71 017.95 013.32 015.01 070 0979.84 1002.30 2 00.90 00.93 084 02.16 06.24 00.00 000 ///// /// ///// ///// ///// /// 020.08 020.05 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.732436 
11.07.2019 12:59:43 11.07.2019_15:59:43 015.91 010.58 017.95 015.71 017.95 013.32 015.01 070 0979.85 1002.30 2 00.90 00.90 083 02.16 06.24 00.00 000 ///// /// ///// ///// ///// /// 020.07 020.11 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.739797 
11.07.2019 13:00:43 11.07.2019_16:00:43 015.95 010.57 017.95 015.71 017.95 013.32 015.01 070 0979.86 1002.31 2 01.00 00.91 079 02.52 06.24 02.48 037 ///// /// ///// ///// ///// /// 020.07 020.19 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.737019 
11.07.2019 13:01:43 11.07.2019_16:01:43 015.99 010.59 017.95 015.71 017.95 013.32 015.01 070 0979.87 1002.32 2 01.00 00.98 074 03.23 06.24 02.53 053 ///// /// ///// ///// ///// /// 020.07 020.28 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.753290 
11.07.2019 13:02:43 11.07.2019_16:02:43 016.04 010.58 017.95 015.71 017.95 013.32 015.01 070 0979.88 1002.32 2 01.00 01.10 070 03.23 06.24 01.62 038 ///// /// ///// ///// ///// /// 020.06 020.36 022.28 014.81 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.14 12.747235 
11.07.2019 13:03:43 11.07.2019_16:03:43 016.07 010.55 017.92 015.71 017.95 013.32 015.00 069 0979.89 1002.33 2 01.00 01.23 067 03.23 06.24 01.48 072 ///// /// ///// ///// ///// /// 020.07 020.44 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.719855 
11.07.2019 13:04:43 11.07.2019_16:04:43 016.11 010.49 017.92 015.71 017.95 013.32 015.00 069 0979.90 1002.34 2 00.90 01.20 060 03.23 06.24 01.24 026 ///// /// ///// ///// ///// /// 020.07 020.53 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.671013 
11.07.2019 13:05:43 11.07.2019_16:05:43 016.15 010.44 017.92 015.71 017.95 013.32 015.00 068 0979.90 1002.34 2 00.90 01.16 055 03.23 06.24 00.52 046 ///// /// ///// ///// ///// /// 020.07 020.65 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.625336 
11.07.2019 13:06:43 11.07.2019_16:06:43 016.21 010.44 017.92 015.71 017.95 013.32 015.00 068 0979.90 1002.33 2 00.90 01.18 053 03.23 06.24 00.86 340 ///// /// ///// ///// ///// /// 020.08 020.79 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.621911 
11.07.2019 13:07:42 11.07.2019_16:07:42 016.28 010.46 017.92 015.71 017.95 013.32 015.00 068 0979.90 1002.33 2 00.90 01.19 046 03.23 06.24 01.27 339 ///// /// ///// ///// ///// /// 020.09 020.96 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.643145 
11.07.2019 13:08:42 11.07.2019_16:08:42 016.37 010.46 017.92 015.71 017.95 013.32 015.00 068 0979.90 1002.32 2 00.90 01.24 037 03.23 06.24 00.00 000 ///// /// ///// ///// ///// /// 020.10 021.12 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.641775 
11.07.2019 13:09:42 11.07.2019_16:09:42 016.46 010.46 017.92 015.71 017.95 013.32 015.00 067 0979.90 1002.31 2 00.80 01.26 037 03.23 06.24 00.00 000 ///// /// ///// ///// ///// /// 020.12 021.29 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.644358 
11.07.2019 13:10:42 11.07.2019_16:10:42 016.57 010.46 017.92 015.71 017.95 013.32 015.00 067 0979.90 1002.30 2 00.80 01.25 035 03.57 06.24 03.47 031 ///// /// ///// ///// ///// /// 020.13 021.47 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.642797 
11.07.2019 13:11:42 11.07.2019_16:11:42 016.67 010.40 017.92 015.71 017.95 013.32 015.00 066 0979.90 1002.30 2 00.80 01.28 034 03.82 06.24 01.28 045 ///// /// ///// ///// ///// /// 020.15 021.62 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.594785 
11.07.2019 13:12:42 11.07.2019_16:12:42 016.76 010.27 017.92 015.71 017.95 013.32 015.00 065 0979.90 1002.29 2 00.80 01.18 032 03.82 06.24 01.11 028 ///// /// ///// ///// ///// /// 020.18 021.78 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.484730 
11.07.2019 13:13:42 11.07.2019_16:13:42 016.86 010.17 017.58 015.71 017.95 013.32 015.00 064 0979.90 1002.28 2 00.80 01.15 031 03.82 06.24 01.64 039 ///// /// ///// ///// ///// /// 020.20 021.95 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.399029 
11.07.2019 13:14:42 11.07.2019_16:14:42 016.95 010.05 017.58 015.71 017.95 013.32 015.00 063 0979.90 1002.28 2 00.80 01.20 031 03.82 06.24 01.32 040 ///// /// ///// ///// ///// /// 020.23 022.11 022.28 014.82 0000.00 0000.00 0000.00 0000.00 0000.50 0016.25 00.00 00.00 00.00 00.00 ////// 022.28 020.06 12.297564 
