дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2019 17:40:03 18.07.2019_20:40:03 016.09 010.81 021.47 016.15 022.55 016.15 017.74 070 0982.00 1004.49 0 00.10 01.40 238 03.52 11.27 00.80 239 ///// /// ///// ///// ///// /// 018.67 016.67 026.78 018.72 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.74 018.72 12.940240 
18.07.2019 17:41:03 18.07.2019_20:41:03 016.05 010.74 021.47 016.15 022.55 016.15 017.74 070 0982.00 1004.49 0 00.10 01.42 238 03.52 11.27 01.29 242 ///// /// ///// ///// ///// /// 018.65 016.65 026.78 018.72 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.74 018.72 12.884239 
18.07.2019 17:42:03 18.07.2019_20:42:03 016.01 010.65 021.47 016.15 022.55 016.15 017.74 070 0982.00 1004.49 0 00.10 01.43 239 03.52 11.27 02.17 244 ///// /// ///// ///// ///// /// 018.63 016.63 026.78 018.72 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.74 018.72 12.807369 
18.07.2019 17:43:03 18.07.2019_20:43:03 015.98 010.58 021.47 016.15 022.55 016.15 017.74 070 0982.00 1004.50 0 00.10 01.40 238 03.10 11.27 01.74 247 ///// /// ///// ///// ///// /// 018.61 016.61 026.78 018.72 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.74 018.72 12.742718 
18.07.2019 17:44:03 18.07.2019_20:44:03 015.96 010.52 021.47 016.15 022.55 016.15 017.74 070 0982.00 1004.50 0 00.10 01.45 235 03.10 11.27 02.28 232 ///// /// ///// ///// ///// /// 018.58 016.59 026.78 018.72 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.74 018.72 12.691527 
18.07.2019 17:45:03 18.07.2019_20:45:03 015.93 010.47 021.47 016.15 022.55 016.15 017.74 070 0982.00 1004.50 0 00.10 01.38 234 03.10 11.27 00.00 000 ///// /// ///// ///// ///// /// 018.56 016.57 026.78 018.72 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.74 018.72 12.653657 
18.07.2019 17:46:03 18.07.2019_20:46:03 015.91 010.44 021.47 016.15 022.55 016.15 017.74 070 0982.00 1004.50 0 00.10 01.30 237 03.10 11.27 00.00 000 ///// /// ///// ///// ///// /// 018.54 016.56 026.78 018.72 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.74 018.72 12.625316 
18.07.2019 17:47:03 18.07.2019_20:47:03 015.88 010.42 021.47 016.15 022.55 016.15 017.74 070 0982.00 1004.51 0 00.10 01.17 238 02.80 11.27 00.00 000 ///// /// ///// ///// ///// /// 018.52 016.54 026.78 018.72 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.74 018.72 12.604805 
18.07.2019 17:48:03 18.07.2019_20:48:03 015.86 010.38 021.05 015.86 022.55 015.86 017.74 069 0982.00 1004.51 0 00.10 01.06 245 02.80 11.27 00.00 000 ///// /// ///// ///// ///// /// 018.49 016.53 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.575922 
18.07.2019 17:49:02 18.07.2019_20:49:02 015.83 010.35 021.05 015.86 022.55 015.86 017.74 069 0982.00 1004.51 0 00.10 00.99 250 02.80 11.27 00.80 244 ///// /// ///// ///// ///// /// 018.47 016.51 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.551902 
18.07.2019 17:50:02 18.07.2019_20:50:02 015.82 010.33 021.05 015.86 022.55 015.86 017.74 069 0982.00 1004.51 0 00.10 00.92 249 02.80 11.27 00.97 225 ///// /// ///// ///// ///// /// 018.45 016.50 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.535071 
18.07.2019 17:51:02 18.07.2019_20:51:02 015.81 010.33 021.05 015.86 022.55 015.86 017.74 069 0982.00 1004.51 0 00.10 00.88 247 02.80 11.27 00.63 222 ///// /// ///// ///// ///// /// 018.43 016.49 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.536442 
18.07.2019 17:52:02 18.07.2019_20:52:02 015.79 010.36 021.05 015.86 022.55 015.86 017.74 070 0982.00 1004.51 0 00.10 00.75 245 02.80 11.27 00.00 000 ///// /// ///// ///// ///// /// 018.41 016.47 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.558993 
18.07.2019 17:53:01 18.07.2019_20:53:01 015.78 010.40 021.05 015.86 022.55 015.86 017.74 070 0982.01 1004.53 0 00.10 00.69 244 02.80 11.27 01.00 204 ///// /// ///// ///// ///// /// 018.39 016.46 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.589566 
18.07.2019 17:54:01 18.07.2019_20:54:01 015.76 010.44 021.05 015.86 022.55 015.86 017.74 070 0982.02 1004.54 0 00.10 00.59 241 02.03 11.27 01.20 207 ///// /// ///// ///// ///// /// 018.37 016.45 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.627267 
18.07.2019 17:55:01 18.07.2019_20:55:01 015.73 010.49 021.05 015.86 022.55 015.86 017.74 071 0982.03 1004.55 0 00.10 00.55 238 01.44 11.27 00.00 000 ///// /// ///// ///// ///// /// 018.35 016.44 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.671731 
18.07.2019 17:56:01 18.07.2019_20:56:01 015.70 010.56 021.05 015.86 022.55 015.86 017.74 071 0982.04 1004.56 0 00.10 00.57 232 01.44 11.27 00.00 000 ///// /// ///// ///// ///// /// 018.33 016.43 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.724675 
18.07.2019 17:57:01 18.07.2019_20:57:01 015.66 010.63 021.05 015.86 022.55 015.86 017.74 072 0982.05 1004.57 0 00.10 00.60 230 01.44 11.27 00.99 221 ///// /// ///// ///// ///// /// 018.31 016.42 026.78 018.49 0000.00 0000.75 0000.75 0002.25 0002.25 0003.25 00.00 00.00 00.75 00.75 ////// 024.63 018.49 12.782897 
18.07.2019 17:58:01 18.07.2019_20:58:01 015.61 010.67 020.80 015.61 022.55 015.61 017.74 072 0982.06 1004.59 0 00.10 00.74 225 01.87 11.27 01.75 240 ///// /// ///// ///// ///// /// 018.29 016.41 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.824420 
18.07.2019 17:59:01 18.07.2019_20:59:01 015.56 010.70 020.80 015.61 022.55 015.61 017.74 072 0982.08 1004.61 0 00.10 00.82 221 01.87 11.27 01.05 220 ///// /// ///// ///// ///// /// 018.27 016.40 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.849643 
18.07.2019 18:00:00 18.07.2019_21:00:00 015.52 010.75 020.80 015.61 022.55 015.61 017.74 073 0982.10 1004.63 0 00.10 00.84 219 01.87 11.27 00.90 211 ///// /// ///// ///// ///// /// 018.25 016.39 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.885443 
18.07.2019 18:01:00 18.07.2019_21:01:00 015.48 010.78 020.80 015.61 022.55 015.61 017.74 073 0982.12 1004.66 0 00.20 00.87 219 01.87 11.27 01.23 230 ///// /// ///// ///// ///// /// 018.24 016.38 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.917689 
18.07.2019 18:02:00 18.07.2019_21:02:00 015.45 010.82 020.80 015.61 022.55 015.61 017.74 073 0982.14 1004.68 0 00.20 00.91 219 01.87 11.27 00.84 238 ///// /// ///// ///// ///// /// 018.22 016.37 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.950552 
18.07.2019 18:03:00 18.07.2019_21:03:00 015.41 010.85 020.80 015.61 022.55 015.61 017.74 074 0982.15 1004.69 2 00.20 00.89 221 01.87 11.27 00.55 263 ///// /// ///// ///// ///// /// 018.20 016.36 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.975721 
18.07.2019 18:04:00 18.07.2019_21:04:00 015.38 010.86 020.80 015.61 022.55 015.61 017.74 074 0982.16 1004.71 2 00.20 00.82 224 01.87 11.27 00.58 211 ///// /// ///// ///// ///// /// 018.18 016.35 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.985689 
18.07.2019 18:05:00 18.07.2019_21:05:00 015.35 010.86 020.80 015.61 022.55 015.61 017.74 074 0982.17 1004.72 2 00.20 00.83 226 01.87 11.27 01.01 226 ///// /// ///// ///// ///// /// 018.16 016.34 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.985247 
18.07.2019 18:06:00 18.07.2019_21:06:00 015.33 010.86 020.80 015.61 022.55 015.61 017.74 074 0982.18 1004.73 0 00.30 00.90 230 01.87 11.27 01.56 249 ///// /// ///// ///// ///// /// 018.15 016.33 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.979963 
18.07.2019 18:07:00 18.07.2019_21:07:00 015.32 010.85 020.80 015.61 022.55 015.61 017.74 074 0982.20 1004.75 0 00.30 00.93 234 01.87 11.27 01.68 250 ///// /// ///// ///// ///// /// 018.13 016.31 026.78 018.29 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.25 018.29 12.976043 
18.07.2019 18:07:59 18.07.2019_21:07:59 015.31 010.86 020.80 015.31 022.55 015.31 017.74 074 0982.22 1004.77 0 00.30 00.91 233 01.88 11.27 00.66 237 ///// /// ///// ///// ///// /// 018.11 016.29 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.979421 
18.07.2019 18:08:59 18.07.2019_21:08:59 015.31 010.86 020.80 015.31 022.55 015.31 017.74 074 0982.23 1004.78 0 00.30 00.90 234 02.09 11.27 00.00 000 ///// /// ///// ///// ///// /// 018.10 016.27 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.982448 
18.07.2019 18:09:59 18.07.2019_21:09:59 015.31 010.86 020.80 015.31 022.55 015.31 017.74 074 0982.24 1004.79 0 00.30 00.99 236 02.95 11.27 01.33 274 ///// /// ///// ///// ///// /// 018.08 016.25 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.981576 
18.07.2019 18:10:59 18.07.2019_21:10:59 015.30 010.84 020.80 015.31 022.55 015.31 017.74 074 0982.25 1004.80 0 00.40 01.02 238 02.95 11.27 01.13 262 ///// /// ///// ///// ///// /// 018.07 016.22 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.970362 
18.07.2019 18:11:58 18.07.2019_21:11:58 015.30 010.81 020.80 015.31 022.55 015.31 017.74 074 0982.26 1004.82 0 00.40 01.10 240 02.95 11.27 01.10 195 ///// /// ///// ///// ///// /// 018.05 016.19 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.940123 
18.07.2019 18:12:58 18.07.2019_21:12:58 015.31 010.77 020.80 015.31 022.55 015.31 017.74 074 0982.27 1004.83 0 00.40 01.13 240 02.95 11.27 01.36 259 ///// /// ///// ///// ///// /// 018.04 016.16 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.905643 
18.07.2019 18:13:58 18.07.2019_21:13:58 015.33 010.73 020.80 015.31 022.55 015.31 017.74 074 0982.28 1004.83 3 00.40 01.27 242 02.95 11.27 02.09 223 ///// /// ///// ///// ///// /// 018.02 016.13 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.876017 
18.07.2019 18:14:58 18.07.2019_21:14:58 015.36 010.70 020.80 015.31 022.55 015.31 017.74 073 0982.29 1004.84 2 00.40 01.39 244 04.36 11.27 02.30 267 ///// /// ///// ///// ///// /// 018.01 016.10 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.844980 
18.07.2019 18:15:58 18.07.2019_21:15:58 015.39 010.64 020.80 015.31 022.55 015.31 017.74 073 0982.30 1004.85 2 00.40 01.50 243 04.36 11.27 01.61 202 ///// /// ///// ///// ///// /// 017.99 016.06 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.798357 
18.07.2019 18:16:58 18.07.2019_21:16:58 015.42 010.57 020.80 015.31 022.55 015.31 017.74 072 0982.30 1004.85 2 00.40 01.55 240 04.36 11.27 01.97 248 ///// /// ///// ///// ///// /// 017.97 016.03 026.78 018.11 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.75 018.11 12.737552 
18.07.2019 18:17:59 18.07.2019_21:17:59 015.46 010.50 020.75 015.30 022.55 015.30 017.74 072 0982.30 1004.85 2 00.40 01.55 242 04.36 11.27 02.19 258 ///// /// ///// ///// ///// /// 017.96 015.99 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.676631 
18.07.2019 18:18:58 18.07.2019_21:18:58 015.51 010.43 020.75 015.30 022.55 015.30 017.74 071 0982.30 1004.84 2 00.40 01.61 243 04.36 11.27 01.19 202 ///// /// ///// ///// ///// /// 017.94 015.96 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.619076 
18.07.2019 18:19:58 18.07.2019_21:19:58 015.55 010.37 020.75 015.30 022.55 015.30 017.74 071 0982.30 1004.84 2 00.40 01.58 243 04.36 11.27 01.46 220 ///// /// ///// ///// ///// /// 017.92 015.93 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.569168 
18.07.2019 18:20:58 18.07.2019_21:20:58 015.59 010.32 020.75 015.30 022.55 015.30 017.74 070 0982.30 1004.84 2 00.40 01.60 241 04.36 11.27 01.08 238 ///// /// ///// ///// ///// /// 017.90 015.91 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.528636 
18.07.2019 18:21:58 18.07.2019_21:21:58 015.62 010.28 020.75 015.30 022.55 015.30 017.74 070 0982.30 1004.84 2 00.40 01.54 242 04.36 11.27 01.81 246 ///// /// ///// ///// ///// /// 017.88 015.88 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.495087 
18.07.2019 18:22:58 18.07.2019_21:22:58 015.65 010.25 020.75 015.30 022.55 015.30 017.74 070 0982.30 1004.83 3 00.40 01.66 241 04.36 11.27 02.64 242 ///// /// ///// ///// ///// /// 017.86 015.85 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.469295 
18.07.2019 18:23:58 18.07.2019_21:23:58 015.67 010.23 020.75 015.30 022.55 015.30 017.74 070 0982.30 1004.83 1 00.40 01.67 238 04.36 11.27 02.05 228 ///// /// ///// ///// ///// /// 017.84 015.83 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.449907 
18.07.2019 18:24:58 18.07.2019_21:24:58 015.68 010.21 020.75 015.30 022.55 015.30 017.74 069 0982.30 1004.83 1 00.40 01.57 238 03.87 11.27 01.87 250 ///// /// ///// ///// ///// /// 017.82 015.80 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.434238 
18.07.2019 18:25:58 18.07.2019_21:25:58 015.68 010.20 020.75 015.30 022.55 015.30 017.74 069 0982.30 1004.83 1 00.40 01.52 236 03.87 11.27 00.63 181 ///// /// ///// ///// ///// /// 017.80 015.78 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.429243 
18.07.2019 18:26:58 18.07.2019_21:26:58 015.68 010.21 020.75 015.30 022.55 015.30 017.74 069 0982.30 1004.83 1 00.40 01.47 237 03.87 11.27 00.96 215 ///// /// ///// ///// ///// /// 017.78 015.75 026.78 017.96 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.43 017.96 12.433071 
18.07.2019 18:27:58 18.07.2019_21:27:58 015.67 010.22 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.83 1 00.50 01.49 234 03.87 11.27 02.16 237 ///// /// ///// ///// ///// /// 017.76 015.73 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.438932 
18.07.2019 18:28:58 18.07.2019_21:28:58 015.66 010.23 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.83 1 00.50 01.45 233 03.87 11.27 01.04 226 ///// /// ///// ///// ///// /// 017.74 015.71 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.453572 
18.07.2019 18:29:58 18.07.2019_21:29:58 015.65 010.25 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.83 1 00.50 01.52 235 03.87 11.27 01.10 274 ///// /// ///// ///// ///// /// 017.72 015.68 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.467530 
18.07.2019 18:30:58 18.07.2019_21:30:58 015.64 010.27 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.83 1 00.50 01.55 234 03.87 11.27 01.04 201 ///// /// ///// ///// ///// /// 017.70 015.65 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.479593 
18.07.2019 18:31:58 18.07.2019_21:31:58 015.64 010.27 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.83 1 00.50 01.65 233 03.87 11.27 03.19 241 ///// /// ///// ///// ///// /// 017.68 015.62 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.487379 
18.07.2019 18:32:58 18.07.2019_21:32:58 015.63 010.28 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.83 1 00.50 01.70 232 04.64 11.27 03.07 247 ///// /// ///// ///// ///// /// 017.66 015.59 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.488436 
18.07.2019 18:33:58 18.07.2019_21:33:58 015.62 010.27 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.83 1 00.50 01.74 232 04.64 11.27 02.04 208 ///// /// ///// ///// ///// /// 017.64 015.56 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.486986 
18.07.2019 18:34:58 18.07.2019_21:34:58 015.62 010.27 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.84 1 00.50 01.77 230 04.64 11.27 01.53 244 ///// /// ///// ///// ///// /// 017.62 015.52 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.485019 
18.07.2019 18:35:58 18.07.2019_21:35:58 015.62 010.28 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.84 1 00.50 01.71 230 04.64 11.27 01.22 205 ///// /// ///// ///// ///// /// 017.60 015.49 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.489337 
18.07.2019 18:36:58 18.07.2019_21:36:58 015.61 010.28 020.32 015.30 022.55 015.30 017.74 070 0982.30 1004.84 1 00.50 01.80 232 04.64 11.27 01.78 278 ///// /// ///// ///// ///// /// 017.57 015.46 026.78 017.76 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.09 017.76 12.491040 
18.07.2019 18:37:58 18.07.2019_21:37:58 015.60 010.27 020.12 015.30 022.55 015.30 017.74 070 0982.31 1004.85 1 00.50 01.87 232 04.64 11.27 02.16 211 ///// /// ///// ///// ///// /// 017.55 015.44 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.485898 
18.07.2019 18:38:58 18.07.2019_21:38:58 015.59 010.27 020.12 015.30 022.55 015.30 017.74 070 0982.32 1004.86 1 00.60 01.95 232 04.64 11.27 02.04 236 ///// /// ///// ///// ///// /// 017.53 015.41 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.480292 
18.07.2019 18:39:58 18.07.2019_21:39:58 015.59 010.26 020.12 015.30 022.55 015.30 017.74 070 0982.33 1004.87 1 00.60 01.93 230 04.64 11.27 01.39 237 ///// /// ///// ///// ///// /// 017.51 015.39 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.475379 
18.07.2019 18:40:58 18.07.2019_21:40:58 015.58 010.26 020.12 015.30 022.55 015.30 017.74 070 0982.34 1004.88 1 00.60 01.91 229 04.64 11.27 01.91 226 ///// /// ///// ///// ///// /// 017.49 015.36 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.473878 
18.07.2019 18:41:58 18.07.2019_21:41:58 015.57 010.26 020.12 015.30 022.55 015.30 017.74 070 0982.35 1004.89 1 00.60 01.94 229 04.64 11.27 02.32 221 ///// /// ///// ///// ///// /// 017.47 015.34 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.477235 
18.07.2019 18:42:58 18.07.2019_21:42:58 015.55 010.28 020.12 015.30 022.55 015.30 017.74 070 0982.36 1004.90 1 00.60 01.88 229 03.84 11.27 03.30 222 ///// /// ///// ///// ///// /// 017.45 015.32 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.489240 
18.07.2019 18:43:58 18.07.2019_21:43:58 015.53 010.29 020.12 015.30 022.55 015.30 017.74 070 0982.37 1004.91 1 00.60 01.81 231 03.84 11.27 00.53 253 ///// /// ///// ///// ///// /// 017.43 015.31 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.495902 
18.07.2019 18:44:58 18.07.2019_21:44:58 015.52 010.29 020.12 015.30 022.55 015.30 017.74 071 0982.38 1004.93 1 00.60 01.86 232 03.84 11.27 01.39 227 ///// /// ///// ///// ///// /// 017.41 015.30 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.499764 
18.07.2019 18:45:58 18.07.2019_21:45:58 015.50 010.29 020.12 015.30 022.55 015.30 017.74 071 0982.39 1004.94 1 00.60 01.93 232 03.84 11.27 03.20 233 ///// /// ///// ///// ///// /// 017.39 015.28 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.498487 
18.07.2019 18:46:58 18.07.2019_21:46:58 015.50 010.28 020.12 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.95 232 03.84 11.27 01.62 272 ///// /// ///// ///// ///// /// 017.37 015.27 026.78 017.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.65 017.55 12.493967 
18.07.2019 18:47:59 18.07.2019_21:47:59 015.49 010.28 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.88 233 03.84 11.27 01.77 205 ///// /// ///// ///// ///// /// 017.35 015.25 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.493514 
18.07.2019 18:48:58 18.07.2019_21:48:58 015.49 010.29 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.90 235 03.84 11.27 01.64 297 ///// /// ///// ///// ///// /// 017.33 015.24 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.495967 
18.07.2019 18:49:58 18.07.2019_21:49:58 015.49 010.28 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.87 235 03.84 11.27 02.69 221 ///// /// ///// ///// ///// /// 017.31 015.22 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.492604 
