дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2019 19:50:03 12.07.2019_22:50:03 012.02 010.92 013.86 012.02 014.99 012.02 012.66 092 0985.40 1008.29 2 00.30 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.50 012.97 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.033367 
12.07.2019 19:51:02 12.07.2019_22:51:02 012.00 010.94 013.86 012.02 014.99 012.02 012.66 093 0985.41 1008.30 2 00.30 00.00 000 00.00 04.97 00.52 109 ///// /// ///// ///// ///// /// 014.49 012.96 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.052934 
12.07.2019 19:52:02 12.07.2019_22:52:02 011.99 010.96 013.86 012.02 014.99 012.02 012.66 093 0985.41 1008.30 2 00.30 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.48 012.95 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.067775 
12.07.2019 19:53:03 12.07.2019_22:53:03 011.97 010.97 013.86 012.02 014.99 012.02 012.66 093 0985.41 1008.30 2 00.30 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.94 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.079672 
12.07.2019 19:54:03 12.07.2019_22:54:03 011.96 010.98 013.86 012.02 014.99 012.02 012.66 093 0985.41 1008.30 2 00.30 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.46 012.93 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.089109 
12.07.2019 19:55:03 12.07.2019_22:55:03 011.95 010.99 013.86 012.02 014.99 012.02 012.66 093 0985.41 1008.31 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.45 012.91 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.097083 
12.07.2019 19:56:03 12.07.2019_22:56:03 011.94 011.00 013.86 012.02 014.99 012.02 012.66 093 0985.41 1008.31 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.44 012.90 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.102942 
12.07.2019 19:57:03 12.07.2019_22:57:03 011.92 011.01 013.86 012.02 014.99 012.02 012.66 094 0985.41 1008.31 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.43 012.88 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.108991 
12.07.2019 19:58:03 12.07.2019_22:58:03 011.91 011.01 013.86 012.02 014.99 012.02 012.66 094 0985.41 1008.31 2 00.20 00.00 000 00.00 04.97 00.51 087 ///// /// ///// ///// ///// /// 014.42 012.87 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.113862 
12.07.2019 19:59:03 12.07.2019_22:59:03 011.90 011.01 013.86 012.02 014.99 012.02 012.66 094 0985.41 1008.31 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.41 012.85 018.43 014.50 0000.00 0000.00 0000.00 0000.00 0000.50 0005.25 00.00 00.00 00.00 00.00 ////// 016.28 014.50 13.116049 
12.07.2019 20:00:03 12.07.2019_23:00:03 011.89 011.01 013.86 011.89 014.99 011.89 012.66 094 0985.41 1008.31 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.40 012.84 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.117063 
12.07.2019 20:01:02 12.07.2019_23:01:02 011.88 011.02 013.86 011.89 014.99 011.89 012.66 094 0985.40 1008.30 2 00.20 00.00 000 00.00 04.97 00.56 088 ///// /// ///// ///// ///// /// 014.39 012.82 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.119303 
12.07.2019 20:02:02 12.07.2019_23:02:02 011.87 011.02 013.86 011.89 014.99 011.89 012.66 094 0985.40 1008.30 2 00.20 00.00 000 00.00 04.97 00.54 088 ///// /// ///// ///// ///// /// 014.38 012.80 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.124019 
12.07.2019 20:03:02 12.07.2019_23:03:02 011.86 011.03 013.86 011.89 014.99 011.89 012.66 094 0985.40 1008.30 2 00.20 00.00 000 00.00 04.97 00.58 087 ///// /// ///// ///// ///// /// 014.37 012.78 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.129364 
12.07.2019 20:04:02 12.07.2019_23:04:02 011.85 011.03 013.86 011.89 014.99 011.89 012.66 094 0985.40 1008.30 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.36 012.76 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.133790 
12.07.2019 20:05:02 12.07.2019_23:05:02 011.84 011.04 013.86 011.89 014.99 011.89 012.66 094 0985.40 1008.30 2 00.20 00.00 000 00.00 04.97 00.52 088 ///// /// ///// ///// ///// /// 014.35 012.74 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.139186 
12.07.2019 20:06:02 12.07.2019_23:06:02 011.83 011.05 013.86 011.89 014.99 011.89 012.66 094 0985.40 1008.30 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.34 012.73 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.145775 
12.07.2019 20:07:02 12.07.2019_23:07:02 011.82 011.06 013.86 011.89 014.99 011.89 012.66 095 0985.40 1008.31 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.32 012.70 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.152851 
12.07.2019 20:08:02 12.07.2019_23:08:02 011.81 011.06 013.86 011.89 014.99 011.89 012.66 095 0985.40 1008.31 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.31 012.68 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.161141 
12.07.2019 20:09:02 12.07.2019_23:09:02 011.80 011.08 013.86 011.89 014.99 011.89 012.66 095 0985.40 1008.31 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.30 012.66 018.43 014.40 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.26 014.40 13.170291 
12.07.2019 20:10:02 12.07.2019_23:10:02 011.79 011.08 013.86 011.79 014.99 011.79 012.65 095 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.29 012.64 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.178085 
12.07.2019 20:20:01 12.07.2019_23:20:01 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:01 12.07.2019_23:20:01 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:01 12.07.2019_23:20:01 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:01 12.07.2019_23:20:01 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:02 12.07.2019_23:20:02 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:02 12.07.2019_23:20:02 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:02 12.07.2019_23:20:02 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:04 12.07.2019_23:20:04 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:04 12.07.2019_23:20:04 011.70 011.11 013.86 011.79 014.99 011.79 012.65 096 0985.40 1008.31 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.18 012.44 018.43 014.29 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.23 014.29 13.204766 
12.07.2019 20:20:16 12.07.2019_23:20:16 011.69 011.11 013.85 011.69 014.99 011.69 012.65 096 0985.40 1008.32 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.16 012.42 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.203116 
12.07.2019 20:21:03 12.07.2019_23:21:03 011.68 011.11 013.85 011.69 014.99 011.69 012.65 096 0985.40 1008.32 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.15 012.40 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.201302 
12.07.2019 20:22:03 12.07.2019_23:22:03 011.67 011.11 013.85 011.69 014.99 011.69 012.65 096 0985.41 1008.33 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.14 012.38 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.196805 
12.07.2019 20:23:03 12.07.2019_23:23:03 011.65 011.10 013.85 011.69 014.99 011.69 012.65 096 0985.42 1008.34 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.13 012.36 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.191716 
12.07.2019 20:24:03 12.07.2019_23:24:03 011.64 011.09 013.85 011.69 014.99 011.69 012.65 096 0985.43 1008.35 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.11 012.34 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.186748 
12.07.2019 20:25:03 12.07.2019_23:25:03 011.63 011.09 013.85 011.69 014.99 011.69 012.65 096 0985.44 1008.36 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.10 012.33 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.180533 
12.07.2019 20:26:03 12.07.2019_23:26:03 011.61 011.08 013.85 011.69 014.99 011.69 012.65 096 0985.45 1008.37 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.08 012.31 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.173477 
12.07.2019 20:27:03 12.07.2019_23:27:03 011.59 011.07 013.85 011.69 014.99 011.69 012.65 096 0985.46 1008.38 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.07 012.29 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.165990 
12.07.2019 20:28:03 12.07.2019_23:28:03 011.58 011.06 013.85 011.69 014.99 011.69 012.65 096 0985.47 1008.40 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.06 012.28 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.159274 
12.07.2019 20:29:02 12.07.2019_23:29:02 011.57 011.06 013.85 011.69 014.99 011.69 012.65 096 0985.48 1008.41 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.04 012.26 018.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.20 014.16 13.154203 
12.07.2019 20:30:03 12.07.2019_23:30:03 011.55 011.05 013.69 011.55 014.99 011.55 012.65 096 0985.49 1008.42 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.03 012.25 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.150444 
12.07.2019 20:31:02 12.07.2019_23:31:02 011.54 011.05 013.69 011.55 014.99 011.55 012.65 096 0985.49 1008.42 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.02 012.23 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.149159 
12.07.2019 20:32:02 12.07.2019_23:32:02 011.53 011.05 013.69 011.55 014.99 011.55 012.65 096 0985.49 1008.42 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.00 012.22 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.149734 
12.07.2019 20:33:02 12.07.2019_23:33:02 011.52 011.05 013.69 011.55 014.99 011.55 012.65 096 0985.48 1008.41 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.99 012.20 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.148173 
12.07.2019 20:34:02 12.07.2019_23:34:02 011.51 011.05 013.69 011.55 014.99 011.55 012.65 096 0985.47 1008.40 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.97 012.19 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.146161 
12.07.2019 20:35:02 12.07.2019_23:35:02 011.50 011.04 013.69 011.55 014.99 011.55 012.65 097 0985.46 1008.39 2 00.20 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.96 012.18 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.141906 
12.07.2019 20:36:02 12.07.2019_23:36:02 011.49 011.04 013.69 011.55 014.99 011.55 012.65 097 0985.45 1008.38 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.95 012.16 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.137164 
12.07.2019 20:37:02 12.07.2019_23:37:02 011.47 011.03 013.69 011.55 014.99 011.55 012.65 097 0985.44 1008.37 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.93 012.15 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.131861 
12.07.2019 20:38:02 12.07.2019_23:38:02 011.46 011.02 013.69 011.55 014.99 011.55 012.65 097 0985.43 1008.37 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.92 012.14 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.126332 
12.07.2019 20:39:02 12.07.2019_23:39:02 011.45 011.02 013.69 011.55 014.99 011.55 012.65 097 0985.42 1008.36 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.91 012.13 018.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.16 014.03 13.120412 
12.07.2019 20:40:02 12.07.2019_23:40:02 011.43 011.01 013.59 011.43 014.99 011.43 012.64 097 0985.41 1008.35 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.89 012.12 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.114766 
12.07.2019 20:41:02 12.07.2019_23:41:02 011.42 011.00 013.59 011.43 014.99 011.43 012.64 097 0985.41 1008.35 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.88 012.11 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.108512 
12.07.2019 20:42:02 12.07.2019_23:42:02 011.41 011.00 013.59 011.43 014.99 011.43 012.64 097 0985.40 1008.34 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.87 012.09 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.102328 
12.07.2019 20:43:02 12.07.2019_23:43:02 011.39 010.99 013.59 011.43 014.99 011.43 012.64 097 0985.40 1008.34 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.86 012.08 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.098460 
12.07.2019 20:44:03 12.07.2019_23:44:03 011.38 010.99 013.59 011.43 014.99 011.43 012.64 097 0985.40 1008.34 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.84 012.07 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.095932 
12.07.2019 20:45:03 12.07.2019_23:45:03 011.37 010.99 013.59 011.43 014.99 011.43 012.64 097 0985.40 1008.34 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.83 012.06 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.097509 
12.07.2019 20:46:03 12.07.2019_23:46:03 011.37 011.00 013.59 011.43 014.99 011.43 012.64 097 0985.40 1008.34 4 00.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.82 012.04 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.100752 
12.07.2019 20:47:03 12.07.2019_23:47:03 011.36 011.00 013.59 011.43 014.99 011.43 012.64 097 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.81 012.03 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.104622 
12.07.2019 20:48:03 12.07.2019_23:48:03 011.36 011.01 013.59 011.43 014.99 011.43 012.64 097 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.80 012.02 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.109024 
12.07.2019 20:49:03 12.07.2019_23:49:03 011.35 011.01 013.59 011.43 014.99 011.43 012.64 097 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.78 012.01 018.43 013.89 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 013.89 13.113577 
12.07.2019 20:50:03 12.07.2019_23:50:03 011.35 011.02 013.49 011.35 014.99 011.35 012.64 097 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.77 012.00 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.118902 
12.07.2019 20:51:02 12.07.2019_23:51:02 011.35 011.02 013.49 011.35 014.99 011.35 012.64 097 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.76 011.99 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.124030 
12.07.2019 20:52:02 12.07.2019_23:52:02 011.35 011.03 013.49 011.35 014.99 011.35 012.64 097 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.75 011.99 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.132439 
12.07.2019 20:53:02 12.07.2019_23:53:02 011.35 011.04 013.49 011.35 014.99 011.35 012.64 097 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.98 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.139044 
12.07.2019 20:54:02 12.07.2019_23:54:02 011.35 011.05 013.49 011.35 014.99 011.35 012.64 098 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.73 011.97 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.145159 
12.07.2019 20:55:02 12.07.2019_23:55:02 011.34 011.05 013.49 011.35 014.99 011.35 012.64 098 0985.40 1008.34 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.96 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.149550 
12.07.2019 20:56:02 12.07.2019_23:56:02 011.34 011.06 013.49 011.35 014.99 011.35 012.64 098 0985.41 1008.35 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.70 011.95 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.153856 
12.07.2019 20:57:02 12.07.2019_23:57:02 011.34 011.06 013.49 011.35 014.99 011.35 012.64 098 0985.42 1008.36 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.69 011.95 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.158950 
12.07.2019 20:58:02 12.07.2019_23:58:02 011.34 011.07 013.49 011.35 014.99 011.35 012.64 098 0985.42 1008.36 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.68 011.94 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.165519 
12.07.2019 20:59:02 12.07.2019_23:59:02 011.34 011.08 013.49 011.35 014.99 011.35 012.64 098 0985.43 1008.37 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.67 011.93 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.93 013.77 13.171150 
12.07.2019 21:00:02 13.07.2019_00:00:02 011.34 011.08 013.49 011.34 014.99 011.34 012.63 098 0985.43 1008.37 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.66 011.92 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.174945 
