дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2019 18:13:02 22.07.2019_21:13:02 019.32 013.09 025.54 019.52 025.54 019.52 019.79 067 0991.13 1013.56 7 -0.50 00.00 000 00.00 02.37 00.00 000 ///// /// ///// ///// ///// /// 020.52 019.50 028.24 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.85 020.59 15.040334 
22.07.2019 18:14:02 22.07.2019_21:14:02 019.27 013.03 025.54 019.52 025.54 019.52 019.79 067 0991.12 1013.55 7 -0.50 00.00 000 00.00 02.37 00.00 000 ///// /// ///// ///// ///// /// 020.50 019.47 028.24 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.85 020.59 14.975332 
22.07.2019 18:15:02 22.07.2019_21:15:02 019.22 012.96 025.54 019.52 025.54 019.52 019.79 067 0991.11 1013.55 7 -0.50 00.00 000 00.00 02.37 00.00 000 ///// /// ///// ///// ///// /// 020.47 019.44 028.24 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.85 020.59 14.906894 
22.07.2019 18:16:02 22.07.2019_21:16:02 019.18 012.90 025.54 019.52 025.54 019.52 019.79 067 0991.10 1013.54 7 -0.50 00.00 000 00.00 02.37 00.67 185 ///// /// ///// ///// ///// /// 020.45 019.41 028.24 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.85 020.59 14.854795 
22.07.2019 18:17:02 22.07.2019_21:17:02 019.15 012.88 025.54 019.52 025.54 019.52 019.79 067 0991.10 1013.54 7 -0.50 00.00 000 00.00 02.37 00.00 000 ///// /// ///// ///// ///// /// 020.43 019.37 028.24 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.85 020.59 14.834876 
22.07.2019 18:18:02 22.07.2019_21:18:02 019.12 012.85 025.54 019.52 025.54 019.52 019.79 067 0991.10 1013.54 7 -0.50 00.00 000 00.00 02.37 00.68 185 ///// /// ///// ///// ///// /// 020.40 019.34 028.24 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.85 020.59 14.806972 
22.07.2019 18:19:02 22.07.2019_21:19:02 019.09 012.83 025.54 019.52 025.54 019.52 019.79 067 0991.10 1013.55 7 -0.50 00.00 000 00.00 02.37 00.57 186 ///// /// ///// ///// ///// /// 020.38 019.31 028.24 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.85 020.59 14.782171 
22.07.2019 18:20:03 22.07.2019_21:20:03 019.06 012.82 025.54 019.06 025.54 019.06 019.78 067 0991.10 1013.55 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.36 019.27 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.773669 
22.07.2019 18:21:03 22.07.2019_21:21:03 019.03 012.81 025.54 019.06 025.54 019.06 019.78 067 0991.10 1013.55 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.34 019.24 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.765598 
22.07.2019 18:22:03 22.07.2019_21:22:03 018.99 012.81 025.54 019.06 025.54 019.06 019.78 067 0991.10 1013.55 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.31 019.21 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.764818 
22.07.2019 18:23:03 22.07.2019_21:23:03 018.95 012.82 025.54 019.06 025.54 019.06 019.78 067 0991.10 1013.56 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.29 019.17 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.777586 
22.07.2019 18:24:03 22.07.2019_21:24:03 018.90 012.83 025.54 019.06 025.54 019.06 019.78 067 0991.10 1013.56 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.27 019.14 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.786097 
22.07.2019 18:25:03 22.07.2019_21:25:03 018.85 012.84 025.54 019.06 025.54 019.06 019.78 068 0991.10 1013.56 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.24 019.10 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.796812 
22.07.2019 18:26:03 22.07.2019_21:26:03 018.79 012.85 025.54 019.06 025.54 019.06 019.78 068 0991.10 1013.57 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.22 019.07 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.798213 
22.07.2019 18:27:03 22.07.2019_21:27:03 018.73 012.81 025.54 019.06 025.54 019.06 019.78 068 0991.10 1013.57 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.20 019.03 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.761251 
22.07.2019 18:28:03 22.07.2019_21:28:03 018.68 012.79 025.54 019.06 025.54 019.06 019.78 068 0991.10 1013.58 6 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.17 018.99 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.748746 
22.07.2019 18:29:03 22.07.2019_21:29:03 018.63 012.83 025.54 019.06 025.54 019.06 019.78 068 0991.10 1013.58 6 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.15 018.96 028.24 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 020.36 14.781961 
22.07.2019 18:30:03 22.07.2019_21:30:03 018.59 012.84 025.54 018.59 025.54 018.59 019.78 069 0991.10 1013.58 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.13 018.93 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.797577 
22.07.2019 18:31:02 22.07.2019_21:31:02 018.54 012.86 025.54 018.59 025.54 018.59 019.78 069 0991.10 1013.59 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.10 018.89 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.808028 
22.07.2019 18:32:02 22.07.2019_21:32:02 018.50 012.87 025.54 018.59 025.54 018.59 019.78 069 0991.10 1013.59 7 -0.50 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.08 018.86 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.820096 
22.07.2019 18:33:02 22.07.2019_21:33:02 018.47 012.88 025.54 018.59 025.54 018.59 019.78 069 0991.10 1013.59 7 -0.50 00.00 000 00.00 05.03 00.59 185 ///// /// ///// ///// ///// /// 020.06 018.83 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.831868 
22.07.2019 18:34:02 22.07.2019_21:34:02 018.43 012.89 025.54 018.59 025.54 018.59 019.78 070 0991.10 1013.60 7 -0.40 00.00 000 00.00 05.03 00.58 185 ///// /// ///// ///// ///// /// 020.03 018.79 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.845210 
22.07.2019 18:35:02 22.07.2019_21:35:02 018.39 012.90 025.54 018.59 025.54 018.59 019.78 070 0991.10 1013.60 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 020.01 018.76 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.853879 
22.07.2019 18:36:02 22.07.2019_21:36:02 018.36 012.92 025.54 018.59 025.54 018.59 019.78 070 0991.10 1013.60 7 -0.40 00.00 000 00.00 05.03 00.86 166 ///// /// ///// ///// ///// /// 019.98 018.73 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.865619 
22.07.2019 18:37:02 22.07.2019_21:37:02 018.33 012.93 025.54 018.59 025.54 018.59 019.78 070 0991.10 1013.60 7 -0.40 00.00 000 00.00 05.03 00.52 166 ///// /// ///// ///// ///// /// 019.96 018.70 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.877891 
22.07.2019 18:38:02 22.07.2019_21:38:02 018.30 012.93 025.54 018.59 025.54 018.59 019.78 070 0991.10 1013.61 7 -0.40 00.00 000 00.00 05.03 00.91 166 ///// /// ///// ///// ///// /// 019.94 018.68 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.877909 
22.07.2019 18:39:02 22.07.2019_21:39:02 018.28 012.90 025.54 018.59 025.54 018.59 019.78 070 0991.10 1013.61 7 -0.40 00.00 000 00.00 05.03 00.96 182 ///// /// ///// ///// ///// /// 019.91 018.65 028.24 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.13 14.847588 
22.07.2019 18:40:02 22.07.2019_21:40:02 018.27 012.87 025.50 018.27 025.54 018.27 019.77 070 0991.10 1013.61 7 -0.40 00.56 179 01.05 05.03 00.74 197 ///// /// ///// ///// ///// /// 019.89 018.62 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.824004 
22.07.2019 18:41:02 22.07.2019_21:41:02 018.26 012.86 025.50 018.27 025.54 018.27 019.77 070 0991.10 1013.61 7 -0.40 00.60 180 01.05 05.03 00.76 186 ///// /// ///// ///// ///// /// 019.87 018.60 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.809173 
22.07.2019 18:42:02 22.07.2019_21:42:02 018.26 012.83 025.50 018.27 025.54 018.27 019.77 070 0991.10 1013.61 7 -0.40 00.65 180 01.05 05.03 00.86 191 ///// /// ///// ///// ///// /// 019.85 018.57 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.787618 
22.07.2019 18:43:02 22.07.2019_21:43:02 018.26 012.81 025.50 018.27 025.54 018.27 019.77 070 0991.10 1013.61 7 -0.40 00.70 181 01.05 05.03 00.66 190 ///// /// ///// ///// ///// /// 019.82 018.55 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.762147 
22.07.2019 18:44:03 22.07.2019_21:44:03 018.27 012.79 025.50 018.27 025.54 018.27 019.77 070 0991.10 1013.61 7 -0.40 00.70 181 01.05 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.80 018.53 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.744444 
22.07.2019 18:45:03 22.07.2019_21:45:03 018.29 012.77 025.50 018.27 025.54 018.27 019.77 070 0991.10 1013.61 7 -0.40 00.71 182 01.05 05.03 00.65 190 ///// /// ///// ///// ///// /// 019.78 018.50 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.721548 
22.07.2019 18:46:03 22.07.2019_21:46:03 018.31 012.75 025.50 018.27 025.54 018.27 019.77 070 0991.10 1013.61 7 -0.40 00.72 183 01.05 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.76 018.48 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.708052 
22.07.2019 18:47:03 22.07.2019_21:47:03 018.32 012.74 025.50 018.27 025.54 018.27 019.77 069 0991.10 1013.61 7 -0.40 00.70 185 01.05 05.03 00.60 190 ///// /// ///// ///// ///// /// 019.73 018.46 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.691910 
22.07.2019 18:48:03 22.07.2019_21:48:03 018.34 012.75 025.50 018.27 025.54 018.27 019.77 069 0991.10 1013.60 7 -0.40 00.67 188 01.05 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.71 018.44 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.705410 
22.07.2019 18:49:03 22.07.2019_21:49:03 018.35 012.77 025.50 018.27 025.54 018.27 019.77 069 0991.09 1013.59 7 -0.40 00.59 190 01.05 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.69 018.42 028.24 019.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 019.89 14.722440 
22.07.2019 18:50:03 22.07.2019_21:50:03 018.35 012.77 025.30 018.26 025.54 018.26 019.77 069 0991.08 1013.58 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.67 018.40 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.727306 
22.07.2019 18:51:03 22.07.2019_21:51:03 018.34 012.78 025.30 018.26 025.54 018.26 019.77 070 0991.07 1013.57 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.65 018.38 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.734583 
22.07.2019 18:52:03 22.07.2019_21:52:03 018.33 012.79 025.30 018.26 025.54 018.26 019.77 070 0991.06 1013.56 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.63 018.36 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.747859 
22.07.2019 18:53:03 22.07.2019_21:53:03 018.31 012.82 025.30 018.26 025.54 018.26 019.77 070 0991.05 1013.56 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.60 018.34 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.772447 
22.07.2019 18:54:02 22.07.2019_21:54:02 018.28 012.84 025.30 018.26 025.54 018.26 019.77 070 0991.04 1013.55 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.58 018.32 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.790620 
22.07.2019 18:55:02 22.07.2019_21:55:02 018.25 012.86 025.30 018.26 025.54 018.26 019.77 070 0991.03 1013.54 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.56 018.30 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.812126 
22.07.2019 18:56:02 22.07.2019_21:56:02 018.21 012.87 025.30 018.26 025.54 018.26 019.77 071 0991.02 1013.53 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.55 018.28 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.825848 
22.07.2019 18:57:02 22.07.2019_21:57:02 018.16 012.89 025.30 018.26 025.54 018.26 019.77 071 0991.01 1013.53 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.53 018.27 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.838052 
22.07.2019 18:58:02 22.07.2019_21:58:02 018.11 012.87 025.30 018.26 025.54 018.26 019.77 071 0991.00 1013.52 7 -0.40 00.00 000 00.00 05.03 00.53 191 ///// /// ///// ///// ///// /// 019.51 018.25 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.825760 
22.07.2019 18:59:02 22.07.2019_21:59:02 018.07 012.87 025.30 018.26 025.54 018.26 019.77 071 0991.00 1013.52 7 -0.40 00.00 000 00.00 05.03 00.52 191 ///// /// ///// ///// ///// /// 019.49 018.23 028.24 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.30 019.67 14.824490 
22.07.2019 19:00:03 22.07.2019_22:00:03 018.02 012.88 025.05 018.02 025.54 018.02 019.78 071 0991.00 1013.53 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.47 018.21 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.834965 
22.07.2019 19:01:02 22.07.2019_22:01:02 017.97 012.89 025.05 018.02 025.54 018.02 019.78 072 0991.00 1013.53 7 -0.40 00.00 000 00.00 05.03 00.00 000 ///// /// ///// ///// ///// /// 019.45 018.20 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.843849 
22.07.2019 19:02:02 22.07.2019_22:02:02 017.93 012.89 025.05 018.02 025.54 018.02 019.78 072 0991.00 1013.53 7 -0.40 00.00 000 00.00 05.03 00.67 190 ///// /// ///// ///// ///// /// 019.43 018.18 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.844799 
22.07.2019 19:03:02 22.07.2019_22:03:02 017.88 012.88 025.05 018.02 025.54 018.02 019.78 072 0991.00 1013.54 7 -0.40 00.00 000 00.00 05.03 00.60 191 ///// /// ///// ///// ///// /// 019.42 018.16 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.834967 
22.07.2019 19:04:02 22.07.2019_22:04:02 017.84 012.88 025.05 018.02 025.54 018.02 019.78 072 0991.00 1013.54 7 -0.40 00.00 000 00.00 05.03 00.64 191 ///// /// ///// ///// ///// /// 019.40 018.15 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.827049 
22.07.2019 19:05:02 22.07.2019_22:05:02 017.81 012.88 025.05 018.02 025.54 018.02 019.78 072 0991.00 1013.54 7 -0.40 00.52 192 01.16 05.03 01.15 222 ///// /// ///// ///// ///// /// 019.38 018.13 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.828853 
22.07.2019 19:06:02 22.07.2019_22:06:02 017.78 012.88 025.05 018.02 025.54 018.02 019.78 073 0991.00 1013.54 7 -0.40 00.56 195 01.16 05.03 00.85 223 ///// /// ///// ///// ///// /// 019.36 018.12 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.831983 
22.07.2019 19:07:02 22.07.2019_22:07:02 017.76 012.89 025.05 018.02 025.54 018.02 019.78 073 0991.00 1013.55 7 -0.40 00.57 198 01.16 05.03 00.80 226 ///// /// ///// ///// ///// /// 019.34 018.10 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.845581 
22.07.2019 19:08:03 22.07.2019_22:08:03 017.75 012.92 025.05 018.02 025.54 018.02 019.78 073 0991.00 1013.55 7 -0.30 00.61 200 01.16 05.03 00.90 212 ///// /// ///// ///// ///// /// 019.32 018.08 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.870418 
22.07.2019 19:09:03 22.07.2019_22:09:03 017.73 012.93 025.05 018.02 025.54 018.02 019.78 073 0991.00 1013.55 7 -0.30 00.67 202 01.21 05.03 01.05 218 ///// /// ///// ///// ///// /// 019.31 018.07 028.24 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.95 019.47 14.878351 
22.07.2019 19:10:03 22.07.2019_22:10:03 017.72 012.93 024.78 017.72 025.54 017.72 019.78 073 0991.00 1013.55 7 -0.30 00.74 204 01.45 05.03 01.23 228 ///// /// ///// ///// ///// /// 019.29 018.05 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.881599 
22.07.2019 19:11:03 22.07.2019_22:11:03 017.72 012.93 024.78 017.72 025.54 017.72 019.78 073 0991.00 1013.55 7 -0.30 00.80 207 01.45 05.03 00.92 223 ///// /// ///// ///// ///// /// 019.27 018.03 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.883558 
22.07.2019 19:12:03 22.07.2019_22:12:03 017.73 012.95 024.78 017.72 025.54 017.72 019.78 073 0991.00 1013.55 7 -0.30 00.83 210 01.45 05.03 01.31 217 ///// /// ///// ///// ///// /// 019.25 018.01 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.897320 
22.07.2019 19:13:03 22.07.2019_22:13:03 017.74 012.96 024.78 017.72 025.54 017.72 019.78 073 0990.99 1013.54 7 -0.30 00.88 213 01.52 05.03 01.22 220 ///// /// ///// ///// ///// /// 019.24 017.99 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.907697 
22.07.2019 19:14:03 22.07.2019_22:14:03 017.75 012.97 024.78 017.72 025.54 017.72 019.78 073 0990.98 1013.53 7 -0.30 00.92 217 01.52 05.03 00.91 215 ///// /// ///// ///// ///// /// 019.22 017.97 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.919339 
22.07.2019 19:15:03 22.07.2019_22:15:03 017.77 012.98 024.78 017.72 025.54 017.72 019.78 073 0990.97 1013.51 7 -0.30 00.91 218 01.52 05.03 00.68 219 ///// /// ///// ///// ///// /// 019.20 017.95 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.929656 
22.07.2019 19:16:02 22.07.2019_22:16:02 017.80 012.98 024.78 017.72 025.54 017.72 019.78 073 0990.96 1013.50 7 -0.30 00.98 219 02.21 05.03 01.72 230 ///// /// ///// ///// ///// /// 019.19 017.93 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.931986 
22.07.2019 19:17:02 22.07.2019_22:17:02 017.83 012.97 024.78 017.72 025.54 017.72 019.78 073 0990.95 1013.49 7 -0.40 01.07 221 02.21 05.03 01.88 226 ///// /// ///// ///// ///// /// 019.17 017.91 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.916085 
22.07.2019 19:18:02 22.07.2019_22:18:02 017.90 012.92 024.78 017.72 025.54 017.72 019.78 072 0990.94 1013.47 7 -0.40 01.17 224 02.48 05.03 01.79 241 ///// /// ///// ///// ///// /// 019.15 017.89 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.874378 
22.07.2019 19:19:02 22.07.2019_22:19:02 018.01 012.88 024.78 017.72 025.54 017.72 019.78 071 0990.94 1013.47 7 -0.40 01.26 226 02.52 05.03 02.05 239 ///// /// ///// ///// ///// /// 019.14 017.87 028.24 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.29 14.830692 
22.07.2019 19:20:03 22.07.2019_22:20:03 018.16 012.84 024.67 017.72 025.54 017.72 019.79 071 0990.94 1013.45 7 -0.40 01.32 228 02.52 05.03 01.58 216 ///// /// ///// ///// ///// /// 019.12 017.85 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.797235 
22.07.2019 19:21:02 22.07.2019_22:21:02 018.32 012.81 024.67 017.72 025.54 017.72 019.79 070 0990.94 1013.44 7 -0.40 01.39 229 02.52 05.03 01.50 239 ///// /// ///// ///// ///// /// 019.10 017.83 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.759348 
22.07.2019 19:22:02 22.07.2019_22:22:02 018.49 012.75 024.67 017.72 025.54 017.72 019.79 069 0990.94 1013.43 7 -0.40 01.50 230 02.52 05.03 01.85 223 ///// /// ///// ///// ///// /// 019.09 017.81 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.707374 
22.07.2019 19:23:02 22.07.2019_22:23:02 018.69 012.70 024.67 017.72 025.54 017.72 019.79 068 0990.95 1013.42 7 -0.30 01.55 231 02.52 05.03 01.60 225 ///// /// ///// ///// ///// /// 019.07 017.79 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.662596 
