дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.07.2019 20:18:02 29.07.2019_23:18:02 013.59 001.92 014.60 013.69 017.67 013.69 014.63 045 0983.63 1006.40 7 -0.40 02.32 339 04.97 05.46 01.80 318 ///// /// ///// ///// ///// /// 017.68 014.77 029.48 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.80 7.015344 
29.07.2019 20:19:02 29.07.2019_23:19:02 013.58 001.93 014.60 013.69 017.67 013.69 014.63 045 0983.64 1006.42 7 -0.40 02.14 340 04.97 05.46 01.74 001 ///// /// ///// ///// ///// /// 017.66 014.71 029.48 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.80 7.024152 
29.07.2019 20:20:03 29.07.2019_23:20:03 013.56 001.94 014.49 013.56 017.67 013.56 014.60 045 0983.65 1006.43 7 -0.40 02.10 341 04.02 05.46 01.92 014 ///// /// ///// ///// ///// /// 017.64 014.65 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.027122 
29.07.2019 20:21:02 29.07.2019_23:21:02 013.54 001.96 014.49 013.56 017.67 013.56 014.60 045 0983.66 1006.44 7 -0.40 02.17 341 04.02 05.46 01.41 342 ///// /// ///// ///// ///// /// 017.62 014.59 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.035647 
29.07.2019 20:22:02 29.07.2019_23:22:02 013.52 001.98 014.49 013.56 017.67 013.56 014.60 045 0983.67 1006.45 7 -0.40 02.17 340 04.02 05.46 02.90 344 ///// /// ///// ///// ///// /// 017.60 014.52 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.047853 
29.07.2019 20:23:02 29.07.2019_23:23:02 013.49 002.01 014.49 013.56 017.67 013.56 014.60 045 0983.68 1006.46 7 -0.40 02.37 338 05.02 05.46 02.14 358 ///// /// ///// ///// ///// /// 017.58 014.46 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.060997 
29.07.2019 20:24:02 29.07.2019_23:24:02 013.46 002.04 014.49 013.56 017.67 013.56 014.60 045 0983.69 1006.48 7 -0.40 02.28 340 05.02 05.02 01.41 007 ///// /// ///// ///// ///// /// 017.56 014.39 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.075556 
29.07.2019 20:25:02 29.07.2019_23:25:02 013.44 002.05 014.49 013.56 017.67 013.56 014.60 046 0983.70 1006.49 7 -0.40 02.28 340 05.02 05.02 03.53 330 ///// /// ///// ///// ///// /// 017.54 014.33 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.084172 
29.07.2019 20:26:02 29.07.2019_23:26:02 013.41 002.07 014.49 013.56 017.67 013.56 014.60 046 0983.70 1006.49 7 -0.40 02.30 341 05.02 05.02 01.57 359 ///// /// ///// ///// ///// /// 017.51 014.27 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.094611 
29.07.2019 20:27:02 29.07.2019_23:27:02 013.38 002.09 014.49 013.56 017.67 013.56 014.60 046 0983.70 1006.49 7 -0.40 02.14 341 05.02 05.02 00.00 000 ///// /// ///// ///// ///// /// 017.49 014.21 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.100805 
29.07.2019 20:28:03 29.07.2019_23:28:03 013.36 002.10 014.49 013.56 017.67 013.56 014.60 046 0983.70 1006.49 7 -0.40 02.07 344 05.02 05.02 02.41 359 ///// /// ///// ///// ///// /// 017.46 014.16 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.107940 
29.07.2019 20:29:03 29.07.2019_23:29:03 013.34 002.12 014.49 013.56 017.67 013.56 014.60 046 0983.71 1006.51 7 -0.40 02.15 347 05.02 05.02 01.82 008 ///// /// ///// ///// ///// /// 017.44 014.10 029.48 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 017.64 7.117474 
29.07.2019 20:30:03 29.07.2019_23:30:03 013.32 002.15 014.40 013.32 017.67 013.32 014.56 046 0983.72 1006.52 7 -0.40 01.98 350 05.02 05.02 01.24 024 ///// /// ///// ///// ///// /// 017.41 014.05 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.131407 
29.07.2019 20:31:03 29.07.2019_23:31:03 013.30 002.16 014.40 013.32 017.67 013.32 014.56 046 0983.73 1006.53 6 -0.40 01.84 353 05.02 05.02 00.00 000 ///// /// ///// ///// ///// /// 017.38 013.99 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.139742 
29.07.2019 20:32:03 29.07.2019_23:32:03 013.27 002.18 014.40 013.32 017.67 013.32 014.56 046 0983.74 1006.54 6 -0.40 01.86 357 05.02 05.02 01.21 015 ///// /// ///// ///// ///// /// 017.36 013.94 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.149169 
29.07.2019 20:33:03 29.07.2019_23:33:03 013.25 002.21 014.40 013.32 017.67 013.32 014.56 047 0983.75 1006.55 6 -0.40 01.63 359 04.11 05.02 00.80 337 ///// /// ///// ///// ///// /// 017.33 013.88 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.162913 
29.07.2019 20:34:03 29.07.2019_23:34:03 013.22 002.23 014.40 013.32 017.67 013.32 014.56 047 0983.76 1006.57 6 -0.30 01.66 001 04.11 05.02 01.84 004 ///// /// ///// ///// ///// /// 017.30 013.84 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.172294 
29.07.2019 20:35:03 29.07.2019_23:35:03 013.20 002.26 014.40 013.32 017.67 013.32 014.56 047 0983.77 1006.58 6 -0.30 01.65 006 03.79 05.02 01.66 018 ///// /// ///// ///// ///// /// 017.27 013.79 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.187912 
29.07.2019 20:36:03 29.07.2019_23:36:03 013.17 002.29 014.40 013.32 017.67 013.32 014.56 047 0983.78 1006.59 5 -0.30 01.62 006 04.06 05.02 02.83 003 ///// /// ///// ///// ///// /// 017.24 013.74 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.203664 
29.07.2019 20:37:03 29.07.2019_23:37:03 013.13 002.31 014.40 013.32 017.67 013.32 014.56 047 0983.79 1006.60 5 -0.30 01.74 008 04.06 05.02 02.82 007 ///// /// ///// ///// ///// /// 017.22 013.69 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.215580 
29.07.2019 20:38:03 29.07.2019_23:38:03 013.09 002.33 014.40 013.32 017.67 013.32 014.56 048 0983.80 1006.62 5 -0.30 01.85 009 04.06 05.02 02.32 018 ///// /// ///// ///// ///// /// 017.19 013.64 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.225305 
29.07.2019 20:39:02 29.07.2019_23:39:02 013.06 002.35 014.40 013.32 017.67 013.32 014.56 048 0983.80 1006.62 5 -0.30 01.84 010 04.20 05.02 02.97 006 ///// /// ///// ///// ///// /// 017.16 013.59 029.48 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 017.41 7.233914 
29.07.2019 20:40:03 29.07.2019_23:40:03 013.02 002.36 014.25 013.02 017.67 013.02 014.52 048 0983.80 1006.62 5 -0.30 02.01 008 04.20 05.02 02.30 339 ///// /// ///// ///// ///// /// 017.13 013.55 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.241419 
29.07.2019 20:41:02 29.07.2019_23:41:02 012.98 002.37 014.25 013.02 017.67 013.02 014.52 048 0983.80 1006.63 5 -0.30 02.12 004 04.20 05.02 02.01 336 ///// /// ///// ///// ///// /// 017.10 013.50 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.247014 
29.07.2019 20:42:02 29.07.2019_23:42:02 012.95 002.39 014.25 013.02 017.67 013.02 014.52 048 0983.80 1006.63 5 -0.30 02.10 003 04.20 05.02 02.89 011 ///// /// ///// ///// ///// /// 017.07 013.46 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.253329 
29.07.2019 20:43:02 29.07.2019_23:43:02 012.92 002.38 014.25 013.02 017.67 013.02 014.52 048 0983.80 1006.63 5 -0.40 02.27 004 04.20 05.02 02.41 021 ///// /// ///// ///// ///// /// 017.04 013.41 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.252735 
29.07.2019 20:44:02 29.07.2019_23:44:02 012.90 002.40 014.25 013.02 017.67 013.02 014.52 048 0983.80 1006.63 5 -0.40 02.24 005 04.20 05.02 01.61 004 ///// /// ///// ///// ///// /// 017.01 013.37 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.258520 
29.07.2019 20:45:02 29.07.2019_23:45:02 012.88 002.40 014.25 013.02 017.67 013.02 014.52 048 0983.80 1006.63 5 -0.40 02.24 003 04.20 05.02 00.61 347 ///// /// ///// ///// ///// /// 016.98 013.33 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.261830 
29.07.2019 20:46:02 29.07.2019_23:46:02 012.87 002.40 014.25 013.02 017.67 013.02 014.52 049 0983.80 1006.64 5 -0.40 02.27 004 04.24 05.02 03.69 014 ///// /// ///// ///// ///// /// 016.96 013.28 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.262477 
29.07.2019 20:47:02 29.07.2019_23:47:02 012.86 002.43 014.25 013.02 017.67 013.02 014.52 049 0983.80 1006.64 5 -0.40 02.24 004 04.24 05.02 02.50 015 ///// /// ///// ///// ///// /// 016.93 013.24 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.274851 
29.07.2019 20:48:02 29.07.2019_23:48:02 012.85 002.45 014.25 013.02 017.67 013.02 014.52 049 0983.80 1006.64 5 -0.40 02.19 004 04.24 05.02 01.77 021 ///// /// ///// ///// ///// /// 016.90 013.21 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.285853 
29.07.2019 20:49:02 29.07.2019_23:49:02 012.83 002.47 014.25 013.02 017.67 013.02 014.52 049 0983.80 1006.64 5 -0.40 02.13 003 04.24 05.02 01.70 016 ///// /// ///// ///// ///// /// 016.87 013.17 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.13 7.297370 
29.07.2019 20:50:03 29.07.2019_23:50:03 012.82 002.48 014.25 012.82 017.67 012.82 014.49 049 0983.80 1006.64 5 -0.40 02.00 005 04.24 05.02 01.82 026 ///// /// ///// ///// ///// /// 016.84 013.13 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.304399 
29.07.2019 20:51:02 29.07.2019_23:51:02 012.82 002.51 014.25 012.82 017.67 012.82 014.49 049 0983.80 1006.64 5 -0.30 02.02 008 04.24 05.02 01.42 015 ///// /// ///// ///// ///// /// 016.81 013.10 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.316925 
29.07.2019 20:52:03 29.07.2019_23:52:03 012.81 002.53 014.25 012.82 017.67 012.82 014.49 049 0983.80 1006.64 5 -0.30 02.00 008 04.24 05.02 01.15 011 ///// /// ///// ///// ///// /// 016.78 013.07 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.327766 
29.07.2019 20:53:03 29.07.2019_23:53:03 012.79 002.55 014.25 012.82 017.67 012.82 014.49 049 0983.80 1006.64 5 -0.30 01.84 009 04.24 05.02 00.70 028 ///// /// ///// ///// ///// /// 016.75 013.03 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.337418 
29.07.2019 20:54:03 29.07.2019_23:54:03 012.77 002.57 014.25 012.82 017.67 012.82 014.49 049 0983.80 1006.64 5 -0.30 01.89 009 04.24 05.02 02.45 004 ///// /// ///// ///// ///// /// 016.72 013.00 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.346966 
29.07.2019 20:55:03 29.07.2019_23:55:03 012.75 002.59 014.25 012.82 017.67 012.82 014.49 050 0983.80 1006.64 5 -0.30 01.84 011 04.24 05.02 01.24 038 ///// /// ///// ///// ///// /// 016.70 012.97 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.358027 
29.07.2019 20:56:03 29.07.2019_23:56:03 012.72 002.61 014.25 012.82 017.67 012.82 014.49 050 0983.80 1006.65 5 -0.30 01.76 012 03.93 05.02 03.81 017 ///// /// ///// ///// ///// /// 016.67 012.94 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.369445 
29.07.2019 20:57:03 29.07.2019_23:57:03 012.69 002.62 014.25 012.82 017.67 012.82 014.49 050 0983.80 1006.65 5 -0.30 01.71 011 03.87 05.02 01.23 001 ///// /// ///// ///// ///// /// 016.64 012.91 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.377070 
29.07.2019 20:58:03 29.07.2019_23:58:03 012.67 002.64 014.25 012.82 017.67 012.82 014.49 050 0983.80 1006.65 5 -0.30 01.66 011 03.87 05.02 01.68 356 ///// /// ///// ///// ///// /// 016.61 012.88 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.385378 
29.07.2019 20:59:03 29.07.2019_23:59:03 012.65 002.65 014.25 012.82 017.67 012.82 014.49 050 0983.80 1006.65 5 -0.30 01.69 012 03.87 05.02 03.56 013 ///// /// ///// ///// ///// /// 016.58 012.84 029.48 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 016.84 7.389421 
29.07.2019 21:00:03 30.07.2019_00:00:03 012.63 002.67 014.23 012.63 017.67 012.63 014.45 050 0983.80 1006.65 5 -0.30 01.85 011 04.08 05.02 01.60 016 ///// /// ///// ///// ///// /// 016.56 012.81 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.400885 
29.07.2019 21:01:02 30.07.2019_00:01:02 012.60 002.69 014.23 012.63 017.67 012.63 014.45 050 0983.80 1006.66 5 -0.30 01.84 011 04.08 05.02 02.71 025 ///// /// ///// ///// ///// /// 016.53 012.78 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.409695 
29.07.2019 21:02:02 30.07.2019_00:02:02 012.58 002.70 014.23 012.63 017.67 012.63 014.45 050 0983.80 1006.66 5 -0.30 01.88 012 04.08 05.02 01.12 023 ///// /// ///// ///// ///// /// 016.50 012.75 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.417078 
29.07.2019 21:03:02 30.07.2019_00:03:02 012.57 002.72 014.23 012.63 017.67 012.63 014.45 051 0983.80 1006.66 5 -0.30 01.95 012 04.08 05.02 03.00 015 ///// /// ///// ///// ///// /// 016.48 012.72 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.427691 
29.07.2019 21:04:02 30.07.2019_00:04:02 012.55 002.74 014.23 012.63 017.67 012.63 014.45 051 0983.80 1006.66 5 -0.30 01.97 014 04.08 05.02 03.07 014 ///// /// ///// ///// ///// /// 016.45 012.69 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.436918 
29.07.2019 21:05:02 30.07.2019_00:05:02 012.54 002.75 014.23 012.63 017.67 012.63 014.45 051 0983.80 1006.66 5 -0.30 01.98 012 04.08 05.02 01.23 359 ///// /// ///// ///// ///// /// 016.43 012.66 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.442080 
29.07.2019 21:06:02 30.07.2019_00:06:02 012.52 002.76 014.23 012.63 017.67 012.63 014.45 051 0983.80 1006.66 5 -0.30 01.98 012 04.08 05.02 00.73 022 ///// /// ///// ///// ///// /// 016.40 012.63 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.448481 
29.07.2019 21:07:02 30.07.2019_00:07:02 012.51 002.77 014.23 012.63 017.67 012.63 014.45 051 0983.80 1006.66 5 -0.30 01.99 012 04.08 05.02 01.09 347 ///// /// ///// ///// ///// /// 016.37 012.60 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.455451 
29.07.2019 21:08:02 30.07.2019_00:08:02 012.50 002.79 014.23 012.63 017.67 012.63 014.45 051 0983.80 1006.66 5 -0.20 01.94 009 04.08 05.02 00.76 317 ///// /// ///// ///// ///// /// 016.35 012.57 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.465348 
29.07.2019 21:09:02 30.07.2019_00:09:02 012.48 002.81 014.23 012.63 017.67 012.63 014.45 051 0983.80 1006.66 5 -0.20 02.04 008 04.08 05.02 02.41 354 ///// /// ///// ///// ///// /// 016.32 012.55 029.48 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 016.56 7.475098 
29.07.2019 21:10:02 30.07.2019_00:10:02 012.47 002.82 014.15 012.47 017.67 012.47 014.42 051 0983.80 1006.67 5 -0.20 01.92 007 03.88 05.02 01.24 020 ///// /// ///// ///// ///// /// 016.30 012.52 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.479465 
29.07.2019 21:11:02 30.07.2019_00:11:02 012.46 002.82 014.15 012.47 017.67 012.47 014.42 051 0983.80 1006.67 5 -0.20 01.83 007 03.88 05.02 01.46 355 ///// /// ///// ///// ///// /// 016.27 012.50 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.481360 
29.07.2019 21:12:02 30.07.2019_00:12:02 012.46 002.83 014.15 012.47 017.67 012.47 014.42 051 0983.80 1006.67 5 -0.20 01.87 006 03.94 05.02 01.72 017 ///// /// ///// ///// ///// /// 016.25 012.47 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.485216 
29.07.2019 21:13:03 30.07.2019_00:13:03 012.45 002.84 014.15 012.47 017.67 012.47 014.42 051 0983.80 1006.67 5 -0.20 01.88 004 03.94 05.02 02.55 029 ///// /// ///// ///// ///// /// 016.22 012.45 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.488421 
29.07.2019 21:14:03 30.07.2019_00:14:03 012.43 002.84 014.15 012.47 017.67 012.47 014.42 052 0983.79 1006.66 5 -0.20 01.79 004 03.94 05.02 00.00 000 ///// /// ///// ///// ///// /// 016.19 012.42 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.490578 
29.07.2019 21:15:03 30.07.2019_00:15:03 012.42 002.85 014.15 012.47 017.67 012.47 014.42 052 0983.78 1006.65 5 -0.20 01.82 004 03.94 05.02 01.71 015 ///// /// ///// ///// ///// /// 016.17 012.40 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.495230 
29.07.2019 21:16:03 30.07.2019_00:16:03 012.41 002.86 014.15 012.47 017.67 012.47 014.42 052 0983.77 1006.64 5 -0.20 01.87 004 03.94 05.02 02.70 011 ///// /// ///// ///// ///// /// 016.15 012.37 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.500009 
29.07.2019 21:17:03 30.07.2019_00:17:03 012.39 002.86 014.15 012.47 017.67 012.47 014.42 052 0983.76 1006.63 5 -0.30 01.83 003 03.94 05.02 01.91 338 ///// /// ///// ///// ///// /// 016.12 012.35 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.504101 
29.07.2019 21:18:03 30.07.2019_00:18:03 012.37 002.87 014.15 012.47 017.67 012.47 014.42 052 0983.75 1006.62 5 -0.30 01.90 006 03.94 05.02 02.23 002 ///// /// ///// ///// ///// /// 016.10 012.32 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.508007 
29.07.2019 21:19:03 30.07.2019_00:19:03 012.35 002.88 014.15 012.47 017.67 012.47 014.42 052 0983.74 1006.61 5 -0.30 01.83 007 03.94 05.02 02.58 012 ///// /// ///// ///// ///// /// 016.08 012.30 029.48 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 016.30 7.510342 
29.07.2019 21:20:03 30.07.2019_00:20:03 012.32 002.88 014.15 012.32 017.67 012.32 014.39 052 0983.73 1006.61 5 -0.30 01.86 007 03.94 05.02 01.74 008 ///// /// ///// ///// ///// /// 016.06 012.27 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.513839 
29.07.2019 21:21:03 30.07.2019_00:21:03 012.30 002.90 014.15 012.32 017.67 012.32 014.39 052 0983.72 1006.60 5 -0.30 01.85 006 03.94 05.02 01.11 343 ///// /// ///// ///// ///// /// 016.03 012.24 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.520669 
29.07.2019 21:22:02 30.07.2019_00:22:02 012.27 002.90 014.15 012.32 017.67 012.32 014.39 052 0983.71 1006.59 5 -0.30 01.72 004 03.03 05.02 01.22 349 ///// /// ///// ///// ///// /// 016.01 012.22 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.525137 
29.07.2019 21:23:02 30.07.2019_00:23:02 012.24 002.91 014.15 012.32 017.67 012.32 014.39 052 0983.70 1006.58 5 -0.30 01.70 003 03.03 05.02 00.92 004 ///// /// ///// ///// ///// /// 015.99 012.19 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.530047 
29.07.2019 21:24:02 30.07.2019_00:24:02 012.21 002.93 014.15 012.32 017.67 012.32 014.39 053 0983.70 1006.58 5 -0.30 01.69 002 03.03 05.02 00.70 043 ///// /// ///// ///// ///// /// 015.97 012.17 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.536331 
29.07.2019 21:25:02 30.07.2019_00:25:02 012.18 002.94 014.15 012.32 017.67 012.32 014.39 053 0983.70 1006.59 5 -0.30 01.56 360 02.98 05.02 01.56 338 ///// /// ///// ///// ///// /// 015.94 012.14 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.544091 
29.07.2019 21:26:02 30.07.2019_00:26:02 012.16 002.95 014.15 012.32 017.67 012.32 014.39 053 0983.70 1006.59 5 -0.30 01.48 358 02.98 05.02 02.41 020 ///// /// ///// ///// ///// /// 015.92 012.12 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.550317 
29.07.2019 21:27:02 30.07.2019_00:27:02 012.14 002.96 014.15 012.32 017.67 012.32 014.39 053 0983.70 1006.59 5 -0.30 01.52 360 02.98 05.02 01.09 350 ///// /// ///// ///// ///// /// 015.90 012.10 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.556633 
29.07.2019 21:28:02 30.07.2019_00:28:02 012.13 002.97 014.15 012.32 017.67 012.32 014.39 053 0983.70 1006.59 5 -0.30 01.42 357 02.84 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.88 012.07 029.48 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 016.06 7.559768 
