дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.07.2019 10:01:00 02.07.2019_13:01:00 022.85 007.18 023.44 021.48 023.44 016.90 022.51 036 0979.62 1001.56 7 -0.40 02.64 307 06.54 10.27 00.00 000 ///// /// ///// ///// ///// /// 025.29 029.08 024.93 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.88 10.130109 
02.07.2019 10:02:00 02.07.2019_13:02:00 022.79 007.33 023.44 021.48 023.44 016.90 022.51 037 0979.62 1001.56 7 -0.40 02.55 313 06.54 10.27 02.57 009 ///// /// ///// ///// ///// /// 025.32 029.04 024.93 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.88 10.238700 
02.07.2019 10:03:00 02.07.2019_13:03:00 022.78 007.46 023.44 021.48 023.44 016.90 022.51 037 0979.62 1001.56 7 -0.40 02.59 320 06.54 10.27 02.24 028 ///// /// ///// ///// ///// /// 025.33 029.17 024.93 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.88 10.324163 
02.07.2019 10:04:00 02.07.2019_13:04:00 022.83 007.58 023.44 021.48 023.44 016.90 022.51 037 0979.62 1001.56 7 -0.40 02.63 326 06.54 10.27 00.71 033 ///// /// ///// ///// ///// /// 025.33 029.43 024.93 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.88 10.412485 
02.07.2019 10:05:00 02.07.2019_13:05:00 022.89 007.69 023.44 021.52 023.44 016.90 022.52 037 0979.62 1001.55 7 -0.40 02.83 331 07.71 10.27 05.08 333 ///// /// ///// ///// ///// /// 025.32 029.78 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.488083 
02.07.2019 10:06:00 02.07.2019_13:06:00 022.97 007.71 023.44 021.52 023.44 016.90 022.52 037 0979.62 1001.55 7 -0.40 03.02 335 08.48 10.27 06.00 353 ///// /// ///// ///// ///// /// 025.31 030.20 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.507629 
02.07.2019 10:07:00 02.07.2019_13:07:00 023.03 007.70 023.44 021.52 023.44 016.90 022.52 037 0979.62 1001.54 7 -0.40 03.10 338 08.48 10.27 03.86 042 ///// /// ///// ///// ///// /// 025.30 030.68 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.495323 
02.07.2019 10:08:00 02.07.2019_13:08:00 023.11 007.71 023.44 021.52 023.44 016.90 022.52 037 0979.61 1001.53 7 -0.40 03.20 341 08.48 10.27 04.00 028 ///// /// ///// ///// ///// /// 025.30 031.23 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.505727 
02.07.2019 10:09:00 02.07.2019_13:09:00 023.20 007.64 023.44 021.52 023.44 016.90 022.52 036 0979.61 1001.52 7 -0.40 03.16 346 08.48 10.27 02.98 011 ///// /// ///// ///// ///// /// 025.32 031.77 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.452798 
02.07.2019 10:10:00 02.07.2019_13:10:00 023.28 007.53 023.44 021.52 023.44 016.90 022.52 036 0979.61 1001.52 7 -0.40 03.26 347 08.48 10.27 05.33 160 ///// /// ///// ///// ///// /// 025.34 032.13 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.380214 
02.07.2019 10:11:00 02.07.2019_13:11:00 023.32 007.38 023.44 021.52 023.44 016.90 022.52 035 0979.60 1001.50 7 -0.40 03.47 355 08.48 10.27 03.52 326 ///// /// ///// ///// ///// /// 025.37 032.18 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.268774 
02.07.2019 10:12:00 02.07.2019_13:12:00 023.29 007.20 023.44 021.52 023.44 016.90 022.52 035 0979.60 1001.51 7 -0.40 03.69 353 08.48 10.27 05.08 352 ///// /// ///// ///// ///// /// 025.41 032.04 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.146233 
02.07.2019 10:13:00 02.07.2019_13:13:00 023.23 007.08 023.44 021.52 023.44 016.90 022.52 035 0979.60 1001.51 7 -0.30 03.71 352 08.48 10.27 03.16 350 ///// /// ///// ///// ///// /// 025.46 031.77 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.065467 
02.07.2019 10:14:00 02.07.2019_13:14:00 023.14 006.99 023.44 021.52 023.44 016.90 022.52 035 0979.60 1001.52 7 -0.30 03.60 351 08.48 10.27 04.17 347 ///// /// ///// ///// ///// /// 025.52 031.42 025.33 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 022.88 10.000498 
02.07.2019 10:15:01 02.07.2019_13:15:01 023.03 007.03 023.44 021.52 023.44 016.90 022.53 035 0979.60 1001.53 7 -0.30 03.55 351 08.48 10.27 03.77 319 ///// /// ///// ///// ///// /// 025.57 031.03 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.026918 
02.07.2019 10:16:00 02.07.2019_13:16:00 022.93 007.03 023.44 021.52 023.44 016.90 022.53 035 0979.60 1001.53 7 -0.30 03.31 352 08.08 10.27 02.36 343 ///// /// ///// ///// ///// /// 025.62 030.64 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.026956 
02.07.2019 10:17:00 02.07.2019_13:17:00 022.84 007.09 023.44 021.52 023.44 016.90 022.53 036 0979.60 1001.54 7 -0.30 03.33 353 08.08 10.27 04.84 320 ///// /// ///// ///// ///// /// 025.66 030.24 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.071727 
02.07.2019 10:18:00 02.07.2019_13:18:00 022.76 007.09 023.44 021.52 023.44 016.90 022.53 036 0979.60 1001.55 7 -0.30 03.16 345 07.06 10.27 05.65 314 ///// /// ///// ///// ///// /// 025.69 029.87 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.068394 
02.07.2019 10:19:00 02.07.2019_13:19:00 022.69 007.17 023.44 021.52 023.44 016.90 022.53 036 0979.61 1001.56 7 -0.30 03.24 344 07.06 10.27 01.33 346 ///// /// ///// ///// ///// /// 025.71 029.43 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.124270 
02.07.2019 10:20:00 02.07.2019_13:20:00 022.61 007.18 023.44 021.52 023.44 016.90 022.53 037 0979.62 1001.58 7 -0.30 03.27 348 06.66 10.27 01.73 302 ///// /// ///// ///// ///// /// 025.72 029.03 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.133971 
02.07.2019 10:21:00 02.07.2019_13:21:00 022.55 007.23 023.44 021.52 023.44 016.90 022.53 037 0979.63 1001.59 7 -0.20 03.31 343 06.66 10.27 01.86 354 ///// /// ///// ///// ///// /// 025.71 028.83 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.163179 
02.07.2019 10:22:00 02.07.2019_13:22:00 022.53 007.30 023.44 021.52 023.44 016.90 022.53 037 0979.64 1001.60 7 -0.20 03.23 344 06.66 10.27 02.78 011 ///// /// ///// ///// ///// /// 025.70 028.66 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.218274 
02.07.2019 10:23:00 02.07.2019_13:23:00 022.52 007.34 023.44 021.52 023.44 016.90 022.53 037 0979.65 1001.61 7 -0.20 03.25 342 06.66 10.27 03.81 328 ///// /// ///// ///// ///// /// 025.68 028.51 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.242309 
02.07.2019 10:24:00 02.07.2019_13:24:00 022.52 007.37 023.44 021.52 023.44 016.90 022.53 037 0979.66 1001.62 7 -0.20 03.52 338 07.95 10.27 06.68 345 ///// /// ///// ///// ///// /// 025.65 028.38 025.57 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.57 023.06 10.261277 
02.07.2019 10:25:00 02.07.2019_13:25:00 022.51 007.28 023.44 021.52 023.44 016.90 022.54 037 0979.67 1001.64 7 -0.20 03.72 337 09.41 10.27 05.45 311 ///// /// ///// ///// ///// /// 025.62 028.23 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.203124 
02.07.2019 10:26:00 02.07.2019_13:26:00 022.48 007.24 023.44 021.52 023.44 016.90 022.54 037 0979.68 1001.65 7 -0.20 03.80 335 09.41 10.27 02.05 354 ///// /// ///// ///// ///// /// 025.58 028.07 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.174977 
02.07.2019 10:27:00 02.07.2019_13:27:00 022.46 007.20 023.44 021.52 023.44 016.90 022.54 037 0979.69 1001.66 4 -0.10 03.71 337 09.41 10.27 02.60 017 ///// /// ///// ///// ///// /// 025.54 028.00 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.147630 
02.07.2019 10:28:00 02.07.2019_13:28:00 022.44 007.21 023.44 021.52 023.44 016.90 022.54 037 0979.70 1001.67 4 -0.10 03.72 339 09.41 10.27 03.37 344 ///// /// ///// ///// ///// /// 025.50 027.87 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.150520 
02.07.2019 10:29:00 02.07.2019_13:29:00 022.41 007.17 023.44 021.52 023.44 016.90 022.54 037 0979.70 1001.67 4 -0.10 03.63 340 09.41 10.27 02.11 017 ///// /// ///// ///// ///// /// 025.46 027.76 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.124278 
02.07.2019 10:30:00 02.07.2019_13:30:00 022.38 007.17 023.44 021.52 023.44 016.90 022.54 037 0979.70 1001.68 4 -0.10 03.64 341 09.41 10.27 03.59 018 ///// /// ///// ///// ///// /// 025.41 027.59 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.123050 
02.07.2019 10:31:00 02.07.2019_13:31:00 022.34 007.17 023.44 021.52 023.44 016.90 022.54 037 0979.70 1001.68 4 -0.10 03.57 344 09.41 10.27 04.59 350 ///// /// ///// ///// ///// /// 025.37 027.36 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.127429 
02.07.2019 10:32:00 02.07.2019_13:32:00 022.29 007.16 023.44 021.52 023.44 016.90 022.54 037 0979.70 1001.68 4 -0.10 03.66 341 09.41 10.27 03.19 336 ///// /// ///// ///// ///// /// 025.32 027.20 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.115357 
02.07.2019 10:33:00 02.07.2019_13:33:00 022.26 007.17 023.44 021.52 023.44 016.90 022.54 037 0979.70 1001.69 4 -0.10 03.48 341 09.41 10.27 00.53 126 ///// /// ///// ///// ///// /// 025.28 027.08 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.125883 
02.07.2019 10:34:00 02.07.2019_13:34:00 022.23 007.17 023.44 021.52 023.44 016.90 022.54 037 0979.71 1001.70 4 -0.10 03.30 337 09.41 10.27 03.53 289 ///// /// ///// ///// ///// /// 025.23 027.14 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.127056 
02.07.2019 10:35:01 02.07.2019_13:35:01 022.26 007.22 023.44 021.52 023.44 016.90 022.54 037 0979.72 1001.71 4 -0.10 02.96 337 06.73 10.27 04.36 331 ///// /// ///// ///// ///// /// 025.18 027.42 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.158781 
02.07.2019 10:36:00 02.07.2019_13:36:00 022.33 007.27 023.44 021.52 023.44 016.90 022.54 037 0979.73 1001.71 4 -0.10 02.84 336 06.39 10.27 03.68 286 ///// /// ///// ///// ///// /// 025.13 027.81 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.195063 
02.07.2019 10:37:00 02.07.2019_13:37:00 022.43 007.28 023.44 021.52 023.44 016.90 022.54 037 0979.73 1001.70 4 -0.10 02.91 330 06.39 10.27 02.00 326 ///// /// ///// ///// ///// /// 025.09 028.15 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.200237 
02.07.2019 10:38:00 02.07.2019_13:38:00 022.54 007.30 023.44 021.52 023.44 016.90 022.54 037 0979.74 1001.70 4 -0.10 02.89 324 06.39 10.27 02.94 276 ///// /// ///// ///// ///// /// 025.05 028.47 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.213389 
02.07.2019 10:39:00 02.07.2019_13:39:00 022.66 007.27 023.44 021.52 023.44 016.90 022.54 037 0979.75 1001.71 4 00.00 03.00 316 06.56 10.27 06.26 244 ///// /// ///// ///// ///// /// 025.02 028.83 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.196811 
02.07.2019 10:40:00 02.07.2019_13:40:00 022.79 007.24 023.44 021.52 023.44 016.90 022.54 036 0979.75 1001.70 4 00.00 03.10 311 07.04 10.27 03.40 294 ///// /// ///// ///// ///// /// 025.00 029.25 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.176545 
02.07.2019 10:41:00 02.07.2019_13:41:00 022.91 007.22 023.44 021.52 023.44 016.90 022.54 036 0979.76 1001.70 4 00.00 03.19 304 07.04 10.27 01.20 304 ///// /// ///// ///// ///// /// 025.00 029.68 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.162234 
02.07.2019 10:42:00 02.07.2019_13:42:00 023.04 007.17 023.44 021.52 023.44 016.90 022.54 036 0979.77 1001.70 4 00.00 03.00 302 07.04 10.27 00.51 334 ///// /// ///// ///// ///// /// 025.00 030.21 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.123543 
02.07.2019 10:43:00 02.07.2019_13:43:00 023.17 007.13 023.44 021.52 023.44 016.90 022.54 035 0979.78 1001.70 4 00.00 03.02 305 07.04 10.27 03.29 320 ///// /// ///// ///// ///// /// 025.02 030.80 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.096401 
02.07.2019 10:44:00 02.07.2019_13:44:00 023.30 007.13 023.44 021.52 023.44 016.90 022.54 035 0979.78 1001.69 4 00.00 02.86 309 07.04 10.27 00.60 264 ///// /// ///// ///// ///// /// 025.05 031.30 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.094033 
02.07.2019 10:45:00 02.07.2019_13:45:00 023.42 007.12 023.44 021.52 023.44 016.90 022.55 035 0979.78 1001.68 4 00.00 02.89 309 07.04 10.27 05.05 002 ///// /// ///// ///// ///// /// 025.09 031.61 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.088113 
02.07.2019 10:46:00 02.07.2019_13:46:00 023.52 007.23 023.44 021.52 023.44 016.90 022.55 035 0979.78 1001.67 4 00.00 03.05 311 07.04 10.27 04.53 328 ///// /// ///// ///// ///// /// 025.14 031.91 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.164750 
02.07.2019 10:47:00 02.07.2019_13:47:00 023.61 007.30 023.44 021.52 023.44 016.90 022.55 035 0979.79 1001.68 4 00.00 03.05 319 07.04 10.27 02.43 014 ///// /// ///// ///// ///// /// 025.20 032.15 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.213943 
02.07.2019 10:48:00 02.07.2019_13:48:00 023.69 007.28 023.44 021.52 023.44 016.90 022.55 034 0979.79 1001.67 4 00.00 02.97 322 07.04 10.27 01.41 333 ///// /// ///// ///// ///// /// 025.28 032.30 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.201806 
02.07.2019 10:49:00 02.07.2019_13:49:00 023.75 007.28 023.44 021.52 023.44 016.90 022.55 034 0979.78 1001.66 4 00.00 02.83 323 07.04 10.27 03.97 276 ///// /// ///// ///// ///// /// 025.35 032.36 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.203033 
02.07.2019 10:50:00 02.07.2019_13:50:00 023.77 007.30 023.44 021.52 023.44 016.90 022.55 034 0979.78 1001.65 4 00.00 02.91 326 08.52 10.27 03.84 315 ///// /// ///// ///// ///// /// 025.43 032.33 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.218682 
02.07.2019 10:51:00 02.07.2019_13:51:00 023.78 007.28 023.44 021.52 023.44 016.90 022.55 034 0979.78 1001.65 4 00.00 02.93 330 08.52 10.27 06.32 320 ///// /// ///// ///// ///// /// 025.52 032.23 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.201755 
02.07.2019 10:52:00 02.07.2019_13:52:00 023.75 007.27 023.44 021.52 023.44 016.90 022.55 034 0979.79 1001.67 4 00.10 03.32 329 08.52 10.27 04.96 303 ///// /// ///// ///// ///// /// 025.60 031.99 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.197646 
02.07.2019 10:53:00 02.07.2019_13:53:00 023.71 007.22 023.44 021.52 023.44 016.90 022.55 034 0979.79 1001.67 4 00.10 03.46 327 08.52 10.27 01.92 301 ///// /// ///// ///// ///// /// 025.67 031.61 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.160605 
02.07.2019 10:54:00 02.07.2019_13:54:00 023.62 007.10 023.44 021.52 023.44 016.90 022.55 034 0979.79 1001.68 4 00.10 03.64 325 08.52 10.27 02.37 341 ///// /// ///// ///// ///// /// 025.74 031.15 025.72 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.72 023.09 10.078067 
02.07.2019 10:55:00 02.07.2019_13:55:00 023.51 006.96 023.78 021.52 023.78 016.90 022.56 034 0979.79 1001.69 4 00.10 03.67 326 08.52 10.27 01.98 037 ///// /// ///// ///// ///// /// 025.81 030.62 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.982655 
02.07.2019 10:56:00 02.07.2019_13:56:00 023.37 006.73 023.78 021.52 023.78 016.90 022.56 034 0979.79 1001.70 4 00.10 03.62 326 08.52 10.27 03.70 255 ///// /// ///// ///// ///// /// 025.86 030.01 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.827010 
02.07.2019 10:57:00 02.07.2019_13:57:00 023.21 006.60 023.78 021.52 023.78 016.90 022.56 034 0979.79 1001.71 4 00.10 03.73 322 08.52 10.27 03.54 341 ///// /// ///// ///// ///// /// 025.90 029.36 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.737109 
02.07.2019 10:58:00 02.07.2019_13:58:00 023.03 006.55 023.78 021.52 023.78 016.90 022.56 034 0979.79 1001.72 4 00.10 03.79 323 08.52 10.27 02.60 325 ///// /// ///// ///// ///// /// 025.93 028.81 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.701480 
02.07.2019 10:59:00 02.07.2019_13:59:00 022.87 006.58 023.78 021.52 023.78 016.90 022.56 034 0979.81 1001.76 4 00.10 03.92 326 08.52 10.27 05.00 322 ///// /// ///// ///// ///// /// 025.94 028.30 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.723234 
02.07.2019 11:00:00 02.07.2019_14:00:00 022.73 006.59 023.78 021.52 023.78 016.90 022.56 035 0979.83 1001.79 4 00.10 03.62 326 08.30 10.27 00.77 267 ///// /// ///// ///// ///// /// 025.93 027.84 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.730551 
02.07.2019 11:01:00 02.07.2019_14:01:00 022.61 006.61 023.78 021.52 023.78 016.90 022.56 035 0979.84 1001.81 4 00.10 03.62 325 08.30 10.27 03.70 325 ///// /// ///// ///// ///// /// 025.91 027.42 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.744653 
02.07.2019 11:02:00 02.07.2019_14:02:00 022.51 006.66 023.78 021.52 023.78 016.90 022.56 035 0979.84 1001.81 4 00.10 03.25 325 08.30 10.27 03.07 305 ///// /// ///// ///// ///// /// 025.88 027.05 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.778676 
02.07.2019 11:03:00 02.07.2019_14:03:00 022.42 006.72 023.78 021.52 023.78 016.90 022.56 036 0979.85 1001.83 2 00.20 03.07 328 08.30 10.27 02.56 302 ///// /// ///// ///// ///// /// 025.83 026.70 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.815371 
02.07.2019 11:04:00 02.07.2019_14:04:00 022.34 006.79 023.78 021.52 023.78 016.90 022.56 036 0979.86 1001.85 2 00.20 02.95 330 08.30 10.27 02.46 007 ///// /// ///// ///// ///// /// 025.78 026.37 025.81 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.81 023.09 9.867468 
02.07.2019 11:05:00 02.07.2019_14:05:00 022.28 006.90 023.78 021.52 023.78 016.90 022.56 037 0979.87 1001.86 2 00.20 03.08 329 08.30 10.27 05.46 012 ///// /// ///// ///// ///// /// 025.72 026.09 025.94 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 023.09 9.939629 
02.07.2019 11:06:00 02.07.2019_14:06:00 022.23 006.99 023.78 021.52 023.78 016.90 022.56 037 0979.88 1001.87 2 00.20 02.91 329 08.30 10.27 00.75 044 ///// /// ///// ///// ///// /// 025.65 025.82 025.94 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 023.09 10.000218 
02.07.2019 11:07:00 02.07.2019_14:07:00 022.18 007.06 023.78 021.52 023.78 016.90 022.56 037 0979.90 1001.90 2 00.20 02.69 327 07.27 10.27 03.10 310 ///// /// ///// ///// ///// /// 025.57 025.58 025.94 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 023.09 10.046223 
02.07.2019 11:08:00 02.07.2019_14:08:00 022.14 007.12 023.78 021.52 023.78 016.90 022.56 037 0979.91 1001.91 2 00.20 02.72 325 07.27 10.27 01.86 338 ///// /// ///// ///// ///// /// 025.49 025.35 025.94 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 023.09 10.087813 
02.07.2019 11:09:00 02.07.2019_14:09:00 022.10 007.15 023.78 021.52 023.78 016.90 022.56 038 0979.91 1001.91 2 00.20 02.70 326 07.27 10.02 05.96 313 ///// /// ///// ///// ///// /// 025.41 025.14 025.94 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 023.09 10.111467 
02.07.2019 11:10:00 02.07.2019_14:10:00 022.06 007.20 023.78 021.52 023.78 016.90 022.56 038 0979.92 1001.93 2 00.20 02.83 324 07.27 10.02 04.39 324 ///// /// ///// ///// ///// /// 025.32 024.95 025.94 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 023.09 10.144050 
02.07.2019 11:11:00 02.07.2019_14:11:00 022.03 007.22 023.78 021.52 023.78 016.90 022.56 038 0979.93 1001.94 2 00.20 02.76 321 07.27 10.02 04.53 285 ///// /// ///// ///// ///// /// 025.24 024.78 025.94 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 023.09 10.162846 
