дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2019 20:20:03 05.07.2019_23:20:03 014.80 007.40 017.34 014.80 019.66 014.80 015.36 061 0981.51 1004.11 8 -1.00 02.51 240 06.55 10.06 03.56 234 ///// /// ///// ///// ///// /// 016.57 014.48 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.282437 
05.07.2019 20:21:02 05.07.2019_23:21:02 014.78 007.40 017.34 014.80 019.66 014.80 015.36 061 0981.49 1004.09 8 -1.00 02.53 242 06.55 10.06 02.35 245 ///// /// ///// ///// ///// /// 016.57 014.46 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.284636 
05.07.2019 20:22:02 05.07.2019_23:22:02 014.76 007.40 017.34 014.80 019.66 014.80 015.36 061 0981.47 1004.07 8 -1.00 02.43 242 05.71 10.06 02.43 243 ///// /// ///// ///// ///// /// 016.57 014.46 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.286072 
05.07.2019 20:23:02 05.07.2019_23:23:02 014.75 007.41 017.34 014.80 019.66 014.80 015.36 061 0981.44 1004.04 8 -1.10 02.29 242 05.15 10.06 00.98 294 ///// /// ///// ///// ///// /// 016.57 014.46 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.289189 
05.07.2019 20:24:02 05.07.2019_23:24:02 014.74 007.41 017.34 014.80 019.66 014.80 015.36 061 0981.42 1004.02 8 -1.10 02.27 243 05.15 08.48 00.81 308 ///// /// ///// ///// ///// /// 016.57 014.47 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.293733 
05.07.2019 20:25:02 05.07.2019_23:25:02 014.73 007.42 017.34 014.80 019.66 014.80 015.36 061 0981.40 1004.00 8 -1.10 02.31 244 05.15 08.48 02.88 200 ///// /// ///// ///// ///// /// 016.57 014.48 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.299990 
05.07.2019 20:26:02 05.07.2019_23:26:02 014.72 007.43 017.34 014.80 019.66 014.80 015.36 061 0981.38 1003.98 8 -1.10 02.30 243 04.54 08.48 01.61 213 ///// /// ///// ///// ///// /// 016.57 014.49 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.306168 
05.07.2019 20:27:02 05.07.2019_23:27:02 014.71 007.44 017.34 014.80 019.66 014.80 015.36 061 0981.36 1003.96 8 -1.10 02.26 246 05.98 08.48 01.18 251 ///// /// ///// ///// ///// /// 016.57 014.51 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.311161 
05.07.2019 20:28:02 05.07.2019_23:28:02 014.71 007.44 017.34 014.80 019.66 014.80 015.36 061 0981.34 1003.94 8 -1.20 02.19 249 05.98 08.48 01.65 239 ///// /// ///// ///// ///// /// 016.57 014.53 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.313657 
05.07.2019 20:29:02 05.07.2019_23:29:02 014.70 007.44 017.34 014.80 019.66 014.80 015.36 061 0981.33 1003.93 8 -1.20 02.28 251 05.98 08.48 03.76 263 ///// /// ///// ///// ///// /// 016.57 014.55 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.316862 
05.07.2019 20:30:03 05.07.2019_23:30:03 014.70 007.45 017.18 014.70 019.66 014.70 015.38 061 0981.32 1003.92 8 -1.20 02.30 254 05.98 08.48 03.09 266 ///// /// ///// ///// ///// /// ////// 014.57 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.318881 
05.07.2019 20:31:02 05.07.2019_23:31:02 014.70 007.46 017.18 014.70 019.66 014.70 015.38 061 0981.30 1003.90 8 -1.20 02.23 254 05.98 08.48 01.21 284 ///// /// ///// ///// ///// /// ////// 014.59 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.324380 
05.07.2019 20:32:02 05.07.2019_23:32:02 014.70 007.46 017.18 014.70 019.66 014.70 015.38 061 0981.28 1003.88 8 -1.20 02.28 254 05.98 08.48 02.94 279 ///// /// ///// ///// ///// /// ////// 014.61 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.326814 
05.07.2019 20:33:02 05.07.2019_23:33:02 014.70 007.46 017.18 014.70 019.66 014.70 015.38 061 0981.27 1003.87 8 -1.20 02.36 249 05.98 08.48 04.34 219 ///// /// ///// ///// ///// /// ////// 014.62 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.327635 
05.07.2019 20:34:02 05.07.2019_23:34:02 014.70 007.46 017.18 014.70 019.66 014.70 015.38 061 0981.26 1003.86 8 -1.20 02.32 248 05.98 06.55 01.90 280 ///// /// ///// ///// ///// /// ////// 014.63 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.327914 
05.07.2019 20:35:02 05.07.2019_23:35:02 014.70 007.46 017.18 014.70 019.66 014.70 015.38 061 0981.25 1003.85 8 -1.30 02.26 248 05.98 06.55 02.48 255 ///// /// ///// ///// ///// /// ////// 014.64 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.328041 
05.07.2019 20:36:02 05.07.2019_23:36:02 014.69 007.46 017.18 014.70 019.66 014.70 015.38 061 0981.24 1003.84 8 -1.30 02.28 252 05.98 06.55 01.90 258 ///// /// ///// ///// ///// /// 016.33 014.64 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.324528 
05.07.2019 20:37:03 05.07.2019_23:37:03 014.70 007.45 017.18 014.70 019.66 014.70 015.38 061 0981.23 1003.83 8 -1.30 02.22 251 05.73 06.55 02.72 211 ///// /// ///// ///// ///// /// 016.33 014.65 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.323013 
05.07.2019 20:38:03 05.07.2019_23:38:03 014.70 007.46 017.18 014.70 019.66 014.70 015.38 061 0981.22 1003.82 8 -1.30 02.29 249 05.73 06.55 02.88 266 ///// /// ///// ///// ///// /// 016.33 014.64 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.325745 
05.07.2019 20:39:03 05.07.2019_23:39:03 014.70 007.46 017.18 014.70 019.66 014.70 015.38 061 0981.21 1003.81 8 -1.30 02.17 249 05.73 06.55 01.51 258 ///// /// ///// ///// ///// /// 016.32 014.64 027.09 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.57 10.329209 
05.07.2019 20:40:03 05.07.2019_23:40:03 014.70 007.46 017.02 014.69 019.66 014.69 015.40 061 0981.20 1003.80 8 -1.30 02.06 246 05.73 06.55 01.59 231 ///// /// ///// ///// ///// /// 016.32 014.64 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.331101 
05.07.2019 20:41:03 05.07.2019_23:41:03 014.70 007.46 017.02 014.69 019.66 014.69 015.40 061 0981.20 1003.80 8 -1.30 02.12 244 05.73 06.55 02.17 240 ///// /// ///// ///// ///// /// 016.31 014.64 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.329861 
05.07.2019 20:42:03 05.07.2019_23:42:03 014.70 007.47 017.02 014.69 019.66 014.69 015.40 061 0981.20 1003.80 8 -1.30 01.99 243 05.73 06.55 01.88 219 ///// /// ///// ///// ///// /// 016.30 014.63 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.332003 
05.07.2019 20:43:03 05.07.2019_23:43:03 014.70 007.47 017.02 014.69 019.66 014.69 015.40 061 0981.20 1003.80 8 -1.30 02.03 244 04.81 06.55 03.12 254 ///// /// ///// ///// ///// /// 016.30 014.63 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.333371 
05.07.2019 20:44:02 05.07.2019_23:44:02 014.69 007.47 017.02 014.69 019.66 014.69 015.40 061 0981.20 1003.80 8 -1.30 02.05 245 04.81 06.55 02.42 206 ///// /// ///// ///// ///// /// 016.29 014.63 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.335745 
05.07.2019 20:45:02 05.07.2019_23:45:02 014.69 007.47 017.02 014.69 019.66 014.69 015.40 061 0981.20 1003.80 7 -1.30 02.10 241 04.77 06.55 02.04 211 ///// /// ///// ///// ///// /// 016.28 014.63 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.334921 
05.07.2019 20:46:02 05.07.2019_23:46:02 014.69 007.47 017.02 014.69 019.66 014.69 015.40 061 0981.19 1003.79 7 -1.30 02.13 239 04.77 06.55 02.36 238 ///// /// ///// ///// ///// /// 016.28 014.63 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.335559 
05.07.2019 20:47:02 05.07.2019_23:47:02 014.69 007.47 017.02 014.69 019.66 014.69 015.40 061 0981.18 1003.78 7 -1.40 02.11 239 04.77 06.55 01.52 238 ///// /// ///// ///// ///// /// 016.27 014.62 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.335619 
05.07.2019 20:48:02 05.07.2019_23:48:02 014.68 007.47 017.02 014.69 019.66 014.69 015.40 061 0981.17 1003.77 7 -1.40 02.15 240 04.77 06.55 02.82 254 ///// /// ///// ///// ///// /// 016.26 014.62 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.334039 
05.07.2019 20:49:02 05.07.2019_23:49:02 014.68 007.47 017.02 014.69 019.66 014.69 015.40 061 0981.16 1003.76 7 -1.40 02.16 242 04.77 06.55 00.75 255 ///// /// ///// ///// ///// /// 016.26 014.62 027.09 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 016.32 10.331647 
05.07.2019 20:50:03 05.07.2019_23:50:03 014.68 007.47 016.77 014.68 019.66 014.68 015.42 061 0981.15 1003.75 7 -1.40 02.11 243 04.77 06.55 02.60 257 ///// /// ///// ///// ///// /// 016.25 014.62 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.332275 
05.07.2019 20:51:02 05.07.2019_23:51:02 014.67 007.47 016.77 014.68 019.66 014.68 015.42 061 0981.14 1003.74 7 -1.40 02.11 245 04.77 06.55 03.59 240 ///// /// ///// ///// ///// /// 016.24 014.61 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.331209 
05.07.2019 20:52:02 05.07.2019_23:52:02 014.67 007.47 016.77 014.68 019.66 014.68 015.42 062 0981.13 1003.73 7 -1.50 02.14 245 04.77 06.55 02.28 259 ///// /// ///// ///// ///// /// 016.24 014.61 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.331301 
05.07.2019 20:53:02 05.07.2019_23:53:02 014.67 007.47 016.77 014.68 019.66 014.68 015.42 062 0981.12 1003.72 7 -1.50 02.13 243 04.77 06.55 02.68 229 ///// /// ///// ///// ///// /// 016.23 014.60 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.335163 
05.07.2019 20:54:02 05.07.2019_23:54:02 014.66 007.47 016.77 014.68 019.66 014.68 015.42 062 0981.11 1003.71 7 -1.50 02.13 242 04.77 06.55 03.07 240 ///// /// ///// ///// ///// /// 016.22 014.58 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.336454 
05.07.2019 20:55:02 05.07.2019_23:55:02 014.65 007.48 016.77 014.68 019.66 014.68 015.42 062 0981.10 1003.70 7 -1.50 02.17 242 04.77 06.55 02.83 282 ///// /// ///// ///// ///// /// 016.22 014.57 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.340652 
05.07.2019 20:56:02 05.07.2019_23:56:02 014.63 007.48 016.77 014.68 019.66 014.68 015.42 062 0981.09 1003.69 7 -1.50 02.05 244 04.77 06.55 01.18 207 ///// /// ///// ///// ///// /// 016.21 014.55 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.344480 
05.07.2019 20:57:02 05.07.2019_23:57:02 014.62 007.49 016.77 014.68 019.66 014.68 015.42 062 0981.08 1003.68 7 -1.50 02.16 243 05.67 06.55 02.75 212 ///// /// ///// ///// ///// /// 016.20 014.53 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.348076 
05.07.2019 20:58:02 05.07.2019_23:58:02 014.61 007.49 016.77 014.68 019.66 014.68 015.42 062 0981.07 1003.68 7 -1.50 02.16 241 05.67 06.55 01.14 214 ///// /// ///// ///// ///// /// 016.19 014.51 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.350933 
05.07.2019 20:59:02 05.07.2019_23:59:02 014.59 007.50 016.77 014.68 019.66 014.68 015.42 062 0981.06 1003.67 7 -1.50 02.18 237 05.67 06.55 00.98 267 ///// /// ///// ///// ///// /// 016.19 014.48 027.09 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 016.25 10.354518 
05.07.2019 21:00:02 06.07.2019_00:00:02 014.57 007.50 016.32 014.57 019.66 014.57 015.45 062 0981.05 1003.66 7 -1.60 02.14 237 05.67 06.55 01.14 274 ///// /// ///// ///// ///// /// 016.18 014.45 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.356270 
05.07.2019 21:01:03 06.07.2019_00:01:03 014.56 007.50 016.32 014.57 019.66 014.57 015.45 062 0981.04 1003.65 7 -1.60 02.13 236 05.67 06.55 02.36 295 ///// /// ///// ///// ///// /// 016.17 014.42 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.358587 
05.07.2019 21:02:03 06.07.2019_00:02:03 014.54 007.51 016.32 014.57 019.66 014.57 015.45 062 0981.03 1003.64 7 -1.60 02.16 235 05.67 06.55 03.11 239 ///// /// ///// ///// ///// /// 016.16 014.38 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.360129 
05.07.2019 21:03:03 06.07.2019_00:03:03 014.53 007.51 016.32 014.57 019.66 014.57 015.45 062 0981.02 1003.63 7 -1.60 02.12 237 05.67 06.55 04.80 220 ///// /// ///// ///// ///// /// 016.15 014.36 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.361153 
05.07.2019 21:04:03 06.07.2019_00:04:03 014.52 007.51 016.32 014.57 019.66 014.57 015.45 062 0981.01 1003.62 7 -1.60 02.12 235 05.67 06.55 01.32 227 ///// /// ///// ///// ///// /// 016.14 014.33 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.361055 
05.07.2019 21:05:03 06.07.2019_00:05:03 014.51 007.51 016.32 014.57 019.66 014.57 015.45 062 0981.00 1003.61 7 -1.60 02.04 234 05.67 06.55 03.05 232 ///// /// ///// ///// ///// /// 016.13 014.31 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.364591 
05.07.2019 21:06:02 06.07.2019_00:06:02 014.50 007.52 016.32 014.57 019.66 014.57 015.45 062 0981.00 1003.61 7 -1.60 02.13 234 05.67 06.55 03.89 246 ///// /// ///// ///// ///// /// 016.12 014.29 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.368880 
05.07.2019 21:07:02 06.07.2019_00:07:02 014.50 007.52 016.32 014.57 019.66 014.57 015.45 062 0981.00 1003.61 7 -1.50 02.09 235 05.28 06.55 03.90 237 ///// /// ///// ///// ///// /// 016.10 014.27 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.373107 
05.07.2019 21:08:02 06.07.2019_00:08:02 014.49 007.53 016.32 014.57 019.66 014.57 015.45 063 0980.99 1003.60 7 -1.50 02.08 237 04.96 06.55 03.72 254 ///// /// ///// ///// ///// /// 016.09 014.26 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.379590 
05.07.2019 21:09:02 06.07.2019_00:09:02 014.49 007.54 016.32 014.57 019.66 014.57 015.45 063 0980.98 1003.59 7 -1.60 02.09 242 04.96 06.55 01.77 235 ///// /// ///// ///// ///// /// 016.08 014.25 027.09 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.18 10.386285 
05.07.2019 21:10:03 06.07.2019_00:10:03 014.48 007.55 015.96 014.48 019.66 014.48 015.47 063 0980.97 1003.58 7 -1.60 02.18 240 04.96 06.55 01.86 251 ///// /// ///// ///// ///// /// 016.07 014.25 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.393275 
05.07.2019 21:11:02 06.07.2019_00:11:02 014.48 007.56 015.96 014.48 019.66 014.48 015.47 063 0980.96 1003.57 7 -1.60 02.35 240 05.48 06.55 02.21 217 ///// /// ///// ///// ///// /// 016.06 014.25 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.399296 
05.07.2019 21:12:02 06.07.2019_00:12:02 014.48 007.57 015.96 014.48 019.66 014.48 015.47 063 0980.95 1003.56 7 -1.60 02.38 240 05.48 06.55 02.19 231 ///// /// ///// ///// ///// /// 016.04 014.25 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.405113 
05.07.2019 21:13:02 06.07.2019_00:13:02 014.48 007.58 015.96 014.48 019.66 014.48 015.47 063 0980.94 1003.55 7 -1.60 02.32 240 05.48 06.55 02.50 207 ///// /// ///// ///// ///// /// 016.03 014.26 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.409364 
05.07.2019 21:14:02 06.07.2019_00:14:02 014.47 007.59 015.96 014.48 019.66 014.48 015.47 063 0980.93 1003.54 7 -1.60 02.35 242 05.48 06.55 01.97 263 ///// /// ///// ///// ///// /// 016.02 014.26 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.416056 
05.07.2019 21:15:02 06.07.2019_00:15:02 014.47 007.59 015.96 014.48 019.66 014.48 015.47 063 0980.92 1003.53 7 -1.60 02.53 245 07.72 07.72 04.51 278 ///// /// ///// ///// ///// /// 016.01 014.26 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.418269 
05.07.2019 21:16:02 06.07.2019_00:16:02 014.48 007.59 015.96 014.48 019.66 014.48 015.47 063 0980.91 1003.52 7 -1.60 02.62 245 07.72 07.72 02.39 220 ///// /// ///// ///// ///// /// 016.00 014.26 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.420191 
05.07.2019 21:17:02 06.07.2019_00:17:02 014.48 007.59 015.96 014.48 019.66 014.48 015.47 063 0980.90 1003.51 7 -1.60 02.65 244 07.72 07.72 03.71 232 ///// /// ///// ///// ///// /// 015.99 014.25 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.422629 
05.07.2019 21:18:02 06.07.2019_00:18:02 014.48 007.60 015.96 014.48 019.66 014.48 015.47 063 0980.90 1003.51 7 -1.60 02.59 245 07.72 07.72 01.83 262 ///// /// ///// ///// ///// /// 015.98 014.23 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.424589 
05.07.2019 21:19:02 06.07.2019_00:19:02 014.49 007.60 015.96 014.48 019.66 014.48 015.47 063 0980.90 1003.51 7 -1.60 02.74 241 07.72 07.72 03.52 198 ///// /// ///// ///// ///// /// 015.97 014.21 027.09 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 016.07 10.428672 
05.07.2019 21:20:02 06.07.2019_00:20:02 014.49 007.61 015.80 014.47 019.66 014.47 015.49 063 0980.90 1003.51 7 -1.60 02.87 243 07.72 07.72 04.89 255 ///// /// ///// ///// ///// /// 015.96 014.19 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.432598 
05.07.2019 21:21:02 06.07.2019_00:21:02 014.48 007.61 015.80 014.47 019.66 014.47 015.49 063 0980.90 1003.51 7 -1.60 02.93 244 07.72 07.72 03.37 234 ///// /// ///// ///// ///// /// 015.95 014.16 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.435800 
05.07.2019 21:22:02 06.07.2019_00:22:02 014.48 007.62 015.80 014.47 019.66 014.47 015.49 063 0980.90 1003.51 7 -1.60 03.01 245 07.72 07.72 04.21 269 ///// /// ///// ///// ///// /// 015.94 014.13 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.441379 
05.07.2019 21:23:02 06.07.2019_00:23:02 014.48 007.63 015.80 014.47 019.66 014.47 015.49 063 0980.89 1003.50 7 -1.60 03.12 248 07.72 07.72 04.07 240 ///// /// ///// ///// ///// /// 015.93 014.10 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.446793 
05.07.2019 21:24:03 06.07.2019_00:24:03 014.47 007.64 015.80 014.47 019.66 014.47 015.49 063 0980.89 1003.50 7 -1.50 03.13 247 07.72 07.72 02.48 251 ///// /// ///// ///// ///// /// 015.92 014.07 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.453197 
05.07.2019 21:25:03 06.07.2019_00:25:03 014.46 007.64 015.80 014.47 019.66 014.47 015.49 063 0980.89 1003.50 7 -1.50 02.95 246 06.08 07.72 01.08 199 ///// /// ///// ///// ///// /// 015.91 014.04 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.457556 
05.07.2019 21:26:03 06.07.2019_00:26:03 014.45 007.65 015.80 014.47 019.66 014.47 015.49 063 0980.89 1003.50 7 -1.50 02.75 245 06.08 07.72 01.89 254 ///// /// ///// ///// ///// /// 015.90 014.02 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.462109 
05.07.2019 21:27:03 06.07.2019_00:27:03 014.44 007.66 015.80 014.47 019.66 014.47 015.49 063 0980.88 1003.49 7 -1.50 02.73 248 06.08 07.72 02.91 285 ///// /// ///// ///// ///// /// 015.89 014.00 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.467160 
05.07.2019 21:28:03 06.07.2019_00:28:03 014.42 007.67 015.80 014.47 019.66 014.47 015.49 063 0980.88 1003.49 7 -1.50 02.70 247 06.08 07.72 02.32 241 ///// /// ///// ///// ///// /// 015.88 013.99 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.473075 
05.07.2019 21:29:02 06.07.2019_00:29:02 014.41 007.67 015.80 014.47 019.66 014.47 015.49 063 0980.88 1003.50 7 -1.50 02.55 247 06.26 07.72 05.34 250 ///// /// ///// ///// ///// /// 015.87 013.98 027.09 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 015.96 10.477920 
05.07.2019 21:30:03 06.07.2019_00:30:03 014.40 007.68 015.66 014.40 019.66 014.40 015.51 064 0980.87 1003.49 7 -1.50 02.50 246 06.26 07.72 01.92 227 ///// /// ///// ///// ///// /// 015.86 013.98 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.480553 
