дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2019 17:24:03 09.07.2019_20:24:03 016.27 008.15 022.04 016.28 022.22 016.28 016.82 058 0977.07 0999.45 1 00.50 01.42 313 02.42 09.69 00.55 325 ///// /// ///// ///// ///// /// 020.39 016.22 030.64 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 020.50 10.821278 
09.07.2019 17:25:03 09.07.2019_20:25:03 016.27 008.13 022.04 016.28 022.22 016.28 016.82 058 0977.06 0999.44 1 00.50 01.33 309 02.42 09.69 00.00 000 ///// /// ///// ///// ///// /// 020.36 016.20 030.64 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 020.50 10.807041 
09.07.2019 17:26:03 09.07.2019_20:26:03 016.27 008.10 022.04 016.28 022.22 016.28 016.82 058 0977.05 0999.43 1 00.40 01.34 308 02.42 09.69 01.59 321 ///// /// ///// ///// ///// /// 020.33 016.18 030.64 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 020.50 10.788934 
09.07.2019 17:27:03 09.07.2019_20:27:03 016.27 008.07 022.04 016.28 022.22 016.28 016.82 058 0977.04 0999.42 1 00.40 01.33 306 02.42 09.69 00.00 000 ///// /// ///// ///// ///// /// 020.31 016.16 030.64 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 020.50 10.768715 
09.07.2019 17:28:03 09.07.2019_20:28:03 016.27 008.05 022.04 016.28 022.22 016.28 016.82 058 0977.03 0999.41 1 00.40 01.24 308 02.42 09.69 01.05 296 ///// /// ///// ///// ///// /// 020.28 016.14 030.64 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 020.50 10.747519 
09.07.2019 17:29:03 09.07.2019_20:29:03 016.28 008.01 022.04 016.28 022.22 016.28 016.82 058 0977.02 0999.40 1 00.40 01.23 309 02.42 09.69 01.35 310 ///// /// ///// ///// ///// /// 020.25 016.12 030.64 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 020.50 10.724924 
09.07.2019 17:30:03 09.07.2019_20:30:03 016.28 007.99 022.04 016.27 022.22 016.27 016.80 057 0977.01 0999.39 1 00.40 01.26 308 02.42 09.69 01.63 303 ///// /// ///// ///// ///// /// 020.22 016.10 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.706039 
09.07.2019 17:31:03 09.07.2019_20:31:03 016.29 007.96 022.04 016.27 022.22 016.27 016.80 057 0977.00 0999.38 1 00.40 01.19 307 02.42 09.69 00.00 000 ///// /// ///// ///// ///// /// 020.20 016.08 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.688744 
09.07.2019 17:32:03 09.07.2019_20:32:03 016.29 007.95 022.04 016.27 022.22 016.27 016.80 057 0977.00 0999.38 1 00.40 01.13 310 02.42 09.69 00.62 349 ///// /// ///// ///// ///// /// 020.17 016.06 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.678026 
09.07.2019 17:33:03 09.07.2019_20:33:03 016.29 007.94 022.04 016.27 022.22 016.27 016.80 057 0977.00 0999.38 1 00.40 01.00 310 02.33 09.69 00.00 000 ///// /// ///// ///// ///// /// 020.14 016.04 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.673044 
09.07.2019 17:34:03 09.07.2019_20:34:03 016.28 007.94 022.04 016.27 022.22 016.27 016.80 057 0977.00 0999.38 0 00.40 00.89 305 02.06 09.69 00.00 000 ///// /// ///// ///// ///// /// 020.12 016.02 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.671285 
09.07.2019 17:35:03 09.07.2019_20:35:03 016.28 007.93 022.04 016.27 022.22 016.27 016.80 057 0977.00 0999.38 0 00.40 00.87 302 02.06 09.69 00.00 000 ///// /// ///// ///// ///// /// 020.09 016.00 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.664860 
09.07.2019 17:36:03 09.07.2019_20:36:03 016.28 007.92 022.04 016.27 022.22 016.27 016.80 057 0977.01 0999.39 0 00.40 00.80 300 02.06 09.69 00.00 000 ///// /// ///// ///// ///// /// 020.06 015.98 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.659302 
09.07.2019 17:37:03 09.07.2019_20:37:03 016.28 007.93 022.04 016.27 022.22 016.27 016.80 057 0977.01 0999.39 0 00.40 00.74 301 02.06 09.69 00.93 298 ///// /// ///// ///// ///// /// 020.04 015.96 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.662497 
09.07.2019 17:38:02 09.07.2019_20:38:02 016.29 007.93 022.04 016.27 022.22 016.27 016.80 057 0977.01 0999.39 1 00.40 00.73 299 02.06 09.69 00.00 000 ///// /// ///// ///// ///// /// 020.01 015.94 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.665972 
09.07.2019 17:39:02 09.07.2019_20:39:02 016.29 007.93 022.04 016.27 022.22 016.27 016.80 057 0977.01 0999.39 0 00.40 00.65 296 02.06 09.69 00.55 323 ///// /// ///// ///// ///// /// 019.99 015.92 030.64 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 020.22 10.665192 
09.07.2019 17:40:03 09.07.2019_20:40:03 016.29 007.93 022.04 016.27 022.22 016.27 016.79 057 0977.02 0999.40 0 00.40 00.64 296 01.91 09.69 01.08 313 ///// /// ///// ///// ///// /// 019.96 015.90 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.663996 
09.07.2019 17:41:02 09.07.2019_20:41:02 016.30 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.03 0999.41 0 00.40 00.66 292 01.91 09.69 00.68 224 ///// /// ///// ///// ///// /// 019.93 015.89 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.659632 
09.07.2019 17:42:02 09.07.2019_20:42:02 016.31 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.04 0999.42 0 00.40 00.67 288 01.91 09.69 01.55 324 ///// /// ///// ///// ///// /// 019.91 015.87 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.656111 
09.07.2019 17:43:03 09.07.2019_20:43:03 016.33 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.05 0999.42 0 00.40 00.69 293 01.91 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.88 015.85 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.656462 
09.07.2019 17:44:03 09.07.2019_20:44:03 016.34 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.06 0999.43 0 00.40 00.70 298 01.91 09.69 01.13 319 ///// /// ///// ///// ///// /// 019.86 015.84 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.656554 
09.07.2019 17:45:03 09.07.2019_20:45:03 016.36 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.07 0999.44 0 00.40 00.74 298 01.91 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.83 015.82 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.656349 
09.07.2019 17:46:03 09.07.2019_20:46:03 016.37 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.07 0999.44 0 00.40 00.74 296 01.91 09.69 00.98 007 ///// /// ///// ///// ///// /// 019.81 015.81 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.656753 
09.07.2019 17:47:03 09.07.2019_20:47:03 016.38 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.08 0999.45 0 00.40 00.80 298 01.91 09.69 01.41 304 ///// /// ///// ///// ///// /// 019.78 015.80 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.654342 
09.07.2019 17:48:03 09.07.2019_20:48:03 016.39 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.09 0999.46 0 00.40 00.79 299 01.91 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.76 015.80 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.653417 
09.07.2019 17:49:03 09.07.2019_20:49:03 016.41 007.92 022.04 016.27 022.22 016.27 016.79 057 0977.10 0999.47 0 00.40 00.82 300 01.91 09.69 00.84 316 ///// /// ///// ///// ///// /// 019.74 015.79 030.64 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.96 10.657891 
09.07.2019 17:50:04 09.07.2019_20:50:04 016.42 007.93 021.76 016.27 022.22 016.27 016.77 057 0977.10 0999.47 1 00.40 00.79 299 01.88 09.69 01.14 337 ///// /// ///// ///// ///// /// 019.71 015.79 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.666048 
09.07.2019 17:51:03 09.07.2019_20:51:03 016.42 007.95 021.76 016.27 022.22 016.27 016.77 057 0977.10 0999.47 1 00.30 00.78 305 01.88 09.69 01.34 306 ///// /// ///// ///// ///// /// 019.69 015.79 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.678255 
09.07.2019 17:52:03 09.07.2019_20:52:03 016.42 007.96 021.76 016.27 022.22 016.27 016.77 057 0977.10 0999.47 1 00.30 00.74 305 01.88 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.67 015.79 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.687476 
09.07.2019 17:53:03 09.07.2019_20:53:03 016.42 007.98 021.76 016.27 022.22 016.27 016.77 057 0977.10 0999.47 2 00.30 00.73 299 01.73 09.69 00.83 266 ///// /// ///// ///// ///// /// 019.65 015.80 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.697039 
09.07.2019 17:54:03 09.07.2019_20:54:03 016.42 007.98 021.76 016.27 022.22 016.27 016.77 057 0977.10 0999.47 2 00.20 00.83 296 03.03 09.69 01.55 295 ///// /// ///// ///// ///// /// 019.63 015.80 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.699590 
09.07.2019 17:55:03 09.07.2019_20:55:03 016.42 008.00 021.76 016.27 022.22 016.27 016.77 057 0977.09 0999.46 2 00.20 00.93 300 03.03 09.69 01.47 337 ///// /// ///// ///// ///// /// 019.61 015.80 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.713678 
09.07.2019 17:56:03 09.07.2019_20:56:03 016.42 008.02 021.76 016.27 022.22 016.27 016.77 057 0977.08 0999.45 2 00.20 00.93 305 03.03 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.59 015.80 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.728336 
09.07.2019 17:57:03 09.07.2019_20:57:03 016.41 008.04 021.76 016.27 022.22 016.27 016.77 057 0977.07 0999.44 4 00.10 00.81 301 03.03 09.69 00.88 331 ///// /// ///// ///// ///// /// 019.57 015.80 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.740077 
09.07.2019 17:58:03 09.07.2019_20:58:03 016.40 008.05 021.76 016.27 022.22 016.27 016.77 057 0977.06 0999.43 4 00.10 00.89 300 03.03 09.69 01.91 320 ///// /// ///// ///// ///// /// 019.55 015.80 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.751637 
09.07.2019 17:59:03 09.07.2019_20:59:03 016.40 008.07 021.76 016.27 022.22 016.27 016.77 057 0977.05 0999.42 4 00.10 00.97 303 03.03 09.69 01.84 316 ///// /// ///// ///// ///// /// 019.53 015.80 030.64 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 019.71 10.764283 
09.07.2019 18:00:03 09.07.2019_21:00:03 016.39 008.09 020.10 016.27 022.22 016.27 016.76 057 0977.04 0999.41 4 00.10 01.00 302 03.03 09.69 01.05 299 ///// /// ///// ///// ///// /// 019.51 015.80 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.776683 
09.07.2019 18:01:02 09.07.2019_21:01:02 016.38 008.09 020.10 016.27 022.22 016.27 016.76 057 0977.03 0999.40 4 00.10 01.07 300 03.03 09.69 01.15 292 ///// /// ///// ///// ///// /// 019.49 015.79 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.782809 
09.07.2019 18:02:02 09.07.2019_21:02:02 016.39 008.10 020.10 016.27 022.22 016.27 016.76 057 0977.02 0999.39 4 00.10 01.07 305 03.03 09.69 00.85 321 ///// /// ///// ///// ///// /// 019.47 015.78 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.784011 
09.07.2019 18:03:02 09.07.2019_21:03:02 016.39 008.10 020.10 016.27 022.22 016.27 016.76 057 0977.01 0999.38 4 00.00 01.12 307 03.03 09.69 01.06 330 ///// /// ///// ///// ///// /// 019.45 015.78 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.786207 
09.07.2019 18:04:02 09.07.2019_21:04:02 016.40 008.11 020.10 016.27 022.22 016.27 016.76 057 0977.00 0999.37 4 00.00 01.13 308 02.88 09.69 01.67 323 ///// /// ///// ///// ///// /// 019.44 015.77 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.792386 
09.07.2019 18:05:02 09.07.2019_21:05:02 016.41 008.11 020.10 016.27 022.22 016.27 016.76 057 0977.00 0999.37 4 00.00 01.18 309 03.24 09.69 00.66 336 ///// /// ///// ///// ///// /// 019.42 015.76 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.793076 
09.07.2019 18:06:03 09.07.2019_21:06:03 016.41 008.11 020.10 016.27 022.22 016.27 016.76 057 0977.01 0999.38 4 00.00 01.13 305 03.24 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.40 015.75 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.797760 
09.07.2019 18:07:03 09.07.2019_21:07:03 016.42 008.11 020.10 016.27 022.22 016.27 016.76 057 0977.02 0999.39 4 00.00 01.20 307 03.24 09.69 01.32 349 ///// /// ///// ///// ///// /// 019.38 015.75 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.797084 
09.07.2019 18:08:03 09.07.2019_21:08:03 016.43 008.10 020.10 016.27 022.22 016.27 016.76 057 0977.03 0999.40 4 00.00 01.11 307 03.24 09.69 01.16 286 ///// /// ///// ///// ///// /// 019.37 015.74 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.789887 
09.07.2019 18:09:03 09.07.2019_21:09:03 016.44 008.10 020.10 016.27 022.22 016.27 016.76 057 0977.04 0999.40 4 00.00 01.09 306 03.24 09.69 00.51 280 ///// /// ///// ///// ///// /// 019.35 015.73 030.64 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 019.51 10.784947 
09.07.2019 18:10:03 09.07.2019_21:10:03 016.46 008.08 019.28 016.27 022.22 016.27 016.76 057 0977.05 0999.41 4 00.00 00.99 302 03.24 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.33 015.72 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.775482 
09.07.2019 18:11:03 09.07.2019_21:11:03 016.48 008.08 019.28 016.27 022.22 016.27 016.76 057 0977.06 0999.42 4 00.00 00.88 297 03.24 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.32 015.72 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.769962 
09.07.2019 18:12:03 09.07.2019_21:12:03 016.49 008.07 019.28 016.27 022.22 016.27 016.76 057 0977.07 0999.43 4 00.00 00.88 291 03.24 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.30 015.71 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.761996 
09.07.2019 18:13:03 09.07.2019_21:13:03 016.50 008.06 019.28 016.27 022.22 016.27 016.76 057 0977.08 0999.44 4 00.00 00.85 288 03.24 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.28 015.71 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.755434 
09.07.2019 18:14:03 09.07.2019_21:14:03 016.51 008.05 019.28 016.27 022.22 016.27 016.76 057 0977.09 0999.45 4 00.00 00.75 286 03.24 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.27 015.71 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.747113 
09.07.2019 18:15:03 09.07.2019_21:15:03 016.52 008.04 019.28 016.27 022.22 016.27 016.76 057 0977.10 0999.46 4 00.00 00.53 279 01.79 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.25 015.70 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.741937 
09.07.2019 18:16:03 09.07.2019_21:16:03 016.54 008.02 019.28 016.27 022.22 016.27 016.76 057 0977.10 0999.46 4 00.00 00.57 281 01.84 09.69 01.72 316 ///// /// ///// ///// ///// /// 019.24 015.70 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.731882 
09.07.2019 18:17:03 09.07.2019_21:17:03 016.56 008.02 019.28 016.27 022.22 016.27 016.76 057 0977.10 0999.46 4 00.00 00.56 281 01.84 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.22 015.69 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.726545 
09.07.2019 18:18:03 09.07.2019_21:18:03 016.58 008.01 019.28 016.27 022.22 016.27 016.76 056 0977.10 0999.46 4 00.00 00.54 278 01.84 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.21 015.69 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.724769 
09.07.2019 18:19:03 09.07.2019_21:19:03 016.60 008.01 019.28 016.27 022.22 016.27 016.76 056 0977.10 0999.45 4 -0.10 00.53 276 01.96 09.69 01.66 297 ///// /// ///// ///// ///// /// 019.19 015.68 030.64 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 019.33 10.723769 
09.07.2019 18:20:03 09.07.2019_21:20:03 016.62 008.02 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.45 4 -0.10 00.62 280 02.09 09.69 01.43 312 ///// /// ///// ///// ///// /// 019.18 015.67 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.727017 
09.07.2019 18:21:03 09.07.2019_21:21:03 016.63 008.03 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.45 4 -0.10 00.73 285 02.60 09.69 01.56 282 ///// /// ///// ///// ///// /// 019.16 015.67 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.732656 
09.07.2019 18:22:02 09.07.2019_21:22:02 016.65 008.04 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.45 4 -0.10 00.81 289 02.60 09.69 01.33 295 ///// /// ///// ///// ///// /// 019.15 015.66 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.745851 
09.07.2019 18:23:02 09.07.2019_21:23:02 016.67 008.06 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.45 4 -0.10 00.80 295 02.60 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.13 015.65 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.759613 
09.07.2019 18:24:02 09.07.2019_21:24:02 016.69 008.08 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.45 4 -0.10 00.89 295 02.60 09.69 01.07 269 ///// /// ///// ///// ///// /// 019.12 015.65 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.775605 
09.07.2019 18:25:02 09.07.2019_21:25:02 016.70 008.10 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.45 4 -0.10 01.09 298 02.80 09.69 02.78 310 ///// /// ///// ///// ///// /// 019.10 015.64 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.789788 
09.07.2019 18:26:02 09.07.2019_21:26:02 016.72 008.12 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.44 4 -0.10 01.25 297 03.53 09.69 01.79 296 ///// /// ///// ///// ///// /// 019.09 015.63 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.805112 
09.07.2019 18:27:02 09.07.2019_21:27:02 016.73 008.14 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.44 4 -0.10 01.36 296 03.53 09.69 01.69 291 ///// /// ///// ///// ///// /// 019.08 015.63 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.819159 
09.07.2019 18:28:02 09.07.2019_21:28:02 016.74 008.17 018.58 016.27 022.22 016.27 016.75 056 0977.10 0999.44 4 00.00 01.48 296 03.53 09.69 01.56 309 ///// /// ///// ///// ///// /// 019.06 015.62 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.837277 
09.07.2019 18:29:03 09.07.2019_21:29:03 016.75 008.19 018.58 016.27 022.22 016.27 016.75 057 0977.10 0999.44 4 00.00 01.53 298 03.53 09.69 02.33 318 ///// /// ///// ///// ///// /// 019.05 015.62 030.64 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.42 019.18 10.855210 
09.07.2019 18:30:03 09.07.2019_21:30:03 016.76 008.22 018.58 016.27 022.22 016.27 016.75 057 0977.10 0999.44 4 00.00 01.58 297 03.53 09.69 01.32 291 ///// /// ///// ///// ///// /// 019.04 015.61 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.874666 
09.07.2019 18:31:03 09.07.2019_21:31:03 016.76 008.24 018.58 016.27 022.22 016.27 016.75 057 0977.10 0999.44 4 00.00 01.48 294 03.53 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.02 015.60 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.887844 
09.07.2019 18:32:03 09.07.2019_21:32:03 016.77 008.25 018.58 016.27 022.22 016.27 016.75 057 0977.09 0999.43 4 00.00 01.40 294 04.93 09.69 01.48 303 ///// /// ///// ///// ///// /// 019.01 015.60 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.900069 
09.07.2019 18:33:03 09.07.2019_21:33:03 016.77 008.27 018.58 016.27 022.22 016.27 016.75 057 0977.08 0999.42 4 00.00 01.40 287 04.93 09.69 00.00 000 ///// /// ///// ///// ///// /// 019.00 015.59 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.910691 
09.07.2019 18:34:03 09.07.2019_21:34:03 016.78 008.28 018.58 016.27 022.22 016.27 016.75 057 0977.07 0999.41 4 00.00 01.29 282 04.93 09.69 00.00 000 ///// /// ///// ///// ///// /// 018.98 015.59 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.921638 
