дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2019 17:18:01 26.07.2019_20:18:01 024.57 013.60 027.10 024.77 028.27 021.64 022.29 050 0993.40 1015.47 3 00.30 02.13 093 05.51 08.48 02.20 087 ///// /// ///// ///// ///// /// 022.90 022.89 028.86 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 023.09 15.541866 
26.07.2019 17:19:01 26.07.2019_20:19:01 024.54 013.61 027.10 024.77 028.27 021.64 022.29 050 0993.40 1015.48 3 00.30 02.16 092 05.51 08.48 02.80 064 ///// /// ///// ///// ///// /// 022.88 022.85 028.86 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 023.09 15.556956 
26.07.2019 17:20:02 26.07.2019_20:20:02 024.50 013.61 027.10 024.50 028.27 022.01 022.32 050 0993.40 1015.48 3 00.30 02.31 093 05.51 08.48 02.19 117 ///// /// ///// ///// ///// /// 022.85 022.81 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.557323 
26.07.2019 17:21:01 26.07.2019_20:21:01 024.48 013.62 027.10 024.50 028.27 022.01 022.32 050 0993.40 1015.48 3 00.30 02.32 094 05.51 08.48 00.00 000 ///// /// ///// ///// ///// /// 022.83 022.77 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.567210 
26.07.2019 17:22:01 26.07.2019_20:22:01 024.45 013.62 027.10 024.50 028.27 022.01 022.32 050 0993.40 1015.48 3 00.30 02.42 092 05.51 08.48 02.48 098 ///// /// ///// ///// ///// /// 022.80 022.72 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.568578 
26.07.2019 17:23:01 26.07.2019_20:23:01 024.43 013.63 027.10 024.50 028.27 022.01 022.32 050 0993.40 1015.48 3 00.30 02.42 091 05.51 08.48 02.87 087 ///// /// ///// ///// ///// /// 022.78 022.68 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.576184 
26.07.2019 17:24:01 26.07.2019_20:24:01 024.40 013.66 027.10 024.50 028.27 022.01 022.32 051 0993.40 1015.49 3 00.30 02.37 093 05.51 08.48 01.47 098 ///// /// ///// ///// ///// /// 022.76 022.64 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.609457 
26.07.2019 17:25:01 26.07.2019_20:25:01 024.37 013.67 027.10 024.50 028.27 022.01 022.32 051 0993.40 1015.49 3 00.30 02.35 092 05.28 08.48 02.40 065 ///// /// ///// ///// ///// /// 022.73 022.60 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.618844 
26.07.2019 17:26:01 26.07.2019_20:26:01 024.33 013.66 027.10 024.50 028.27 022.01 022.32 051 0993.41 1015.50 3 00.30 02.31 092 05.28 08.48 03.38 096 ///// /// ///// ///// ///// /// 022.71 022.56 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.609228 
26.07.2019 17:27:01 26.07.2019_20:27:01 024.31 013.65 027.10 024.50 028.27 022.01 022.32 051 0993.42 1015.51 3 00.30 02.20 092 05.28 08.48 01.79 117 ///// /// ///// ///// ///// /// 022.68 022.52 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.598312 
26.07.2019 17:28:01 26.07.2019_20:28:01 024.30 013.66 027.10 024.50 028.27 022.01 022.32 051 0993.43 1015.52 3 00.30 02.19 092 05.28 08.48 01.99 094 ///// /// ///// ///// ///// /// 022.66 022.48 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.605443 
26.07.2019 17:29:01 26.07.2019_20:29:01 024.29 013.65 027.10 024.50 028.27 022.01 022.32 051 0993.44 1015.54 3 00.30 02.31 092 05.28 08.48 03.07 093 ///// /// ///// ///// ///// /// 022.64 022.44 028.86 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 022.85 15.595556 
26.07.2019 17:30:01 26.07.2019_20:30:01 024.28 013.66 026.79 024.28 028.27 022.25 022.35 051 0993.45 1015.55 3 00.30 02.24 092 05.28 08.48 02.36 092 ///// /// ///// ///// ///// /// 022.62 022.40 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.606895 
26.07.2019 17:31:02 26.07.2019_20:31:02 024.27 013.69 026.79 024.28 028.27 022.25 022.35 051 0993.46 1015.56 3 00.30 02.31 091 05.28 08.48 02.76 100 ///// /// ///// ///// ///// /// 022.59 022.36 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.632748 
26.07.2019 17:32:02 26.07.2019_20:32:02 024.24 013.71 026.79 024.28 028.27 022.25 022.35 051 0993.47 1015.57 3 00.30 02.29 094 05.28 08.48 02.71 096 ///// /// ///// ///// ///// /// 022.57 022.33 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.659724 
26.07.2019 17:33:02 26.07.2019_20:33:02 024.20 013.72 026.79 024.28 028.27 022.25 022.35 051 0993.48 1015.58 3 00.30 02.31 095 05.28 08.48 02.56 117 ///// /// ///// ///// ///// /// 022.55 022.29 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.666415 
26.07.2019 17:34:02 26.07.2019_20:34:02 024.17 013.72 026.79 024.28 028.27 022.25 022.35 052 0993.49 1015.60 3 00.30 02.29 095 05.28 08.48 01.23 079 ///// /// ///// ///// ///// /// 022.52 022.25 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.664546 
26.07.2019 17:35:02 26.07.2019_20:35:02 024.15 013.73 026.79 024.28 028.27 022.25 022.35 052 0993.50 1015.61 3 00.30 02.18 096 04.54 08.48 02.77 106 ///// /// ///// ///// ///// /// 022.50 022.21 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.671679 
26.07.2019 17:36:02 26.07.2019_20:36:02 024.12 013.74 026.79 024.28 028.27 022.25 022.35 052 0993.50 1015.61 3 00.30 02.14 096 04.54 08.48 00.77 078 ///// /// ///// ///// ///// /// 022.48 022.18 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.686773 
26.07.2019 17:37:02 26.07.2019_20:37:02 024.10 013.75 026.79 024.28 028.27 022.25 022.35 052 0993.50 1015.61 3 00.30 02.10 094 04.54 08.12 01.07 107 ///// /// ///// ///// ///// /// 022.45 022.14 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.699350 
26.07.2019 17:38:01 26.07.2019_20:38:01 024.08 013.75 026.79 024.28 028.27 022.25 022.35 052 0993.50 1015.61 3 00.30 02.09 093 04.44 08.12 00.80 016 ///// /// ///// ///// ///// /// 022.43 022.11 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.694567 
26.07.2019 17:39:01 26.07.2019_20:39:01 024.06 013.77 026.79 024.28 028.27 022.25 022.35 052 0993.50 1015.61 3 00.30 01.99 093 04.44 08.12 01.22 103 ///// /// ///// ///// ///// /// 022.41 022.08 028.86 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 022.62 15.717558 
26.07.2019 17:40:02 26.07.2019_20:40:02 024.03 013.78 026.06 024.03 028.27 022.51 022.38 052 0993.50 1015.62 3 00.30 01.87 093 04.44 08.12 01.08 116 ///// /// ///// ///// ///// /// 022.38 022.04 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.723360 
26.07.2019 17:41:01 26.07.2019_20:41:01 024.00 013.77 026.06 024.03 028.27 022.51 022.38 052 0993.50 1015.62 3 00.30 01.71 098 04.44 08.12 00.00 000 ///// /// ///// ///// ///// /// 022.36 022.01 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.716301 
26.07.2019 17:42:01 26.07.2019_20:42:01 023.99 013.77 026.06 024.03 028.27 022.51 022.38 052 0993.50 1015.62 3 00.30 01.50 097 03.66 08.12 00.52 175 ///// /// ///// ///// ///// /// 022.34 021.98 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.717263 
26.07.2019 17:43:01 26.07.2019_20:43:01 023.97 013.78 026.06 024.03 028.27 022.51 022.38 052 0993.51 1015.63 3 00.40 01.39 098 03.58 08.12 01.24 105 ///// /// ///// ///// ///// /// 022.32 021.95 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.731957 
26.07.2019 17:44:01 26.07.2019_20:44:01 023.95 013.80 026.06 024.03 028.27 022.51 022.38 053 0993.51 1015.63 3 00.40 01.31 099 03.58 08.12 01.92 109 ///// /// ///// ///// ///// /// 022.30 021.91 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.750569 
26.07.2019 17:45:01 26.07.2019_20:45:01 023.93 013.81 026.06 024.03 028.27 022.51 022.38 053 0993.52 1015.64 3 00.40 01.31 099 03.58 08.12 02.53 095 ///// /// ///// ///// ///// /// 022.28 021.88 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.756118 
26.07.2019 17:46:01 26.07.2019_20:46:01 023.90 013.82 026.06 024.03 028.27 022.51 022.38 053 0993.53 1015.66 3 00.40 01.20 100 03.50 08.12 01.33 090 ///// /// ///// ///// ///// /// 022.25 021.84 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.771164 
26.07.2019 17:47:01 26.07.2019_20:47:01 023.87 013.84 026.06 024.03 028.27 022.51 022.38 053 0993.54 1015.67 3 00.40 01.16 099 03.50 08.12 01.12 097 ///// /// ///// ///// ///// /// 022.23 021.81 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.790922 
26.07.2019 17:48:01 26.07.2019_20:48:01 023.83 013.87 026.06 024.03 028.27 022.51 022.38 053 0993.55 1015.68 3 00.40 01.15 100 03.00 08.12 02.61 100 ///// /// ///// ///// ///// /// 022.21 021.77 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.814895 
26.07.2019 17:49:01 26.07.2019_20:49:01 023.79 013.88 026.06 024.03 028.27 022.51 022.38 053 0993.56 1015.69 3 00.40 01.22 099 03.75 08.12 02.10 105 ///// /// ///// ///// ///// /// 022.19 021.73 028.86 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 022.38 15.828475 
26.07.2019 17:50:02 26.07.2019_20:50:02 023.75 013.90 026.06 023.75 028.27 022.90 022.40 054 0993.57 1015.71 3 00.40 01.32 098 03.75 08.12 01.59 092 ///// /// ///// ///// ///// /// 022.17 021.69 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 15.849545 
26.07.2019 17:51:01 26.07.2019_20:51:01 023.71 013.92 026.06 023.75 028.27 022.90 022.40 054 0993.58 1015.72 3 00.40 01.39 093 03.75 08.12 00.94 085 ///// /// ///// ///// ///// /// 022.15 021.66 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 15.868731 
26.07.2019 17:52:01 26.07.2019_20:52:01 023.67 013.94 026.06 023.75 028.27 022.90 022.40 054 0993.59 1015.73 3 00.40 01.55 092 03.75 08.12 01.02 085 ///// /// ///// ///// ///// /// 022.13 021.62 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 15.896211 
26.07.2019 17:53:01 26.07.2019_20:53:01 023.63 013.96 026.06 023.75 028.27 022.90 022.40 054 0993.59 1015.74 3 00.40 01.60 090 03.75 08.12 02.49 102 ///// /// ///// ///// ///// /// 022.11 021.58 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 15.912716 
26.07.2019 17:54:01 26.07.2019_20:54:01 023.59 013.98 026.06 023.75 028.27 022.90 022.40 054 0993.60 1015.75 3 00.40 01.69 090 03.75 08.12 01.14 061 ///// /// ///// ///// ///// /// 022.09 021.54 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 15.933324 
26.07.2019 17:55:01 26.07.2019_20:55:01 023.56 014.00 026.06 023.75 028.27 022.90 022.40 055 0993.60 1015.75 3 00.40 01.69 088 03.75 08.12 01.22 102 ///// /// ///// ///// ///// /// 022.07 021.51 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 15.957013 
26.07.2019 17:56:02 26.07.2019_20:56:02 023.52 014.02 026.06 023.75 028.27 022.90 022.40 055 0993.60 1015.75 3 00.40 01.80 087 04.42 08.12 03.01 085 ///// /// ///// ///// ///// /// 022.05 021.47 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 15.968718 
26.07.2019 17:57:02 26.07.2019_20:57:02 023.51 014.04 026.06 023.75 028.27 022.90 022.40 055 0993.60 1015.75 3 00.40 01.96 091 04.42 08.12 02.60 091 ///// /// ///// ///// ///// /// 022.03 021.44 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 15.989908 
26.07.2019 17:58:02 26.07.2019_20:58:02 023.49 014.05 026.06 023.75 028.27 022.90 022.40 055 0993.60 1015.76 3 00.50 02.01 091 04.42 08.12 01.37 103 ///// /// ///// ///// ///// /// 022.00 021.40 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 16.009392 
26.07.2019 17:59:02 26.07.2019_20:59:02 023.48 014.07 026.06 023.75 028.27 022.90 022.40 055 0993.60 1015.76 3 00.50 01.93 091 04.42 08.12 01.48 112 ///// /// ///// ///// ///// /// 021.98 021.37 028.86 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.17 16.024696 
26.07.2019 18:00:02 26.07.2019_21:00:02 023.48 014.08 026.06 023.48 028.27 023.28 022.43 055 0993.60 1015.76 3 00.50 01.90 091 04.42 08.12 02.14 115 ///// /// ///// ///// ///// /// 021.96 021.34 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.032582 
26.07.2019 18:01:01 26.07.2019_21:01:01 023.48 014.09 026.06 023.48 028.27 023.28 022.43 055 0993.60 1015.76 3 00.50 01.94 093 04.42 08.12 01.73 113 ///// /// ///// ///// ///// /// 021.94 021.31 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.045599 
26.07.2019 18:02:01 26.07.2019_21:02:01 023.48 014.10 026.06 023.48 028.27 023.28 022.43 055 0993.60 1015.76 3 00.50 02.01 095 04.42 08.12 01.83 152 ///// /// ///// ///// ///// /// 021.92 021.28 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.059196 
26.07.2019 18:03:01 26.07.2019_21:03:01 023.48 014.12 026.06 023.48 028.27 023.28 022.43 055 0993.60 1015.76 3 00.50 01.93 094 04.42 08.12 01.33 074 ///// /// ///// ///// ///// /// 021.90 021.25 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.073056 
26.07.2019 18:04:01 26.07.2019_21:04:01 023.47 014.13 026.06 023.48 028.27 023.28 022.43 055 0993.60 1015.76 3 00.40 01.89 093 04.42 08.12 01.01 045 ///// /// ///// ///// ///// /// 021.88 021.22 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.085435 
26.07.2019 18:05:01 26.07.2019_21:05:01 023.46 014.14 026.06 023.48 028.27 023.28 022.43 055 0993.60 1015.76 3 00.40 01.83 095 04.42 08.12 00.74 088 ///// /// ///// ///// ///// /// 021.86 021.19 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.093721 
26.07.2019 18:06:01 26.07.2019_21:06:01 023.46 014.14 026.06 023.48 028.27 023.28 022.43 055 0993.60 1015.76 3 00.40 01.79 094 03.77 08.12 02.28 082 ///// /// ///// ///// ///// /// 021.84 021.16 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.103140 
26.07.2019 18:07:01 26.07.2019_21:07:01 023.44 014.15 026.06 023.48 028.27 023.28 022.43 055 0993.60 1015.76 3 00.40 01.75 094 03.75 08.12 02.09 090 ///// /// ///// ///// ///// /// 021.82 021.14 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.108434 
26.07.2019 18:08:01 26.07.2019_21:08:01 023.43 014.16 026.06 023.48 028.27 023.28 022.43 056 0993.60 1015.76 3 00.40 01.67 092 03.48 08.12 02.29 100 ///// /// ///// ///// ///// /// 021.80 021.11 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.117087 
26.07.2019 18:09:01 26.07.2019_21:09:01 023.40 014.18 026.06 023.48 028.27 023.28 022.43 056 0993.60 1015.76 3 00.40 01.78 093 04.80 08.12 02.26 101 ///// /// ///// ///// ///// /// 021.78 021.09 028.86 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 021.96 16.136814 
26.07.2019 18:10:01 26.07.2019_21:10:01 023.37 014.20 025.98 023.37 028.27 023.37 022.46 056 0993.60 1015.76 3 00.40 01.76 092 04.80 08.12 01.56 112 ///// /// ///// ///// ///// /// 021.76 021.06 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.157552 
26.07.2019 18:11:01 26.07.2019_21:11:01 023.33 014.22 025.98 023.37 028.27 023.37 022.46 056 0993.60 1015.77 3 00.40 01.78 092 04.80 08.12 01.04 083 ///// /// ///// ///// ///// /// 021.74 021.03 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.178130 
26.07.2019 18:12:01 26.07.2019_21:12:01 023.29 014.23 025.98 023.37 028.27 023.37 022.46 056 0993.60 1015.77 3 00.40 01.68 090 04.80 08.12 02.30 109 ///// /// ///// ///// ///// /// 021.72 021.01 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.188738 
26.07.2019 18:13:01 26.07.2019_21:13:01 023.26 014.24 025.98 023.37 028.27 023.37 022.46 056 0993.60 1015.77 3 00.40 01.76 092 04.80 08.12 03.16 104 ///// /// ///// ///// ///// /// 021.70 020.98 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.199640 
26.07.2019 18:14:01 26.07.2019_21:14:01 023.23 014.24 025.98 023.37 028.27 023.37 022.46 057 0993.60 1015.77 3 00.40 01.86 091 04.80 08.12 03.14 077 ///// /// ///// ///// ///// /// 021.68 020.96 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.206660 
26.07.2019 18:15:01 26.07.2019_21:15:01 023.20 014.26 025.98 023.37 028.27 023.37 022.46 057 0993.60 1015.78 3 00.40 02.01 091 04.80 08.12 01.84 091 ///// /// ///// ///// ///// /// 021.66 020.93 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.222869 
26.07.2019 18:16:01 26.07.2019_21:16:01 023.17 014.28 025.98 023.37 028.27 023.37 022.46 057 0993.60 1015.78 3 00.50 02.14 092 05.02 08.12 02.07 098 ///// /// ///// ///// ///// /// 021.64 020.90 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.240226 
26.07.2019 18:17:02 26.07.2019_21:17:02 023.14 014.29 025.98 023.37 028.27 023.37 022.46 057 0993.60 1015.78 3 00.50 02.10 091 05.02 08.12 01.27 094 ///// /// ///// ///// ///// /// 021.62 020.87 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.252342 
26.07.2019 18:18:02 26.07.2019_21:18:02 023.12 014.30 025.98 023.37 028.27 023.37 022.46 057 0993.59 1015.77 2 00.50 02.08 092 05.02 08.12 00.00 000 ///// /// ///// ///// ///// /// 021.60 020.84 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.262842 
26.07.2019 18:19:02 26.07.2019_21:19:02 023.10 014.30 025.98 023.37 028.27 023.37 022.46 057 0993.59 1015.77 2 00.50 01.89 093 05.02 08.12 01.49 068 ///// /// ///// ///// ///// /// 021.58 020.82 028.86 021.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 021.76 16.260833 
26.07.2019 18:20:02 26.07.2019_21:20:02 023.08 014.30 025.98 023.08 028.27 023.08 022.48 057 0993.58 1015.76 2 00.50 01.86 094 05.02 08.12 01.21 068 ///// /// ///// ///// ///// /// 021.56 020.79 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.265194 
26.07.2019 18:21:01 26.07.2019_21:21:01 023.07 014.30 025.98 023.08 028.27 023.08 022.48 057 0993.58 1015.77 2 00.50 01.76 091 05.02 08.12 01.20 093 ///// /// ///// ///// ///// /// 021.55 020.76 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.265349 
26.07.2019 18:22:01 26.07.2019_21:22:01 023.05 014.30 025.98 023.08 028.27 023.08 022.48 057 0993.58 1015.77 2 00.50 01.72 092 05.02 08.12 01.02 081 ///// /// ///// ///// ///// /// 021.53 020.73 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.268583 
26.07.2019 18:23:01 26.07.2019_21:23:01 023.04 014.31 025.98 023.08 028.27 023.08 022.48 057 0993.58 1015.77 2 00.50 01.70 092 05.02 08.12 02.27 103 ///// /// ///// ///// ///// /// 021.51 020.70 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.275239 
26.07.2019 18:24:01 26.07.2019_21:24:01 023.01 014.32 025.98 023.08 028.27 023.08 022.48 058 0993.58 1015.77 2 00.50 01.64 095 05.02 08.12 01.08 123 ///// /// ///// ///// ///// /// 021.49 020.68 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.288424 
26.07.2019 18:25:01 26.07.2019_21:25:01 022.98 014.33 025.98 023.08 028.27 023.08 022.48 058 0993.58 1015.77 2 00.50 01.51 096 05.02 08.12 02.40 076 ///// /// ///// ///// ///// /// 021.47 020.65 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.293673 
26.07.2019 18:26:01 26.07.2019_21:26:01 022.95 014.33 025.98 023.08 028.27 023.08 022.48 058 0993.58 1015.77 2 00.50 01.37 095 03.57 08.12 00.93 089 ///// /// ///// ///// ///// /// 021.45 020.62 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.301020 
26.07.2019 18:27:01 26.07.2019_21:27:01 022.92 014.34 025.98 023.08 028.27 023.08 022.48 058 0993.58 1015.78 2 00.50 01.34 096 03.05 08.12 02.23 109 ///// /// ///// ///// ///// /// 021.43 020.60 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.307652 
26.07.2019 18:28:01 26.07.2019_21:28:01 022.88 014.34 025.98 023.08 028.27 023.08 022.48 058 0993.59 1015.79 2 00.50 01.34 097 03.13 08.12 01.03 075 ///// /// ///// ///// ///// /// 021.41 020.57 028.86 021.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.56 16.307493 
