дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2019 18:27:02 27.07.2019_21:27:02 024.46 013.81 028.07 024.60 029.16 024.60 023.84 051 0987.60 1009.55 7 -0.40 01.47 003 02.71 06.94 01.45 016 ///// /// ///// ///// ///// /// 024.15 022.65 033.85 023.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.28 024.34 15.761740 
27.07.2019 18:28:02 27.07.2019_21:28:02 024.43 013.82 028.07 024.60 029.16 024.60 023.84 051 0987.59 1009.54 7 -0.40 01.42 002 02.47 06.94 01.60 345 ///// /// ///// ///// ///// /// 024.13 022.62 033.85 023.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.28 024.34 15.769697 
27.07.2019 18:29:02 27.07.2019_21:29:02 024.40 013.83 028.07 024.60 029.16 024.60 023.84 051 0987.58 1009.53 7 -0.40 01.38 002 02.47 06.94 00.50 339 ///// /// ///// ///// ///// /// 024.10 022.59 033.85 023.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.28 024.34 15.779033 
27.07.2019 18:30:03 27.07.2019_21:30:03 024.35 013.84 027.97 024.35 029.16 024.35 023.86 051 0987.58 1009.54 7 -0.40 01.31 001 02.47 06.94 00.77 017 ///// /// ///// ///// ///// /// 024.07 022.56 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.783538 
27.07.2019 18:31:02 27.07.2019_21:31:02 024.31 013.84 027.97 024.35 029.16 024.35 023.86 052 0987.57 1009.53 7 -0.40 01.26 001 02.47 06.94 00.88 334 ///// /// ///// ///// ///// /// 024.05 022.53 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.784952 
27.07.2019 18:32:02 27.07.2019_21:32:02 024.28 013.84 027.97 024.35 029.16 024.35 023.86 052 0987.56 1009.52 7 -0.40 01.23 001 02.47 06.94 00.90 002 ///// /// ///// ///// ///// /// 024.02 022.50 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.787100 
27.07.2019 18:33:02 27.07.2019_21:33:02 024.24 013.84 027.97 024.35 029.16 024.35 023.86 052 0987.55 1009.52 7 -0.40 01.20 001 02.47 06.94 00.00 000 ///// /// ///// ///// ///// /// 024.00 022.48 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.783573 
27.07.2019 18:34:02 27.07.2019_21:34:02 024.21 013.84 027.97 024.35 029.16 024.35 023.86 052 0987.54 1009.51 7 -0.40 01.12 360 02.47 06.94 01.43 013 ///// /// ///// ///// ///// /// 023.97 022.45 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.787796 
27.07.2019 18:35:02 27.07.2019_21:35:02 024.19 013.85 027.97 024.35 029.16 024.35 023.86 052 0987.53 1009.50 7 -0.40 01.22 001 02.56 06.94 02.43 004 ///// /// ///// ///// ///// /// 023.95 022.42 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.793640 
27.07.2019 18:36:02 27.07.2019_21:36:02 024.16 013.84 027.97 024.35 029.16 024.35 023.86 052 0987.52 1009.49 7 -0.40 01.20 002 02.56 06.94 01.29 006 ///// /// ///// ///// ///// /// 023.92 022.40 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.791611 
27.07.2019 18:37:02 27.07.2019_21:37:02 024.15 013.84 027.97 024.35 029.16 024.35 023.86 052 0987.51 1009.48 7 -0.40 01.16 359 02.56 06.94 01.37 007 ///// /// ///// ///// ///// /// 023.90 022.37 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.791490 
27.07.2019 18:38:02 27.07.2019_21:38:02 024.14 013.84 027.97 024.35 029.16 024.35 023.86 052 0987.51 1009.48 7 -0.40 01.17 360 02.56 06.94 01.56 359 ///// /// ///// ///// ///// /// 023.88 022.35 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.791834 
27.07.2019 18:39:02 27.07.2019_21:39:02 024.14 013.84 027.97 024.35 029.16 024.35 023.86 052 0987.51 1009.48 7 -0.40 01.18 359 02.56 06.94 00.54 342 ///// /// ///// ///// ///// /// 023.85 022.32 033.85 024.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.88 024.07 15.791790 
27.07.2019 18:40:02 27.07.2019_21:40:02 024.15 013.84 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.28 360 03.29 06.94 02.80 358 ///// /// ///// ///// ///// /// 023.83 022.29 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.788110 
27.07.2019 18:41:02 27.07.2019_21:41:02 024.15 013.84 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.41 360 03.51 06.94 01.82 358 ///// /// ///// ///// ///// /// 023.81 022.26 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.786435 
27.07.2019 18:42:02 27.07.2019_21:42:02 024.15 013.83 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.44 001 03.51 06.94 01.78 057 ///// /// ///// ///// ///// /// 023.78 022.24 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.779950 
27.07.2019 18:43:02 27.07.2019_21:43:02 024.15 013.83 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.50 002 03.51 06.94 01.87 022 ///// /// ///// ///// ///// /// 023.76 022.21 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.777042 
27.07.2019 18:44:02 27.07.2019_21:44:02 024.14 013.82 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.53 002 03.51 06.94 01.73 027 ///// /// ///// ///// ///// /// 023.73 022.18 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.764866 
27.07.2019 18:45:02 27.07.2019_21:45:02 024.13 013.80 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.46 003 03.51 06.94 01.19 013 ///// /// ///// ///// ///// /// 023.71 022.15 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.745437 
27.07.2019 18:46:02 27.07.2019_21:46:02 024.14 013.79 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.49 003 03.51 06.94 01.47 016 ///// /// ///// ///// ///// /// 023.69 022.13 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.733699 
27.07.2019 18:47:02 27.07.2019_21:47:02 024.15 013.78 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.51 005 03.51 06.94 01.31 014 ///// /// ///// ///// ///// /// 023.67 022.10 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.725212 
27.07.2019 18:48:02 27.07.2019_21:48:02 024.14 013.77 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.49 007 03.51 06.94 00.00 000 ///// /// ///// ///// ///// /// 023.64 022.08 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.714863 
27.07.2019 18:49:02 27.07.2019_21:49:02 024.14 013.76 027.84 024.14 029.16 024.14 023.87 052 0987.50 1009.47 7 -0.40 01.41 008 03.51 06.94 00.00 000 ///// /// ///// ///// ///// /// 023.62 022.06 033.85 023.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 023.83 15.702061 
27.07.2019 18:50:03 27.07.2019_21:50:03 024.14 013.75 027.84 024.13 029.16 024.13 023.87 052 0987.49 1009.46 7 -0.40 01.36 007 03.51 06.94 01.45 009 ///// /// ///// ///// ///// /// 023.59 022.03 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.692916 
27.07.2019 18:51:02 27.07.2019_21:51:02 024.14 013.74 027.84 024.13 029.16 024.13 023.87 052 0987.49 1009.46 7 -0.40 01.23 007 02.25 06.94 01.08 351 ///// /// ///// ///// ///// /// 023.57 022.01 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.684709 
27.07.2019 18:52:02 27.07.2019_21:52:02 024.13 013.73 027.84 024.13 029.16 024.13 023.87 052 0987.48 1009.45 7 -0.40 01.20 008 02.25 06.94 01.30 017 ///// /// ///// ///// ///// /// 023.55 021.99 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.680488 
27.07.2019 18:53:02 27.07.2019_21:53:02 024.12 013.74 027.84 024.13 029.16 024.13 023.87 052 0987.47 1009.44 7 -0.40 01.16 007 02.25 06.94 01.00 019 ///// /// ///// ///// ///// /// 023.53 021.96 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.681938 
27.07.2019 18:54:02 27.07.2019_21:54:02 024.11 013.74 027.84 024.13 029.16 024.13 023.87 052 0987.46 1009.43 7 -0.40 01.12 008 02.25 06.94 00.51 352 ///// /// ///// ///// ///// /// 023.50 021.94 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.689942 
27.07.2019 18:55:02 27.07.2019_21:55:02 024.09 013.75 027.84 024.13 029.16 024.13 023.87 052 0987.45 1009.43 7 -0.40 01.06 007 02.15 06.94 01.08 345 ///// /// ///// ///// ///// /// 023.48 021.91 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.699935 
27.07.2019 18:56:02 27.07.2019_21:56:02 024.06 013.77 027.84 024.13 029.16 024.13 023.87 052 0987.44 1009.42 7 -0.40 01.03 007 01.91 06.94 01.72 001 ///// /// ///// ///// ///// /// 023.46 021.89 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.712196 
27.07.2019 18:57:02 27.07.2019_21:57:02 024.03 013.77 027.84 024.13 029.16 024.13 023.87 052 0987.43 1009.41 7 -0.40 00.98 007 01.91 06.94 01.33 035 ///// /// ///// ///// ///// /// 023.44 021.86 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.719350 
27.07.2019 18:58:02 27.07.2019_21:58:02 023.99 013.78 027.84 024.13 029.16 024.13 023.87 052 0987.42 1009.40 7 -0.50 00.96 006 01.91 06.94 01.06 002 ///// /// ///// ///// ///// /// 023.42 021.83 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.727771 
27.07.2019 18:59:02 27.07.2019_21:59:02 023.96 013.79 027.84 024.13 029.16 024.13 023.87 053 0987.41 1009.39 7 -0.50 01.03 004 02.23 06.94 02.18 354 ///// /// ///// ///// ///// /// 023.39 021.80 033.85 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.98 023.59 15.736396 
27.07.2019 19:00:02 27.07.2019_22:00:02 023.93 013.80 027.79 023.93 029.16 023.93 023.88 053 0987.41 1009.40 7 -0.50 01.04 006 02.23 06.94 00.65 010 ///// /// ///// ///// ///// /// 023.37 021.77 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.745338 
27.07.2019 19:01:02 27.07.2019_22:01:02 023.90 013.81 027.79 023.93 029.16 023.93 023.88 053 0987.40 1009.39 7 -0.50 01.06 005 02.23 06.94 01.29 353 ///// /// ///// ///// ///// /// 023.35 021.74 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.755643 
27.07.2019 19:02:02 27.07.2019_22:02:02 023.88 013.82 027.79 023.93 029.16 023.93 023.88 053 0987.40 1009.39 7 -0.50 01.07 004 02.23 06.94 00.97 336 ///// /// ///// ///// ///// /// 023.33 021.71 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.764234 
27.07.2019 19:03:02 27.07.2019_22:03:02 023.87 013.82 027.79 023.93 029.16 023.93 023.88 053 0987.40 1009.39 7 -0.50 01.10 004 02.23 06.94 01.40 344 ///// /// ///// ///// ///// /// 023.31 021.68 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.766830 
27.07.2019 19:04:02 27.07.2019_22:04:02 023.86 013.82 027.79 023.93 029.16 023.93 023.88 053 0987.39 1009.38 7 -0.50 01.11 001 02.23 06.94 00.00 000 ///// /// ///// ///// ///// /// 023.28 021.66 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.766076 
27.07.2019 19:05:02 27.07.2019_22:05:02 023.86 013.83 027.79 023.93 029.16 023.93 023.88 053 0987.39 1009.38 7 -0.50 01.11 001 02.23 06.94 00.67 001 ///// /// ///// ///// ///// /// 023.26 021.63 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.773566 
27.07.2019 19:06:02 27.07.2019_22:06:02 023.86 013.83 027.79 023.93 029.16 023.93 023.88 053 0987.39 1009.38 7 -0.50 01.09 360 02.23 06.94 01.35 016 ///// /// ///// ///// ///// /// 023.24 021.61 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.775721 
27.07.2019 19:07:02 27.07.2019_22:07:02 023.86 013.84 027.79 023.93 029.16 023.93 023.88 053 0987.39 1009.38 7 -0.50 01.12 358 02.23 06.94 01.39 350 ///// /// ///// ///// ///// /// 023.22 021.58 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.783831 
27.07.2019 19:08:02 27.07.2019_22:08:02 023.86 013.84 027.79 023.93 029.16 023.93 023.88 053 0987.38 1009.37 7 -0.50 01.18 358 02.26 06.94 01.78 039 ///// /// ///// ///// ///// /// 023.20 021.56 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.787525 
27.07.2019 19:09:02 27.07.2019_22:09:02 023.86 013.85 027.79 023.93 029.16 023.93 023.88 053 0987.38 1009.37 7 -0.50 01.20 359 02.26 06.77 01.36 003 ///// /// ///// ///// ///// /// 023.17 021.54 033.85 023.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.37 15.796990 
27.07.2019 19:10:03 27.07.2019_22:10:03 023.86 013.86 027.57 023.86 029.16 023.86 023.89 053 0987.37 1009.36 7 -0.50 01.21 358 02.26 06.77 00.86 303 ///// /// ///// ///// ///// /// 023.15 021.52 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.805254 
27.07.2019 19:11:02 27.07.2019_22:11:02 023.86 013.86 027.57 023.86 029.16 023.86 023.89 053 0987.36 1009.35 7 -0.50 01.20 358 02.26 06.77 01.41 355 ///// /// ///// ///// ///// /// 023.13 021.51 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.812767 
27.07.2019 19:12:02 27.07.2019_22:12:02 023.87 013.87 027.57 023.86 029.16 023.86 023.89 053 0987.35 1009.34 7 -0.50 01.19 358 02.26 06.77 01.51 347 ///// /// ///// ///// ///// /// 023.11 021.49 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.821765 
27.07.2019 19:13:02 27.07.2019_22:13:02 023.87 013.88 027.57 023.86 029.16 023.86 023.89 053 0987.34 1009.33 7 -0.60 01.14 358 02.26 06.77 01.72 336 ///// /// ///// ///// ///// /// 023.09 021.47 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.829530 
27.07.2019 19:14:02 27.07.2019_22:14:02 023.86 013.89 027.57 023.86 029.16 023.86 023.89 053 0987.34 1009.33 7 -0.60 01.20 359 02.26 06.77 01.26 349 ///// /// ///// ///// ///// /// 023.07 021.45 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.836094 
27.07.2019 19:15:02 27.07.2019_22:15:02 023.84 013.89 027.57 023.86 029.16 023.86 023.89 053 0987.33 1009.32 7 -0.60 01.23 358 02.26 06.77 01.62 003 ///// /// ///// ///// ///// /// 023.04 021.43 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.838948 
27.07.2019 19:16:02 27.07.2019_22:16:02 023.83 013.89 027.57 023.86 029.16 023.86 023.89 053 0987.32 1009.31 7 -0.60 01.27 360 02.26 06.77 01.62 014 ///// /// ///// ///// ///// /// 023.02 021.40 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.842949 
27.07.2019 19:17:02 27.07.2019_22:17:02 023.82 013.90 027.57 023.86 029.16 023.86 023.89 053 0987.31 1009.30 7 -0.60 01.29 360 02.26 06.77 01.89 013 ///// /// ///// ///// ///// /// 023.00 021.39 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.846875 
27.07.2019 19:18:02 27.07.2019_22:18:02 023.81 013.90 027.57 023.86 029.16 023.86 023.89 053 0987.32 1009.31 7 -0.60 01.25 360 02.14 06.77 00.65 004 ///// /// ///// ///// ///// /// 022.98 021.37 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.853094 
27.07.2019 19:19:02 27.07.2019_22:19:02 023.80 013.91 027.57 023.86 029.16 023.86 023.89 053 0987.32 1009.31 7 -0.60 01.19 001 02.14 06.77 00.54 027 ///// /// ///// ///// ///// /// 022.96 021.35 033.85 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.27 023.15 15.858131 
27.07.2019 19:20:02 27.07.2019_22:20:02 023.77 013.91 027.25 023.77 029.16 023.77 023.90 054 0987.33 1009.33 7 -0.50 01.16 002 02.14 06.77 00.80 350 ///// /// ///// ///// ///// /// 022.94 021.32 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 15.862393 
27.07.2019 19:21:02 27.07.2019_22:21:02 023.74 013.92 027.25 023.77 029.16 023.77 023.90 054 0987.34 1009.34 7 -0.50 01.10 002 02.14 06.77 00.00 000 ///// /// ///// ///// ///// /// 022.92 021.30 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 15.869853 
27.07.2019 19:22:02 27.07.2019_22:22:02 023.69 013.93 027.25 023.77 029.16 023.77 023.90 054 0987.35 1009.35 7 -0.50 01.04 002 02.14 06.77 00.99 022 ///// /// ///// ///// ///// /// 022.90 021.28 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 15.876391 
27.07.2019 19:23:02 27.07.2019_22:23:02 023.65 013.94 027.25 023.77 029.16 023.77 023.90 054 0987.35 1009.35 7 -0.50 01.01 003 02.14 06.77 00.00 000 ///// /// ///// ///// ///// /// 022.88 021.26 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 15.894075 
27.07.2019 19:24:02 27.07.2019_22:24:02 023.60 013.98 027.25 023.77 029.16 023.77 023.90 054 0987.35 1009.36 7 -0.50 00.89 004 02.05 06.48 00.00 000 ///// /// ///// ///// ///// /// 022.86 021.24 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 15.936772 
27.07.2019 19:25:02 27.07.2019_22:25:02 023.55 014.02 027.25 023.77 029.16 023.77 023.90 055 0987.35 1009.36 7 -0.50 00.86 004 02.05 06.48 00.90 360 ///// /// ///// ///// ///// /// 022.85 021.22 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 15.972028 
27.07.2019 19:26:02 27.07.2019_22:26:02 023.48 014.06 027.25 023.77 029.16 023.77 023.90 055 0987.35 1009.37 7 -0.50 00.89 002 02.14 06.48 01.63 017 ///// /// ///// ///// ///// /// 022.83 021.20 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 16.016572 
27.07.2019 19:27:02 27.07.2019_22:27:02 023.40 014.10 027.25 023.77 029.16 023.77 023.90 055 0987.35 1009.37 7 -0.50 00.89 003 02.14 06.48 01.64 003 ///// /// ///// ///// ///// /// 022.81 021.17 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 16.053998 
27.07.2019 19:28:02 27.07.2019_22:28:02 023.32 014.12 027.25 023.77 029.16 023.77 023.90 056 0987.34 1009.37 7 -0.50 00.86 005 02.14 06.48 00.00 000 ///// /// ///// ///// ///// /// 022.79 021.15 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 16.080241 
27.07.2019 19:29:02 27.07.2019_22:29:02 023.25 014.14 027.25 023.77 029.16 023.77 023.90 056 0987.33 1009.36 7 -0.50 00.86 004 02.14 06.48 00.78 002 ///// /// ///// ///// ///// /// 022.77 021.12 033.85 022.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.93 022.94 16.100036 
27.07.2019 19:30:02 27.07.2019_22:30:02 023.18 014.16 027.18 023.18 029.16 023.18 023.90 056 0987.32 1009.36 7 -0.50 00.86 004 02.14 06.48 01.02 034 ///// /// ///// ///// ///// /// 022.75 021.10 033.85 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.75 16.121672 
27.07.2019 19:31:02 27.07.2019_22:31:02 023.11 014.17 027.18 023.18 029.16 023.18 023.90 057 0987.31 1009.35 7 -0.50 00.82 006 02.14 06.48 00.72 016 ///// /// ///// ///// ///// /// 022.73 021.08 033.85 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.75 16.127982 
27.07.2019 19:32:02 27.07.2019_22:32:02 023.06 014.18 027.18 023.18 029.16 023.18 023.90 057 0987.30 1009.35 7 -0.50 00.86 008 02.14 06.48 01.43 013 ///// /// ///// ///// ///// /// 022.71 021.05 033.85 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.75 16.139306 
27.07.2019 19:33:02 27.07.2019_22:33:02 023.01 014.18 027.18 023.18 029.16 023.18 023.90 057 0987.29 1009.34 7 -0.50 00.89 007 02.14 06.48 00.79 025 ///// /// ///// ///// ///// /// 022.70 021.03 033.85 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.75 16.143474 
27.07.2019 19:34:02 27.07.2019_22:34:02 022.96 014.17 027.18 023.18 029.16 023.18 023.90 057 0987.28 1009.33 7 -0.60 00.96 008 02.14 06.48 01.07 006 ///// /// ///// ///// ///// /// 022.68 021.01 033.85 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.75 16.131983 
27.07.2019 19:35:02 27.07.2019_22:35:02 022.93 014.16 027.18 023.18 029.16 023.18 023.90 057 0987.27 1009.33 7 -0.60 00.98 009 02.14 06.48 01.60 340 ///// /// ///// ///// ///// /// 022.66 020.99 033.85 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.75 16.123357 
27.07.2019 19:36:02 27.07.2019_22:36:02 022.90 014.14 027.18 023.18 029.16 023.18 023.90 057 0987.26 1009.32 7 -0.60 00.97 010 02.27 06.48 01.94 010 ///// /// ///// ///// ///// /// 022.64 020.97 033.85 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.75 16.096677 
27.07.2019 19:37:02 27.07.2019_22:37:02 022.90 014.12 027.18 023.18 029.16 023.18 023.90 057 0987.25 1009.31 7 -0.60 00.95 010 02.27 06.16 00.67 055 ///// /// ///// ///// ///// /// 022.62 020.95 033.85 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.75 16.079870 
