дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2019 19:05:03 31.07.2019_22:05:03 011.39 005.64 013.88 011.45 014.59 009.81 011.34 067 0982.89 1005.81 1 01.60 01.47 342 03.56 08.72 02.01 347 ///// /// ///// ///// ///// /// 012.04 009.14 018.92 012.13 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 012.13 9.112896 
31.07.2019 19:06:03 31.07.2019_22:06:03 011.38 005.63 013.88 011.45 014.59 009.81 011.34 067 0982.89 1005.81 1 01.60 01.49 340 03.56 08.72 02.01 344 ///// /// ///// ///// ///// /// 012.03 009.12 018.92 012.13 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 012.13 9.106356 
31.07.2019 19:07:03 31.07.2019_22:07:03 011.36 005.63 013.88 011.45 014.59 009.81 011.34 067 0982.90 1005.82 1 01.60 01.51 338 03.56 08.72 02.29 321 ///// /// ///// ///// ///// /// 012.01 009.10 018.92 012.13 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 012.13 9.104458 
31.07.2019 19:08:03 31.07.2019_22:08:03 011.36 005.63 013.88 011.45 014.59 009.81 011.34 067 0982.90 1005.82 1 01.50 01.51 338 03.56 08.72 01.66 327 ///// /// ///// ///// ///// /// 011.99 009.08 018.92 012.13 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 012.13 9.104506 
31.07.2019 19:09:03 31.07.2019_22:09:03 011.35 005.62 013.88 011.45 014.59 009.81 011.34 067 0982.90 1005.82 1 01.50 01.48 337 03.56 08.72 02.36 343 ///// /// ///// ///// ///// /// 011.98 009.06 018.92 012.13 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 012.13 9.103101 
31.07.2019 19:10:03 31.07.2019_22:10:03 011.35 005.62 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.50 01.51 337 03.56 08.72 01.33 349 ///// /// ///// ///// ///// /// 011.96 009.04 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.101431 
31.07.2019 19:11:03 31.07.2019_22:11:03 011.35 005.61 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.50 01.53 332 03.56 08.72 01.48 322 ///// /// ///// ///// ///// /// 011.94 009.03 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.096796 
31.07.2019 19:12:03 31.07.2019_22:12:03 011.34 005.60 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.50 01.48 332 03.56 08.72 01.86 317 ///// /// ///// ///// ///// /// 011.93 009.01 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.088992 
31.07.2019 19:13:03 31.07.2019_22:13:03 011.33 005.59 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.50 01.54 332 03.56 08.72 01.35 344 ///// /// ///// ///// ///// /// 011.91 009.00 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.084806 
31.07.2019 19:14:03 31.07.2019_22:14:03 011.32 005.60 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.40 01.45 331 02.80 08.72 00.87 341 ///// /// ///// ///// ///// /// 011.90 008.99 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.086445 
31.07.2019 19:15:03 31.07.2019_22:15:03 011.32 005.60 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.40 01.31 330 02.73 08.72 00.00 000 ///// /// ///// ///// ///// /// 011.88 008.97 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.088631 
31.07.2019 19:16:03 31.07.2019_22:16:03 011.32 005.60 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.40 01.19 327 02.73 08.72 00.00 000 ///// /// ///// ///// ///// /// 011.86 008.96 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.089287 
31.07.2019 19:17:03 31.07.2019_22:17:03 011.32 005.60 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.40 01.14 329 02.54 08.72 01.23 334 ///// /// ///// ///// ///// /// 011.85 008.94 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.086308 
31.07.2019 19:18:03 31.07.2019_22:18:03 011.31 005.59 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.40 01.08 329 02.54 08.72 01.27 334 ///// /// ///// ///// ///// /// 011.83 008.93 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.082614 
31.07.2019 19:19:03 31.07.2019_22:19:03 011.30 005.58 013.59 011.35 014.59 009.81 011.33 067 0982.90 1005.82 1 01.30 01.13 328 02.54 08.72 01.07 312 ///// /// ///// ///// ///// /// 011.82 008.91 018.92 011.96 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.37 011.96 9.077986 
31.07.2019 19:20:03 31.07.2019_22:20:03 011.29 005.58 013.47 011.29 014.59 009.81 011.32 067 0982.91 1005.84 1 01.30 01.03 330 02.52 08.72 00.64 337 ///// /// ///// ///// ///// /// 011.80 008.89 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.073417 
31.07.2019 19:21:03 31.07.2019_22:21:03 011.27 005.58 013.47 011.29 014.59 009.81 011.32 067 0982.92 1005.85 1 01.30 00.95 330 02.25 08.72 00.69 351 ///// /// ///// ///// ///// /// 011.79 008.87 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.073240 
31.07.2019 19:22:02 31.07.2019_22:22:02 011.26 005.58 013.47 011.29 014.59 009.81 011.32 068 0982.93 1005.86 1 01.30 01.08 332 03.06 08.72 02.18 312 ///// /// ///// ///// ///// /// 011.77 008.85 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.075251 
31.07.2019 19:23:02 31.07.2019_22:23:02 011.25 005.58 013.47 011.29 014.59 009.81 011.32 068 0982.94 1005.87 1 01.30 01.03 333 03.06 08.72 00.68 348 ///// /// ///// ///// ///// /// 011.76 008.83 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.076108 
31.07.2019 19:24:02 31.07.2019_22:24:02 011.24 005.58 013.47 011.29 014.59 009.81 011.32 068 0982.95 1005.88 1 01.30 01.02 336 03.06 08.72 00.50 347 ///// /// ///// ///// ///// /// 011.74 008.81 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.072976 
31.07.2019 19:25:02 31.07.2019_22:25:02 011.24 005.57 013.47 011.29 014.59 009.81 011.32 068 0982.96 1005.89 1 01.30 01.08 334 03.06 08.72 01.84 327 ///// /// ///// ///// ///// /// 011.73 008.79 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.068827 
31.07.2019 19:26:02 31.07.2019_22:26:02 011.22 005.56 013.47 011.29 014.59 009.81 011.32 068 0982.97 1005.90 1 01.30 01.11 337 03.06 08.39 02.05 348 ///// /// ///// ///// ///// /// 011.72 008.78 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.064941 
31.07.2019 19:27:02 31.07.2019_22:27:02 011.21 005.56 013.47 011.29 014.59 009.81 011.32 068 0982.99 1005.92 1 01.30 01.13 339 03.06 07.98 01.08 009 ///// /// ///// ///// ///// /// 011.70 008.76 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.062480 
31.07.2019 19:28:02 31.07.2019_22:28:02 011.20 005.56 013.47 011.29 014.59 009.81 011.32 068 0983.01 1005.95 1 01.40 01.15 342 03.06 07.98 00.58 358 ///// /// ///// ///// ///// /// 011.69 008.74 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.062260 
31.07.2019 19:29:03 31.07.2019_22:29:03 011.19 005.56 013.47 011.29 014.59 009.81 011.32 068 0983.02 1005.96 1 01.40 01.12 346 03.06 07.98 02.82 355 ///// /// ///// ///// ///// /// 011.67 008.73 018.92 011.80 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 015.03 011.80 9.064884 
31.07.2019 19:30:03 31.07.2019_22:30:03 011.19 005.57 013.36 011.19 014.59 009.81 011.31 068 0983.03 1005.97 1 01.40 01.25 346 03.09 07.98 01.67 005 ///// /// ///// ///// ///// /// 011.66 008.72 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.067904 
31.07.2019 19:31:03 31.07.2019_22:31:03 011.18 005.56 013.36 011.19 014.59 009.81 011.31 068 0983.03 1005.97 1 01.40 01.29 350 03.09 07.98 01.55 009 ///// /// ///// ///// ///// /// 011.64 008.71 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.065103 
31.07.2019 19:32:03 31.07.2019_22:32:03 011.17 005.56 013.36 011.19 014.59 009.81 011.31 068 0983.04 1005.98 1 01.40 01.22 351 03.09 07.98 01.32 351 ///// /// ///// ///// ///// /// 011.63 008.70 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.062253 
31.07.2019 19:33:03 31.07.2019_22:33:03 011.15 005.55 013.36 011.19 014.59 009.81 011.31 068 0983.05 1005.99 1 01.40 01.26 352 03.09 07.98 01.30 359 ///// /// ///// ///// ///// /// 011.61 008.69 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.059729 
31.07.2019 19:34:03 31.07.2019_22:34:03 011.13 005.56 013.36 011.19 014.59 009.81 011.31 068 0983.06 1006.00 1 01.40 01.32 351 03.19 07.98 02.91 353 ///// /// ///// ///// ///// /// 011.60 008.69 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.063534 
31.07.2019 19:35:03 31.07.2019_22:35:03 011.11 005.57 013.36 011.19 014.59 009.81 011.31 068 0983.07 1006.01 1 01.40 01.41 354 03.19 07.98 01.96 009 ///// /// ///// ///// ///// /// 011.58 008.70 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.068775 
31.07.2019 19:36:03 31.07.2019_22:36:03 011.11 005.58 013.36 011.19 014.59 009.81 011.31 068 0983.08 1006.02 1 01.40 01.41 356 03.19 07.98 01.10 340 ///// /// ///// ///// ///// /// 011.57 008.71 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.073129 
31.07.2019 19:37:03 31.07.2019_22:37:03 011.11 005.58 013.36 011.19 014.59 009.81 011.31 068 0983.08 1006.02 1 01.40 01.45 355 03.19 07.98 01.41 329 ///// /// ///// ///// ///// /// 011.55 008.74 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.078514 
31.07.2019 19:38:03 31.07.2019_22:38:03 011.11 005.59 013.36 011.19 014.59 009.81 011.31 068 0983.08 1006.02 1 01.40 01.50 355 03.19 07.98 01.58 015 ///// /// ///// ///// ///// /// 011.54 008.77 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.082429 
31.07.2019 19:39:03 31.07.2019_22:39:03 011.11 005.60 013.36 011.19 014.59 009.81 011.31 068 0983.09 1006.03 1 01.40 01.46 353 03.19 07.98 00.00 000 ///// /// ///// ///// ///// /// 011.53 008.81 018.92 011.66 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.71 011.66 9.087105 
31.07.2019 19:40:03 31.07.2019_22:40:03 011.11 005.60 013.33 011.11 014.59 009.81 011.30 068 0983.09 1006.03 1 01.30 01.37 350 03.19 07.98 01.41 305 ///// /// ///// ///// ///// /// 011.52 008.85 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.090701 
31.07.2019 19:41:03 31.07.2019_22:41:03 011.13 005.61 013.33 011.11 014.59 009.81 011.30 068 0983.10 1006.04 1 01.30 01.39 348 03.19 07.98 01.19 329 ///// /// ///// ///// ///// /// 011.51 008.90 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.097012 
31.07.2019 19:42:03 31.07.2019_22:42:03 011.15 005.63 013.33 011.11 014.59 009.81 011.30 068 0983.10 1006.04 1 01.30 01.38 350 03.19 07.73 02.14 332 ///// /// ///// ///// ///// /// 011.50 008.96 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.104765 
31.07.2019 19:43:03 31.07.2019_22:43:03 011.19 005.64 013.33 011.11 014.59 009.81 011.30 068 0983.10 1006.04 1 01.30 01.50 351 03.23 07.73 02.61 358 ///// /// ///// ///// ///// /// 011.49 009.02 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.114376 
31.07.2019 19:44:02 31.07.2019_22:44:02 011.22 005.66 013.33 011.11 014.59 009.81 011.30 068 0983.10 1006.04 1 01.30 01.49 351 03.23 07.73 01.28 356 ///// /// ///// ///// ///// /// 011.48 009.08 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.123296 
31.07.2019 19:45:02 31.07.2019_22:45:02 011.25 005.67 013.33 011.11 014.59 009.81 011.30 068 0983.11 1006.04 1 01.30 01.38 351 03.23 07.73 00.65 352 ///// /// ///// ///// ///// /// 011.48 009.14 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.130199 
31.07.2019 19:46:02 31.07.2019_22:46:02 011.27 005.68 013.33 011.11 014.59 009.81 011.30 068 0983.12 1006.05 1 01.30 01.32 347 03.23 07.73 00.60 317 ///// /// ///// ///// ///// /// 011.48 009.20 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.138192 
31.07.2019 19:47:02 31.07.2019_22:47:02 011.29 005.69 013.33 011.11 014.59 009.81 011.30 068 0983.12 1006.05 1 01.30 01.23 348 03.23 07.73 00.00 000 ///// /// ///// ///// ///// /// 011.47 009.25 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.143663 
31.07.2019 19:48:02 31.07.2019_22:48:02 011.32 005.69 013.33 011.11 014.59 009.81 011.30 068 0983.13 1006.06 1 01.30 01.16 346 03.23 07.73 01.06 325 ///// /// ///// ///// ///// /// 011.47 009.31 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.147811 
31.07.2019 19:49:02 31.07.2019_22:49:02 011.34 005.70 013.33 011.11 014.59 009.81 011.30 068 0983.14 1006.07 1 01.30 01.20 347 03.23 07.73 00.72 018 ///// /// ///// ///// ///// /// 011.48 009.36 018.92 011.52 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.45 011.52 9.151551 
31.07.2019 19:50:03 31.07.2019_22:50:03 011.36 005.71 013.22 011.11 014.59 009.81 011.29 068 0983.15 1006.08 1 01.40 01.17 349 03.23 07.73 00.83 348 ///// /// ///// ///// ///// /// 011.48 009.41 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.156192 
31.07.2019 19:51:03 31.07.2019_22:51:03 011.38 005.72 013.22 011.11 014.59 009.81 011.29 068 0983.16 1006.08 1 01.40 01.15 348 03.23 07.73 02.18 300 ///// /// ///// ///// ///// /// 011.48 009.45 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.161906 
31.07.2019 19:52:03 31.07.2019_22:52:03 011.40 005.72 013.22 011.11 014.59 009.81 011.29 068 0983.17 1006.09 1 01.40 01.12 344 03.23 07.73 00.89 350 ///// /// ///// ///// ///// /// 011.49 009.50 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.166181 
31.07.2019 19:53:03 31.07.2019_22:53:03 011.41 005.73 013.22 011.11 014.59 009.81 011.29 068 0983.18 1006.10 1 01.40 00.99 344 02.32 07.73 00.77 006 ///// /// ///// ///// ///// /// 011.49 009.54 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.168571 
31.07.2019 19:54:03 31.07.2019_22:54:03 011.43 005.73 013.22 011.11 014.59 009.81 011.29 068 0983.19 1006.11 1 01.40 00.94 343 02.27 07.73 00.60 352 ///// /// ///// ///// ///// /// 011.50 009.58 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.168490 
31.07.2019 19:55:03 31.07.2019_22:55:03 011.45 005.73 013.22 011.11 014.59 009.81 011.29 067 0983.19 1006.11 1 01.40 00.95 342 02.27 07.73 01.76 036 ///// /// ///// ///// ///// /// 011.51 009.62 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.170709 
31.07.2019 19:56:03 31.07.2019_22:56:03 011.46 005.74 013.22 011.11 014.59 009.81 011.29 067 0983.19 1006.11 1 01.30 01.08 345 02.50 07.73 01.50 357 ///// /// ///// ///// ///// /// 011.52 009.65 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.174572 
31.07.2019 19:57:03 31.07.2019_22:57:03 011.48 005.75 013.22 011.11 014.59 009.81 011.29 067 0983.20 1006.12 1 01.30 01.13 345 02.50 07.73 00.00 000 ///// /// ///// ///// ///// /// 011.53 009.69 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.181266 
31.07.2019 19:58:03 31.07.2019_22:58:03 011.50 005.76 013.22 011.11 014.59 009.81 011.29 067 0983.20 1006.11 1 01.30 01.10 347 02.50 07.73 01.15 009 ///// /// ///// ///// ///// /// 011.54 009.72 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.188157 
31.07.2019 19:59:03 31.07.2019_22:59:03 011.52 005.77 013.22 011.11 014.59 009.81 011.29 067 0983.20 1006.11 1 01.30 01.10 350 02.50 07.73 01.02 029 ///// /// ///// ///// ///// /// 011.55 009.75 018.92 011.47 0000.00 0000.00 0000.00 0000.50 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.24 011.47 9.195335 
31.07.2019 20:00:03 31.07.2019_23:00:03 011.53 005.77 013.11 011.11 014.59 009.81 011.28 067 0983.20 1006.11 1 01.30 01.18 351 02.50 07.73 01.32 360 ///// /// ///// ///// ///// /// 011.56 009.78 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.197808 
31.07.2019 20:01:03 31.07.2019_23:01:03 011.55 005.78 013.11 011.11 014.59 009.81 011.28 067 0983.20 1006.11 1 01.30 01.23 353 02.50 07.73 00.83 015 ///// /// ///// ///// ///// /// 011.57 009.81 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.200803 
31.07.2019 20:02:03 31.07.2019_23:02:03 011.56 005.79 013.11 011.11 014.59 009.81 011.28 067 0983.19 1006.10 1 01.30 01.21 356 02.50 07.73 00.93 030 ///// /// ///// ///// ///// /// 011.58 009.84 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.205483 
31.07.2019 20:03:03 31.07.2019_23:03:03 011.57 005.80 013.11 011.11 014.59 009.81 011.28 067 0983.19 1006.10 1 01.30 01.19 355 02.50 07.73 00.00 000 ///// /// ///// ///// ///// /// 011.60 009.86 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.212047 
31.07.2019 20:04:03 31.07.2019_23:04:03 011.59 005.80 013.11 011.11 014.59 009.81 011.28 067 0983.19 1006.10 1 01.30 01.17 358 02.50 07.73 00.78 319 ///// /// ///// ///// ///// /// 011.61 009.89 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.215255 
31.07.2019 20:05:03 31.07.2019_23:05:03 011.60 005.81 013.11 011.11 014.59 009.81 011.28 067 0983.19 1006.10 1 01.20 01.21 357 02.63 07.73 02.25 325 ///// /// ///// ///// ///// /// 011.62 009.91 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.218534 
31.07.2019 20:06:03 31.07.2019_23:06:03 011.61 005.81 013.11 011.11 014.59 009.81 011.28 067 0983.19 1006.10 1 01.20 01.20 355 03.16 07.73 00.90 016 ///// /// ///// ///// ///// /// 011.63 009.93 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.221199 
31.07.2019 20:07:02 31.07.2019_23:07:02 011.62 005.81 013.11 011.11 014.59 009.81 011.28 067 0983.19 1006.09 1 01.20 01.30 356 03.16 07.73 02.37 340 ///// /// ///// ///// ///// /// 011.64 009.95 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.223097 
31.07.2019 20:08:02 31.07.2019_23:08:02 011.63 005.82 013.11 011.11 014.59 009.81 011.28 067 0983.19 1006.09 1 01.20 01.44 358 03.16 07.73 02.14 352 ///// /// ///// ///// ///// /// 011.65 009.97 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.227168 
31.07.2019 20:09:02 31.07.2019_23:09:02 011.64 005.82 013.11 011.11 014.59 009.81 011.28 067 0983.19 1006.09 1 01.20 01.54 356 03.20 07.73 01.13 355 ///// /// ///// ///// ///// /// 011.66 009.99 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 014.02 011.47 9.229479 
31.07.2019 20:10:03 31.07.2019_23:10:03 011.65 005.83 013.03 011.11 014.59 009.81 011.28 067 0983.19 1006.09 1 01.10 01.53 357 03.20 07.73 01.22 358 ///// /// ///// ///// ///// /// 011.67 010.01 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.236656 
31.07.2019 20:11:02 31.07.2019_23:11:02 011.66 005.85 013.03 011.11 014.59 009.81 011.28 067 0983.19 1006.09 1 01.10 01.53 359 03.20 07.73 01.70 011 ///// /// ///// ///// ///// /// 011.69 010.03 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.244449 
31.07.2019 20:12:02 31.07.2019_23:12:02 011.66 005.86 013.03 011.11 014.59 009.81 011.28 067 0983.20 1006.10 1 01.10 01.56 360 03.20 07.01 01.02 331 ///// /// ///// ///// ///// /// 011.70 010.05 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.250850 
31.07.2019 20:13:02 31.07.2019_23:13:02 011.66 005.86 013.03 011.11 014.59 009.81 011.28 067 0983.20 1006.10 1 01.10 01.61 001 03.20 07.01 01.32 012 ///// /// ///// ///// ///// /// 011.71 010.06 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.255838 
31.07.2019 20:14:02 31.07.2019_23:14:02 011.66 005.88 013.03 011.11 014.59 009.81 011.28 067 0983.20 1006.10 1 01.10 01.67 360 03.20 07.01 01.38 002 ///// /// ///// ///// ///// /// 011.72 010.08 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.263818 
31.07.2019 20:15:03 31.07.2019_23:15:03 011.66 005.89 013.03 011.11 014.59 009.81 011.28 067 0983.20 1006.10 1 01.00 01.69 001 03.20 07.01 02.03 045 ///// /// ///// ///// ///// /// 011.73 010.09 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.269515 
