дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.07.2019 10:23:03 20.07.2019_13:23:03 021.26 011.47 021.92 019.06 021.92 014.52 017.29 053 0988.35 1010.58 2 00.70 01.97 300 05.51 06.40 02.87 291 ///// /// ///// ///// ///// /// 026.00 029.54 025.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 025.96 021.11 13.518198 
20.07.2019 10:24:03 20.07.2019_13:24:03 021.20 011.45 021.92 019.06 021.92 014.52 017.29 053 0988.36 1010.59 2 00.70 02.11 299 05.51 06.40 01.60 333 ///// /// ///// ///// ///// /// 026.01 029.22 025.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 025.96 021.11 13.497112 
20.07.2019 10:25:03 20.07.2019_13:25:03 021.14 011.38 021.92 019.06 021.92 014.52 017.29 053 0988.37 1010.61 2 00.70 02.16 295 05.51 06.40 01.27 355 ///// /// ///// ///// ///// /// 026.00 028.88 025.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 025.96 021.11 13.440836 
20.07.2019 10:26:03 20.07.2019_13:26:03 021.07 011.28 021.92 019.06 021.92 014.52 017.29 053 0988.38 1010.62 2 00.70 02.39 297 05.51 06.40 03.13 337 ///// /// ///// ///// ///// /// 025.99 028.55 025.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 025.96 021.11 13.353240 
20.07.2019 10:27:03 20.07.2019_13:27:03 020.98 011.26 021.92 019.06 021.92 014.52 017.29 053 0988.39 1010.64 2 00.70 02.56 312 05.51 06.40 03.07 353 ///// /// ///// ///// ///// /// 025.97 028.22 025.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 025.96 021.11 13.331257 
20.07.2019 10:28:03 20.07.2019_13:28:03 020.90 011.24 021.92 019.06 021.92 014.52 017.29 053 0988.40 1010.66 2 00.70 02.73 317 05.51 06.40 01.92 350 ///// /// ///// ///// ///// /// 025.94 027.88 025.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 025.96 021.11 13.313254 
20.07.2019 10:29:03 20.07.2019_13:29:03 020.84 011.19 021.92 019.06 021.92 014.52 017.29 054 0988.41 1010.67 2 00.80 02.78 319 05.51 06.40 03.18 356 ///// /// ///// ///// ///// /// 025.91 027.54 025.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 025.96 021.11 13.272254 
20.07.2019 10:30:03 20.07.2019_13:30:03 020.77 011.14 021.92 019.06 021.92 014.62 017.31 054 0988.42 1010.69 2 00.80 02.57 323 05.51 06.40 01.45 343 ///// /// ///// ///// ///// /// 025.87 027.23 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.228744 
20.07.2019 10:31:02 20.07.2019_13:31:02 020.73 011.10 021.92 019.06 021.92 014.62 017.31 054 0988.42 1010.69 2 00.80 02.53 323 05.51 06.40 01.36 304 ///// /// ///// ///// ///// /// 025.82 026.98 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.188676 
20.07.2019 10:32:02 20.07.2019_13:32:02 020.69 011.08 021.92 019.06 021.92 014.62 017.31 054 0988.43 1010.71 2 00.80 02.42 324 05.47 06.40 01.93 310 ///// /// ///// ///// ///// /// 025.76 026.74 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.177197 
20.07.2019 10:33:02 20.07.2019_13:33:02 020.66 011.07 021.92 019.06 021.92 014.62 017.31 054 0988.43 1010.71 2 00.80 02.15 324 05.47 06.40 01.27 313 ///// /// ///// ///// ///// /// 025.70 026.52 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.169228 
20.07.2019 10:34:02 20.07.2019_13:34:02 020.64 011.08 021.92 019.06 021.92 014.62 017.31 054 0988.43 1010.71 2 00.80 02.15 325 05.47 06.40 01.32 346 ///// /// ///// ///// ///// /// 025.64 026.32 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.170417 
20.07.2019 10:35:03 20.07.2019_13:35:03 020.62 011.10 021.92 019.06 021.92 014.62 017.31 054 0988.43 1010.71 2 00.80 02.04 325 05.47 06.40 01.17 003 ///// /// ///// ///// ///// /// 025.57 026.15 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.192664 
20.07.2019 10:36:03 20.07.2019_13:36:03 020.62 011.12 021.92 019.06 021.92 014.62 017.31 054 0988.43 1010.71 2 00.80 01.82 329 05.47 06.40 00.79 028 ///// /// ///// ///// ///// /// 025.50 026.00 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.210984 
20.07.2019 10:37:03 20.07.2019_13:37:03 020.62 011.15 021.92 019.06 021.92 014.62 017.31 054 0988.43 1010.71 2 00.80 01.77 328 05.47 06.40 02.90 337 ///// /// ///// ///// ///// /// 025.43 025.89 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.239416 
20.07.2019 10:38:03 20.07.2019_13:38:03 020.64 011.21 021.92 019.06 021.92 014.62 017.31 054 0988.43 1010.71 2 00.80 01.62 330 04.07 06.40 01.68 292 ///// /// ///// ///// ///// /// 025.35 025.84 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.288395 
20.07.2019 10:39:03 20.07.2019_13:39:03 020.68 011.25 021.92 019.06 021.92 014.62 017.31 054 0988.42 1010.70 2 00.80 01.56 326 04.27 06.40 04.02 300 ///// /// ///// ///// ///// /// 025.28 025.84 026.01 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 021.76 13.325899 
20.07.2019 10:40:03 20.07.2019_13:40:03 020.71 011.27 021.92 019.06 021.92 014.77 017.33 054 0988.42 1010.69 2 00.80 01.64 322 04.94 06.40 00.00 000 ///// /// ///// ///// ///// /// 025.20 025.85 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.340227 
20.07.2019 10:41:03 20.07.2019_13:41:03 020.76 011.30 021.92 019.06 021.92 014.77 017.33 054 0988.43 1010.70 2 00.80 01.66 321 04.94 06.40 02.25 310 ///// /// ///// ///// ///// /// 025.13 025.86 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.367161 
20.07.2019 10:42:03 20.07.2019_13:42:03 020.82 011.32 021.92 019.06 021.92 014.77 017.33 054 0988.43 1010.69 2 00.80 01.74 324 04.94 06.40 01.77 003 ///// /// ///// ///// ///// /// 025.06 025.92 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.381520 
20.07.2019 10:43:03 20.07.2019_13:43:03 020.88 011.34 021.92 019.06 021.92 014.77 017.33 054 0988.44 1010.70 2 00.80 01.83 325 04.94 06.40 01.54 294 ///// /// ///// ///// ///// /// 025.00 026.05 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.404688 
20.07.2019 10:44:03 20.07.2019_13:44:03 020.95 011.34 021.92 019.06 021.92 014.77 017.33 054 0988.45 1010.70 2 00.80 01.92 324 04.94 06.40 03.19 324 ///// /// ///// ///// ///// /// 024.94 026.19 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.404095 
20.07.2019 10:45:03 20.07.2019_13:45:03 021.03 011.34 021.92 019.06 021.92 014.77 017.33 053 0988.46 1010.71 2 00.80 02.07 324 04.94 06.40 01.76 013 ///// /// ///// ///// ///// /// 024.88 026.38 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.399552 
20.07.2019 10:46:03 20.07.2019_13:46:03 021.11 011.34 021.92 019.06 021.92 014.77 017.33 053 0988.47 1010.71 2 00.80 02.09 322 04.94 06.40 00.81 314 ///// /// ///// ///// ///// /// 024.83 026.56 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.406463 
20.07.2019 10:47:03 20.07.2019_13:47:03 021.18 011.33 021.92 019.06 021.92 014.77 017.33 053 0988.48 1010.72 2 00.80 02.14 324 04.94 06.40 02.54 347 ///// /// ///// ///// ///// /// 024.79 026.72 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.397419 
20.07.2019 10:48:03 20.07.2019_13:48:03 021.24 011.25 021.92 019.06 021.92 014.77 017.33 052 0988.49 1010.72 2 00.80 02.20 323 04.94 06.40 02.39 319 ///// /// ///// ///// ///// /// 024.75 026.82 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.326865 
20.07.2019 10:49:03 20.07.2019_13:49:03 021.28 011.24 021.92 019.06 021.92 014.77 017.33 052 0988.50 1010.73 2 00.80 02.19 328 04.94 06.40 01.77 319 ///// /// ///// ///// ///// /// 024.72 026.87 026.01 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.36 13.311302 
20.07.2019 10:50:03 20.07.2019_13:50:03 021.30 011.23 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.80 02.15 329 04.48 06.40 03.02 337 ///// /// ///// ///// ///// /// 024.70 026.93 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.303555 
20.07.2019 10:51:03 20.07.2019_13:51:03 021.32 011.22 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.80 02.24 331 04.69 06.40 02.38 304 ///// /// ///// ///// ///// /// 024.68 026.99 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.300629 
20.07.2019 10:52:03 20.07.2019_13:52:03 021.33 011.18 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.80 02.34 326 04.69 06.40 02.98 304 ///// /// ///// ///// ///// /// 024.67 027.03 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.261572 
20.07.2019 10:53:03 20.07.2019_13:53:03 021.33 011.16 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.80 02.44 326 04.69 06.40 01.36 328 ///// /// ///// ///// ///// /// 024.66 027.03 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.242902 
20.07.2019 10:54:02 20.07.2019_13:54:02 021.33 011.17 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.80 02.35 326 04.69 06.40 03.59 291 ///// /// ///// ///// ///// /// 024.65 027.00 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.248849 
20.07.2019 10:55:02 20.07.2019_13:55:02 021.32 011.18 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.80 02.30 325 04.69 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.64 026.95 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.263398 
20.07.2019 10:56:02 20.07.2019_13:56:02 021.31 011.19 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.70 02.20 321 04.69 06.40 00.58 310 ///// /// ///// ///// ///// /// 024.63 026.90 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.274858 
20.07.2019 10:57:02 20.07.2019_13:57:02 021.29 011.18 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.70 02.13 316 04.69 06.40 00.88 261 ///// /// ///// ///// ///// /// 024.63 026.88 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.259182 
20.07.2019 10:58:02 20.07.2019_13:58:02 021.27 011.19 021.92 019.06 021.92 014.92 017.35 052 0988.50 1010.73 2 00.70 02.00 311 04.69 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.62 026.90 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.269774 
20.07.2019 10:59:03 20.07.2019_13:59:03 021.27 011.18 021.92 019.06 021.92 014.92 017.35 052 0988.51 1010.74 2 00.70 01.97 303 04.69 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.62 026.93 026.01 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.258467 
20.07.2019 11:00:03 20.07.2019_14:00:03 021.26 011.17 021.92 019.06 021.92 014.96 017.37 052 0988.51 1010.74 2 00.70 01.95 301 04.69 06.40 03.01 290 ///// /// ///// ///// ///// /// 024.61 026.90 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.255630 
20.07.2019 11:01:03 20.07.2019_14:01:03 021.25 011.14 021.92 019.06 021.92 014.96 017.37 052 0988.51 1010.74 2 00.70 01.92 298 04.52 06.40 03.76 295 ///// /// ///// ///// ///// /// 024.60 026.82 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.226953 
20.07.2019 11:02:03 20.07.2019_14:02:03 021.22 011.13 021.92 019.06 021.92 014.96 017.37 052 0988.52 1010.76 2 00.70 01.80 296 03.92 06.40 00.84 298 ///// /// ///// ///// ///// /// 024.59 026.70 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.222297 
20.07.2019 11:03:03 20.07.2019_14:03:03 021.19 011.16 021.92 019.06 021.92 014.96 017.37 052 0988.53 1010.77 2 00.70 01.67 297 03.92 06.40 02.15 304 ///// /// ///// ///// ///// /// 024.59 026.53 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.245922 
20.07.2019 11:04:03 20.07.2019_14:04:03 021.16 011.16 021.92 019.06 021.92 014.96 017.37 052 0988.54 1010.78 2 00.70 01.73 297 05.02 06.40 03.80 312 ///// /// ///// ///// ///// /// 024.58 026.37 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.247603 
20.07.2019 11:05:03 20.07.2019_14:05:03 021.12 011.15 021.92 019.06 021.92 014.96 017.37 052 0988.55 1010.80 2 00.70 01.83 298 06.22 06.40 03.55 309 ///// /// ///// ///// ///// /// 024.57 026.15 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.232018 
20.07.2019 11:06:03 20.07.2019_14:06:03 021.07 011.09 021.92 019.06 021.92 014.96 017.37 052 0988.56 1010.81 2 00.70 01.97 295 06.22 06.40 01.36 303 ///// /// ///// ///// ///// /// 024.56 025.92 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.184884 
20.07.2019 11:07:03 20.07.2019_14:07:03 021.01 011.08 021.92 019.06 021.92 014.96 017.37 053 0988.57 1010.82 2 00.70 01.97 296 06.22 06.40 03.36 321 ///// /// ///// ///// ///// /// 024.55 025.65 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.171110 
20.07.2019 11:08:03 20.07.2019_14:08:03 020.96 011.08 021.92 019.06 021.92 014.96 017.37 053 0988.58 1010.84 2 00.70 02.14 299 06.22 06.40 01.17 291 ///// /// ///// ///// ///// /// 024.53 025.35 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.172745 
20.07.2019 11:09:03 20.07.2019_14:09:03 020.91 011.06 021.92 019.06 021.92 014.96 017.37 053 0988.59 1010.85 2 00.70 02.21 303 06.22 06.40 01.80 295 ///// /// ///// ///// ///// /// 024.51 025.06 026.01 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.156635 
20.07.2019 11:10:03 20.07.2019_14:10:03 020.86 011.09 021.92 019.06 021.92 014.96 017.39 053 0988.61 1010.88 2 00.70 02.15 306 06.22 06.40 01.52 349 ///// /// ///// ///// ///// /// 024.48 024.81 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.185963 
20.07.2019 11:11:03 20.07.2019_14:11:03 020.81 011.12 021.92 019.06 021.92 014.96 017.39 053 0988.63 1010.90 2 00.70 01.95 301 06.22 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.45 024.58 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.205211 
20.07.2019 11:12:03 20.07.2019_14:12:03 020.77 011.14 021.92 019.06 021.92 014.96 017.39 054 0988.64 1010.91 2 00.80 01.87 301 06.22 06.40 02.37 311 ///// /// ///// ///// ///// /// 024.41 024.37 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.225903 
20.07.2019 11:13:03 20.07.2019_14:13:03 020.74 011.14 021.92 019.06 021.92 014.96 017.39 054 0988.65 1010.93 2 00.80 01.95 301 06.22 06.40 03.03 306 ///// /// ///// ///// ///// /// 024.36 024.18 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.228670 
20.07.2019 11:14:03 20.07.2019_14:14:03 020.71 011.18 021.92 019.06 021.92 014.96 017.39 054 0988.66 1010.94 2 00.80 02.03 303 06.22 06.40 02.38 318 ///// /// ///// ///// ///// /// 024.31 023.99 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.259233 
20.07.2019 11:15:03 20.07.2019_14:15:03 020.68 011.22 021.92 019.06 021.92 014.96 017.39 054 0988.67 1010.95 2 00.80 01.91 299 04.97 06.40 02.78 287 ///// /// ///// ///// ///// /// 024.25 023.84 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.298342 
20.07.2019 11:16:03 20.07.2019_14:16:03 020.64 011.31 021.92 019.06 021.92 014.96 017.39 055 0988.68 1010.96 2 00.80 01.91 298 04.97 06.40 02.17 278 ///// /// ///// ///// ///// /// 024.20 023.69 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.374335 
20.07.2019 11:17:02 20.07.2019_14:17:02 020.61 011.41 021.92 019.06 021.92 014.96 017.39 055 0988.69 1010.98 2 00.80 01.91 292 04.97 06.40 00.64 279 ///// /// ///// ///// ///// /// 024.13 023.54 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.464509 
20.07.2019 11:18:02 20.07.2019_14:18:02 020.57 011.51 021.92 019.06 021.92 014.96 017.39 056 0988.70 1010.99 2 00.80 01.80 291 04.97 06.40 01.46 283 ///// /// ///// ///// ///// /// 024.07 023.41 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.550362 
20.07.2019 11:19:02 20.07.2019_14:19:02 020.53 011.60 021.92 019.06 021.92 014.96 017.39 056 0988.71 1011.00 2 00.80 01.67 286 04.97 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.00 023.28 026.01 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.635336 
20.07.2019 11:20:03 20.07.2019_14:20:03 020.50 011.67 021.92 019.06 021.92 014.98 017.40 056 0988.72 1011.01 2 00.80 01.72 283 04.97 06.40 02.82 290 ///// /// ///// ///// ///// /// 023.94 023.15 026.01 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.697117 
20.07.2019 11:21:02 20.07.2019_14:21:02 020.46 011.76 021.92 019.06 021.92 014.98 017.40 057 0988.74 1011.04 2 00.80 01.81 285 04.97 06.40 00.50 225 ///// /// ///// ///// ///// /// 023.87 023.01 026.01 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.780032 
20.07.2019 11:22:02 20.07.2019_14:22:02 020.42 011.86 021.92 019.06 021.92 014.98 017.40 057 0988.75 1011.05 2 00.80 01.83 285 04.97 06.40 02.54 286 ///// /// ///// ///// ///// /// 023.80 022.88 026.01 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.869372 
20.07.2019 11:23:03 20.07.2019_14:23:03 020.37 011.95 021.92 019.06 021.92 014.98 017.40 058 0988.77 1011.07 2 00.80 01.78 282 04.88 06.40 01.74 299 ///// /// ///// ///// ///// /// 023.74 022.75 026.01 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 13.953693 
20.07.2019 11:24:03 20.07.2019_14:24:03 020.32 012.02 021.92 019.06 021.92 014.98 017.40 058 0988.79 1011.10 2 00.80 01.64 279 05.13 06.40 04.52 263 ///// /// ///// ///// ///// /// 023.67 022.63 026.01 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 14.021765 
20.07.2019 11:25:03 20.07.2019_14:25:03 020.26 012.09 021.92 019.06 021.92 014.98 017.40 059 0988.82 1011.13 2 00.90 01.79 278 05.13 06.40 04.10 283 ///// /// ///// ///// ///// /// 023.60 022.50 026.01 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 14.081585 
20.07.2019 11:26:03 20.07.2019_14:26:03 020.19 012.14 021.92 019.06 021.92 014.98 017.40 059 0988.84 1011.16 2 00.90 01.89 279 05.13 06.40 01.42 267 ///// /// ///// ///// ///// /// 023.54 022.36 026.01 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 14.124724 
20.07.2019 11:27:03 20.07.2019_14:27:03 020.12 012.17 021.92 019.06 021.92 014.98 017.40 060 0988.87 1011.19 2 00.90 01.92 280 05.13 06.40 01.10 276 ///// /// ///// ///// ///// /// 023.47 022.21 026.01 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 14.160807 
20.07.2019 11:28:03 20.07.2019_14:28:03 020.05 012.30 021.92 019.06 021.92 014.98 017.40 061 0988.90 1011.23 2 00.90 02.13 279 09.41 09.41 07.42 334 ///// /// ///// ///// ///// /// 023.40 022.00 026.01 015.32 0001.25 0000.00 0000.00 0000.00 0000.00 0002.75 01.25 00.00 00.00 00.00 ////// 026.01 022.54 14.281612 
20.07.2019 11:29:03 20.07.2019_14:29:03 019.87 012.58 021.92 019.06 021.92 014.98 017.40 062 0988.92 1011.26 2 00.90 02.47 285 11.48 11.48 02.60 275 ///// /// ///// ///// ///// /// 023.34 021.71 026.01 015.32 0003.00 0000.00 0000.00 0000.00 0000.00 0002.75 01.75 00.00 00.00 00.00 ////// 026.01 022.54 14.546885 
20.07.2019 11:30:03 20.07.2019_14:30:03 019.61 012.85 021.92 019.06 021.92 015.02 017.40 065 0988.95 1011.31 3 00.90 02.57 285 11.48 11.48 00.56 294 ///// /// ///// ///// ///// /// 023.27 021.41 026.01 015.36 0004.25 0000.00 0000.00 0000.00 0000.00 0002.75 01.25 00.00 00.00 00.00 ////// 026.01 022.54 14.802032 
20.07.2019 11:31:03 20.07.2019_14:31:03 019.30 013.09 021.92 019.06 021.92 015.02 017.40 067 0988.97 1011.35 3 00.90 02.53 285 11.48 11.48 00.00 000 ///// /// ///// ///// ///// /// 023.20 021.11 026.01 015.36 0005.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.75 00.00 00.00 00.00 ////// 026.01 022.54 15.039942 
20.07.2019 11:32:03 20.07.2019_14:32:03 018.96 013.49 021.92 019.06 021.92 015.02 017.40 070 0988.99 1011.39 3 01.00 02.58 286 11.48 11.48 01.42 306 ///// /// ///// ///// ///// /// 023.13 020.83 026.01 015.36 0005.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 15.431331 
20.07.2019 11:33:03 20.07.2019_14:33:03 018.60 013.88 021.92 019.06 021.92 015.02 017.40 074 0989.00 1011.43 3 01.00 02.65 283 11.48 11.48 03.03 284 ///// /// ///// ///// ///// /// 023.06 020.57 026.01 015.36 0005.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 026.01 022.54 15.827926 
