дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2019 16:44:00 15.07.2019_19:44:00 018.45 007.52 019.91 018.48 019.91 015.68 016.07 048 0988.30 1010.77 4 00.10 00.57 201 01.27 05.14 00.70 205 ///// /// ///// ///// ///// /// 019.36 019.18 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.369427 
15.07.2019 16:45:00 15.07.2019_19:45:00 018.41 007.54 019.91 018.48 019.91 015.68 016.07 049 0988.30 1010.77 4 00.10 00.57 202 01.18 05.14 00.85 225 ///// /// ///// ///// ///// /// 019.34 019.14 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.381354 
15.07.2019 16:46:00 15.07.2019_19:46:00 018.36 007.52 019.91 018.48 019.91 015.68 016.07 049 0988.30 1010.78 4 00.10 00.60 203 01.47 05.14 01.11 222 ///// /// ///// ///// ///// /// 019.31 019.10 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.367232 
15.07.2019 16:47:00 15.07.2019_19:47:00 018.31 007.50 019.91 018.48 019.91 015.68 016.07 049 0988.30 1010.78 4 00.10 00.66 203 01.65 05.14 01.43 226 ///// /// ///// ///// ///// /// 019.29 019.06 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.356367 
15.07.2019 16:48:00 15.07.2019_19:48:00 018.26 007.50 019.91 018.48 019.91 015.68 016.07 049 0988.30 1010.78 4 00.10 00.72 204 01.67 05.14 00.89 200 ///// /// ///// ///// ///// /// 019.27 019.01 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.354574 
15.07.2019 16:49:00 15.07.2019_19:49:00 018.22 007.51 019.91 018.48 019.91 015.68 016.07 049 0988.30 1010.79 4 00.10 00.77 206 01.70 05.14 01.16 217 ///// /// ///// ///// ///// /// 019.25 018.97 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.365813 
15.07.2019 16:50:00 15.07.2019_19:50:00 018.18 007.54 019.91 018.48 019.91 015.68 016.07 049 0988.30 1010.79 4 00.10 00.86 208 01.73 05.14 01.20 210 ///// /// ///// ///// ///// /// 019.22 018.92 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.382137 
15.07.2019 16:51:00 15.07.2019_19:51:00 018.14 007.54 019.91 018.48 019.91 015.68 016.07 049 0988.30 1010.79 4 00.10 00.89 211 01.73 05.14 00.00 000 ///// /// ///// ///// ///// /// 019.20 018.86 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.383949 
15.07.2019 16:52:00 15.07.2019_19:52:00 018.10 007.56 019.91 018.48 019.91 015.68 016.07 050 0988.30 1010.80 4 00.10 00.94 213 01.73 05.14 01.47 198 ///// /// ///// ///// ///// /// 019.18 018.81 022.51 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.38 10.398830 
15.07.2019 16:53:00 15.07.2019_19:53:00 018.07 007.56 019.91 018.07 019.91 015.68 016.08 050 0988.30 1010.80 4 00.10 01.03 214 01.73 05.14 01.27 222 ///// /// ///// ///// ///// /// 019.15 018.75 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.400529 
15.07.2019 16:53:59 15.07.2019_19:53:59 018.03 007.54 019.91 018.07 019.91 015.68 016.08 050 0988.30 1010.80 4 00.10 01.08 214 01.73 05.14 00.96 229 ///// /// ///// ///// ///// /// 019.13 018.69 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.381853 
15.07.2019 16:54:59 15.07.2019_19:54:59 018.00 007.51 019.91 018.07 019.91 015.68 016.08 050 0988.30 1010.81 4 00.10 01.10 214 01.73 05.14 01.21 212 ///// /// ///// ///// ///// /// 019.11 018.63 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.360299 
15.07.2019 16:55:59 15.07.2019_19:55:59 017.97 007.51 019.91 018.07 019.91 015.68 016.08 050 0988.30 1010.81 4 00.10 01.09 214 01.73 05.14 01.19 211 ///// /// ///// ///// ///// /// 019.08 018.58 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.362358 
15.07.2019 16:56:59 15.07.2019_19:56:59 017.94 007.52 019.91 018.07 019.91 015.68 016.08 050 0988.30 1010.81 4 00.10 01.07 215 01.73 05.14 00.98 220 ///// /// ///// ///// ///// /// 019.06 018.52 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.369484 
15.07.2019 16:57:59 15.07.2019_19:57:59 017.91 007.55 019.91 018.07 019.91 015.68 016.08 050 0988.30 1010.81 4 00.10 01.01 214 01.73 05.14 00.60 201 ///// /// ///// ///// ///// /// 019.03 018.47 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.387714 
15.07.2019 16:59:00 15.07.2019_19:59:00 017.88 007.56 019.91 018.07 019.91 015.68 016.08 050 0988.30 1010.81 4 00.10 00.93 213 01.73 05.14 00.00 000 ///// /// ///// ///// ///// /// 019.01 018.42 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.395125 
15.07.2019 17:00:00 15.07.2019_20:00:00 017.86 007.57 019.91 018.07 019.91 015.68 016.08 050 0988.30 1010.82 4 00.10 00.88 213 01.63 05.14 00.77 232 ///// /// ///// ///// ///// /// 018.98 018.38 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.405512 
15.07.2019 17:01:00 15.07.2019_20:01:00 017.83 007.57 019.91 018.07 019.91 015.68 016.08 051 0988.30 1010.82 4 00.10 00.89 214 01.63 05.14 00.00 000 ///// /// ///// ///// ///// /// 018.96 018.33 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.404909 
15.07.2019 17:02:00 15.07.2019_20:02:00 017.80 007.58 019.91 018.07 019.91 015.68 016.08 051 0988.30 1010.82 4 00.10 00.89 214 01.63 05.14 00.80 206 ///// /// ///// ///// ///// /// 018.93 018.29 022.51 016.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 019.15 10.412104 
15.07.2019 17:03:00 15.07.2019_20:03:00 017.77 007.58 019.91 017.77 019.91 015.68 016.09 051 0988.29 1010.81 4 00.10 00.83 216 01.43 05.14 00.00 000 ///// /// ///// ///// ///// /// 018.90 018.25 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.410827 
15.07.2019 17:04:00 15.07.2019_20:04:00 017.75 007.59 019.91 017.77 019.91 015.68 016.09 051 0988.28 1010.80 4 00.00 00.72 217 01.43 05.14 00.00 000 ///// /// ///// ///// ///// /// 018.87 018.21 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.416664 
15.07.2019 17:05:00 15.07.2019_20:05:00 017.72 007.61 019.91 017.77 019.91 015.68 016.09 051 0988.27 1010.80 4 00.00 00.65 219 01.32 05.14 00.00 000 ///// /// ///// ///// ///// /// 018.85 018.17 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.433040 
15.07.2019 17:06:00 15.07.2019_20:06:00 017.70 007.64 019.91 017.77 019.91 015.68 016.09 051 0988.26 1010.79 4 00.00 00.63 218 01.38 05.14 00.69 184 ///// /// ///// ///// ///// /// 018.82 018.13 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.455950 
15.07.2019 17:07:00 15.07.2019_20:07:00 017.67 007.67 019.91 017.77 019.91 015.68 016.09 051 0988.25 1010.78 4 00.00 00.64 216 01.57 05.14 00.79 208 ///// /// ///// ///// ///// /// 018.79 018.09 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.474914 
15.07.2019 17:08:00 15.07.2019_20:08:00 017.64 007.66 019.91 017.77 019.91 015.68 016.09 052 0988.24 1010.77 4 00.00 00.67 216 01.57 04.38 00.78 207 ///// /// ///// ///// ///// /// 018.76 018.05 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.470640 
15.07.2019 17:09:00 15.07.2019_20:09:00 017.62 007.67 019.91 017.77 019.91 015.68 016.09 052 0988.23 1010.76 4 00.00 00.71 216 01.57 04.38 01.40 190 ///// /// ///// ///// ///// /// 018.74 018.01 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.479553 
15.07.2019 17:10:00 15.07.2019_20:10:00 017.59 007.69 019.91 017.77 019.91 015.68 016.09 052 0988.22 1010.75 4 00.00 00.75 216 01.57 04.38 00.84 205 ///// /// ///// ///// ///// /// 018.71 017.97 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.490835 
15.07.2019 17:11:00 15.07.2019_20:11:00 017.56 007.69 019.91 017.77 019.91 015.68 016.09 052 0988.21 1010.75 4 -0.10 00.80 213 01.62 04.38 01.59 197 ///// /// ///// ///// ///// /// 018.68 017.94 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.487820 
15.07.2019 17:12:00 15.07.2019_20:12:00 017.54 007.66 019.91 017.77 019.91 015.68 016.09 052 0988.20 1010.74 4 -0.10 00.89 213 01.80 04.38 01.71 206 ///// /// ///// ///// ///// /// 018.66 017.90 022.51 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.90 10.466997 
15.07.2019 17:13:00 15.07.2019_20:13:00 017.52 007.66 019.91 017.52 019.91 015.87 016.10 052 0988.20 1010.74 4 -0.10 00.97 211 01.80 04.38 01.57 218 ///// /// ///// ///// ///// /// 018.63 017.86 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.469863 
15.07.2019 17:13:59 15.07.2019_20:13:59 017.50 007.66 019.91 017.52 019.91 015.87 016.10 052 0988.20 1010.74 4 -0.10 01.11 209 01.80 04.38 01.36 207 ///// /// ///// ///// ///// /// 018.61 017.82 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.472603 
15.07.2019 17:14:59 15.07.2019_20:14:59 017.48 007.68 019.91 017.52 019.91 015.87 016.10 052 0988.20 1010.74 4 -0.10 01.21 208 01.84 04.38 01.64 222 ///// /// ///// ///// ///// /// 018.58 017.78 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.482906 
15.07.2019 17:15:59 15.07.2019_20:15:59 017.47 007.67 019.91 017.52 019.91 015.87 016.10 052 0988.20 1010.74 4 -0.10 01.28 211 01.88 04.38 01.41 207 ///// /// ///// ///// ///// /// 018.56 017.73 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.475349 
15.07.2019 17:16:59 15.07.2019_20:16:59 017.46 007.68 019.91 017.52 019.91 015.87 016.10 052 0988.20 1010.74 4 -0.10 01.29 213 01.88 04.38 01.52 231 ///// /// ///// ///// ///// /// 018.53 017.69 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.481556 
15.07.2019 17:17:59 15.07.2019_20:17:59 017.46 007.71 019.91 017.52 019.91 015.87 016.10 052 0988.21 1010.75 4 -0.10 01.30 213 01.88 04.38 01.15 214 ///// /// ///// ///// ///// /// 018.50 017.65 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.506927 
15.07.2019 17:18:59 15.07.2019_20:18:59 017.46 007.73 019.91 017.52 019.91 015.87 016.10 052 0988.22 1010.76 4 -0.10 01.31 216 01.88 04.38 00.65 221 ///// /// ///// ///// ///// /// 018.48 017.60 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.520832 
15.07.2019 17:20:01 15.07.2019_20:20:01 017.46 007.76 019.91 017.52 019.91 015.87 016.10 052 0988.23 1010.77 4 -0.10 01.26 216 01.88 04.38 00.83 220 ///// /// ///// ///// ///// /// 018.45 017.56 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.540102 
15.07.2019 17:21:00 15.07.2019_20:21:00 017.47 007.82 019.91 017.52 019.91 015.87 016.10 053 0988.24 1010.78 4 00.00 01.24 217 01.88 04.38 01.17 224 ///// /// ///// ///// ///// /// 018.43 017.51 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.586172 
15.07.2019 17:22:00 15.07.2019_20:22:00 017.47 007.90 019.91 017.52 019.91 015.87 016.10 053 0988.25 1010.79 4 00.00 01.20 220 01.88 04.38 01.47 225 ///// /// ///// ///// ///// /// 018.40 017.47 022.51 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.63 10.641511 
15.07.2019 17:23:00 15.07.2019_20:23:00 017.48 007.93 019.91 017.46 019.91 016.18 016.11 053 0988.26 1010.80 4 00.00 01.16 223 01.88 04.38 00.72 253 ///// /// ///// ///// ///// /// 018.37 017.43 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.665259 
15.07.2019 17:24:00 15.07.2019_20:24:00 017.48 007.96 019.91 017.46 019.91 016.18 016.11 053 0988.27 1010.81 4 00.00 01.08 226 01.88 04.38 00.59 225 ///// /// ///// ///// ///// /// 018.35 017.40 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.687536 
15.07.2019 17:25:00 15.07.2019_20:25:00 017.47 007.99 019.91 017.46 019.91 016.18 016.11 053 0988.28 1010.82 4 00.00 01.01 226 01.88 04.38 01.12 231 ///// /// ///// ///// ///// /// 018.32 017.36 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.708327 
15.07.2019 17:26:00 15.07.2019_20:26:00 017.47 008.05 019.91 017.46 019.91 016.18 016.11 053 0988.29 1010.83 4 00.00 00.93 227 01.66 04.38 00.51 232 ///// /// ///// ///// ///// /// 018.30 017.33 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.752437 
15.07.2019 17:27:00 15.07.2019_20:27:00 017.46 008.10 019.91 017.46 019.91 016.18 016.11 054 0988.30 1010.84 4 00.00 00.87 225 01.57 04.38 00.92 222 ///// /// ///// ///// ///// /// 018.27 017.30 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.785129 
15.07.2019 17:28:00 15.07.2019_20:28:00 017.43 008.13 019.91 017.46 019.91 016.18 016.11 054 0988.30 1010.85 4 00.00 00.86 227 01.57 04.38 01.02 218 ///// /// ///// ///// ///// /// 018.25 017.27 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.806752 
15.07.2019 17:29:00 15.07.2019_20:29:00 017.41 008.17 019.91 017.46 019.91 016.18 016.11 054 0988.30 1010.85 4 00.10 00.84 226 01.57 04.38 00.00 000 ///// /// ///// ///// ///// /// 018.22 017.24 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.835781 
15.07.2019 17:30:00 15.07.2019_20:30:00 017.37 008.19 019.91 017.46 019.91 016.18 016.11 054 0988.30 1010.85 4 00.10 00.87 226 01.57 04.38 01.11 223 ///// /// ///// ///// ///// /// 018.19 017.21 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.856325 
15.07.2019 17:31:00 15.07.2019_20:31:00 017.34 008.24 019.91 017.46 019.91 016.18 016.11 055 0988.30 1010.85 4 00.10 00.84 226 01.57 04.38 00.80 193 ///// /// ///// ///// ///// /// 018.17 017.18 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.887840 
15.07.2019 17:32:00 15.07.2019_20:32:00 017.31 008.26 019.91 017.46 019.91 016.18 016.11 055 0988.30 1010.85 4 00.10 00.85 224 01.54 04.38 01.05 212 ///// /// ///// ///// ///// /// 018.15 017.14 022.51 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.37 10.903787 
15.07.2019 17:33:00 15.07.2019_20:33:00 017.28 008.31 019.91 017.28 019.91 016.52 016.12 055 0988.30 1010.86 4 00.10 00.86 222 01.54 04.38 01.07 229 ///// /// ///// ///// ///// /// 018.12 017.11 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 10.938476 
15.07.2019 17:34:00 15.07.2019_20:34:00 017.25 008.35 019.91 017.28 019.91 016.52 016.12 055 0988.30 1010.86 4 00.10 00.91 220 01.54 04.38 01.03 239 ///// /// ///// ///// ///// /// 018.10 017.07 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 10.970752 
15.07.2019 17:35:00 15.07.2019_20:35:00 017.22 008.39 019.91 017.28 019.91 016.52 016.12 056 0988.30 1010.86 4 00.10 00.89 218 01.54 04.38 00.53 223 ///// /// ///// ///// ///// /// 018.07 017.03 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 10.999036 
15.07.2019 17:36:00 15.07.2019_20:36:00 017.18 008.40 019.91 017.28 019.91 016.52 016.12 056 0988.30 1010.86 4 00.10 00.89 219 01.48 04.38 00.89 235 ///// /// ///// ///// ///// /// 018.05 016.99 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 11.011408 
15.07.2019 17:36:59 15.07.2019_20:36:59 017.16 008.42 019.91 017.28 019.91 016.52 016.12 056 0988.30 1010.87 4 00.10 00.84 223 01.48 04.38 00.00 000 ///// /// ///// ///// ///// /// 018.02 016.95 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 11.020439 
15.07.2019 17:37:59 15.07.2019_20:37:59 017.14 008.45 019.91 017.28 019.91 016.52 016.12 056 0988.30 1010.87 4 00.10 00.80 222 01.48 04.38 00.54 239 ///// /// ///// ///// ///// /// 018.00 016.91 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 11.044247 
15.07.2019 17:38:59 15.07.2019_20:38:59 017.12 008.48 019.91 017.28 019.91 016.52 016.12 056 0988.30 1010.87 4 00.10 00.80 224 01.48 04.38 00.91 234 ///// /// ///// ///// ///// /// 017.98 016.87 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 11.069031 
15.07.2019 17:39:59 15.07.2019_20:39:59 017.09 008.51 019.91 017.28 019.91 016.52 016.12 057 0988.30 1010.87 4 00.10 00.76 226 01.48 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.95 016.83 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 11.090507 
15.07.2019 17:40:59 15.07.2019_20:40:59 017.07 008.52 019.91 017.28 019.91 016.52 016.12 057 0988.30 1010.87 4 00.10 00.72 227 01.48 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.93 016.79 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 11.102011 
15.07.2019 17:41:59 15.07.2019_20:41:59 017.04 008.54 019.91 017.28 019.91 016.52 016.12 057 0988.29 1010.86 4 00.10 00.65 229 01.40 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.90 016.75 022.51 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 018.12 11.117493 
15.07.2019 17:43:00 15.07.2019_20:43:00 017.01 008.57 019.91 017.01 019.91 016.55 016.13 057 0988.28 1010.86 4 00.00 00.57 232 01.33 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.88 016.72 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.138890 
15.07.2019 17:44:00 15.07.2019_20:44:00 016.98 008.63 019.91 017.01 019.91 016.55 016.13 057 0988.28 1010.86 4 00.00 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.86 016.68 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.180461 
15.07.2019 17:45:00 15.07.2019_20:45:00 016.93 008.67 019.91 017.01 019.91 016.55 016.13 058 0988.27 1010.85 4 00.00 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.83 016.64 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.214021 
15.07.2019 17:46:00 15.07.2019_20:46:00 016.88 008.72 019.91 017.01 019.91 016.55 016.13 058 0988.26 1010.84 4 00.00 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.81 016.61 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.248401 
15.07.2019 17:47:00 15.07.2019_20:47:00 016.83 008.78 019.91 017.01 019.91 016.55 016.13 059 0988.25 1010.84 4 00.00 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.78 016.58 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.298814 
15.07.2019 17:48:00 15.07.2019_20:48:00 016.76 008.82 019.91 017.01 019.91 016.55 016.13 059 0988.25 1010.84 4 00.00 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// 017.76 016.54 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.324198 
15.07.2019 17:49:00 15.07.2019_20:49:00 016.69 008.86 019.91 017.01 019.91 016.55 016.13 059 0988.25 1010.85 4 00.00 00.00 000 00.00 04.38 00.59 210 ///// /// ///// ///// ///// /// 017.74 016.51 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.353744 
15.07.2019 17:50:00 15.07.2019_20:50:00 016.63 008.89 019.91 017.01 019.91 016.55 016.13 060 0988.25 1010.85 4 00.00 00.00 000 00.00 04.38 01.06 224 ///// /// ///// ///// ///// /// 017.71 016.47 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.381770 
15.07.2019 17:51:00 15.07.2019_20:51:00 016.56 008.90 019.91 017.01 019.91 016.55 016.13 060 0988.25 1010.86 4 00.00 00.00 000 00.00 04.38 01.10 230 ///// /// ///// ///// ///// /// 017.69 016.44 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.390667 
15.07.2019 17:52:00 15.07.2019_20:52:00 016.50 008.91 019.91 017.01 019.91 016.55 016.13 060 0988.26 1010.87 4 00.00 00.53 235 01.64 04.38 01.17 224 ///// /// ///// ///// ///// /// 017.66 016.40 022.51 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.88 11.396409 
15.07.2019 17:53:00 15.07.2019_20:53:00 016.46 008.90 019.80 016.46 019.91 016.46 016.13 060 0988.27 1010.89 4 00.00 00.60 232 01.64 04.38 00.90 210 ///// /// ///// ///// ///// /// 017.64 016.37 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.387498 
15.07.2019 17:54:00 15.07.2019_20:54:00 016.42 008.87 019.80 016.46 019.91 016.46 016.13 060 0988.27 1010.89 4 00.00 00.72 228 01.73 04.38 01.50 225 ///// /// ///// ///// ///// /// 017.61 016.34 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.362340 
