дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2019 18:01:04 21.07.2019_21:01:04 020.14 011.53 023.16 020.17 023.40 017.95 018.70 057 0994.00 1016.44 2 00.40 01.26 328 02.47 06.26 01.52 318 ///// /// ///// ///// ///// /// 018.95 017.56 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.575091 
21.07.2019 18:02:03 21.07.2019_21:02:03 020.11 011.55 023.16 020.17 023.40 017.95 018.70 057 0994.00 1016.44 2 00.40 01.29 330 02.43 06.26 01.27 319 ///// /// ///// ///// ///// /// 018.93 017.53 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.589001 
21.07.2019 18:03:03 21.07.2019_21:03:03 020.08 011.56 023.16 020.17 023.40 017.95 018.70 058 0994.00 1016.45 2 00.40 01.22 330 02.16 06.26 00.98 329 ///// /// ///// ///// ///// /// 018.91 017.51 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.596381 
21.07.2019 18:04:03 21.07.2019_21:04:03 020.04 011.56 023.16 020.17 023.40 017.95 018.70 058 0994.00 1016.45 2 00.40 01.16 332 02.16 06.26 01.47 359 ///// /// ///// ///// ///// /// 018.89 017.48 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.602423 
21.07.2019 18:05:03 21.07.2019_21:05:03 020.01 011.57 023.16 020.17 023.40 017.95 018.70 058 0994.00 1016.45 2 00.40 01.17 332 02.20 06.26 01.34 326 ///// /// ///// ///// ///// /// 018.87 017.45 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.607066 
21.07.2019 18:06:03 21.07.2019_21:06:03 019.97 011.58 023.16 020.17 023.40 017.95 018.70 058 0994.00 1016.45 2 00.40 01.13 331 02.20 06.26 01.44 326 ///// /// ///// ///// ///// /// 018.85 017.42 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.618413 
21.07.2019 18:07:03 21.07.2019_21:07:03 019.93 011.58 023.16 020.17 023.40 017.95 018.70 058 0994.00 1016.46 2 00.40 01.16 329 02.20 06.26 01.28 325 ///// /// ///// ///// ///// /// 018.82 017.39 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.619388 
21.07.2019 18:08:03 21.07.2019_21:08:03 019.89 011.60 023.16 020.17 023.40 017.95 018.70 058 0994.00 1016.46 2 00.40 01.21 330 02.20 06.26 01.07 346 ///// /// ///// ///// ///// /// 018.80 017.36 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.632670 
21.07.2019 18:09:03 21.07.2019_21:09:03 019.86 011.61 023.16 020.17 023.40 017.95 018.70 059 0994.00 1016.46 2 00.40 01.17 330 02.20 06.26 01.96 336 ///// /// ///// ///// ///// /// 018.78 017.34 025.78 018.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.53 018.97 13.643862 
21.07.2019 18:10:04 21.07.2019_21:10:04 019.82 011.62 023.16 019.82 023.40 018.53 018.72 059 0994.00 1016.47 2 00.40 01.13 332 02.20 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.76 017.31 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.654572 
21.07.2019 18:11:03 21.07.2019_21:11:03 019.78 011.63 023.16 019.82 023.40 018.53 018.72 059 0994.00 1016.47 2 00.40 01.17 331 02.20 06.26 01.42 338 ///// /// ///// ///// ///// /// 018.74 017.28 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.666008 
21.07.2019 18:12:03 21.07.2019_21:12:03 019.74 011.64 023.16 019.82 023.40 018.53 018.72 059 0994.00 1016.47 2 00.40 01.23 330 02.20 06.26 01.83 332 ///// /// ///// ///// ///// /// 018.72 017.26 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.671913 
21.07.2019 18:13:03 21.07.2019_21:13:03 019.70 011.65 023.16 019.82 023.40 018.53 018.72 059 0994.00 1016.47 2 00.40 01.27 331 02.20 06.26 01.00 317 ///// /// ///// ///// ///// /// 018.70 017.23 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.676890 
21.07.2019 18:14:03 21.07.2019_21:14:03 019.67 011.65 023.16 019.82 023.40 018.53 018.72 059 0994.00 1016.48 2 00.40 01.30 328 02.20 06.26 01.68 329 ///// /// ///// ///// ///// /// 018.68 017.20 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.681105 
21.07.2019 18:15:03 21.07.2019_21:15:03 019.64 011.66 023.16 019.82 023.40 018.53 018.72 059 0994.00 1016.48 2 00.40 01.34 329 02.29 06.26 01.68 317 ///// /// ///// ///// ///// /// 018.66 017.18 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.686004 
21.07.2019 18:16:03 21.07.2019_21:16:03 019.63 011.66 023.16 019.82 023.40 018.53 018.72 060 0994.00 1016.48 2 00.40 01.36 331 02.29 06.26 01.59 340 ///// /// ///// ///// ///// /// 018.64 017.15 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.686928 
21.07.2019 18:17:03 21.07.2019_21:17:03 019.64 011.66 023.16 019.82 023.40 018.53 018.72 060 0994.00 1016.48 2 00.40 01.43 332 02.29 06.26 01.40 339 ///// /// ///// ///// ///// /// 018.62 017.13 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.686995 
21.07.2019 18:18:04 21.07.2019_21:18:04 019.64 011.65 023.16 019.82 023.40 018.53 018.72 059 0994.00 1016.48 2 00.40 01.42 334 02.29 06.26 01.43 324 ///// /// ///// ///// ///// /// 018.60 017.10 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.680315 
21.07.2019 18:19:04 21.07.2019_21:19:04 019.64 011.65 023.16 019.82 023.40 018.53 018.72 059 0994.00 1016.48 2 00.40 01.45 333 02.73 06.26 02.64 348 ///// /// ///// ///// ///// /// 018.58 017.08 025.78 018.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.01 018.76 13.677299 
21.07.2019 18:20:04 21.07.2019_21:20:04 019.65 011.65 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.48 2 00.40 01.49 334 02.73 06.26 01.05 008 ///// /// ///// ///// ///// /// 018.56 017.06 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.678299 
21.07.2019 18:21:04 21.07.2019_21:21:04 019.66 011.64 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.48 2 00.40 01.47 335 02.73 06.26 01.43 339 ///// /// ///// ///// ///// /// 018.54 017.03 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.675697 
21.07.2019 18:22:04 21.07.2019_21:22:04 019.69 011.64 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.48 2 00.40 01.41 338 02.73 06.26 00.55 343 ///// /// ///// ///// ///// /// 018.52 017.01 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.672757 
21.07.2019 18:23:04 21.07.2019_21:23:04 019.71 011.64 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.47 2 00.30 01.41 338 02.73 06.26 01.70 353 ///// /// ///// ///// ///// /// 018.50 016.99 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.673055 
21.07.2019 18:24:04 21.07.2019_21:24:04 019.74 011.64 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.47 2 00.30 01.40 339 02.73 06.26 00.52 328 ///// /// ///// ///// ///// /// 018.48 016.97 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.674600 
21.07.2019 18:25:03 21.07.2019_21:25:03 019.76 011.64 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.47 2 00.30 01.26 340 02.73 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.46 016.94 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.673913 
21.07.2019 18:26:03 21.07.2019_21:26:03 019.78 011.64 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.47 2 00.30 01.28 341 02.73 06.26 00.79 357 ///// /// ///// ///// ///// /// 018.44 016.93 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.675770 
21.07.2019 18:27:03 21.07.2019_21:27:03 019.77 011.64 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.47 2 00.30 01.25 341 02.73 06.26 01.62 005 ///// /// ///// ///// ///// /// 018.43 016.91 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.674319 
21.07.2019 18:28:03 21.07.2019_21:28:03 019.77 011.65 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.47 2 00.30 01.24 341 02.73 06.26 01.71 318 ///// /// ///// ///// ///// /// 018.41 016.88 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.676415 
21.07.2019 18:29:03 21.07.2019_21:29:03 019.77 011.66 023.16 019.63 023.40 018.53 018.73 059 0994.00 1016.47 2 00.30 01.25 341 02.52 06.26 01.13 332 ///// /// ///// ///// ///// /// 018.39 016.86 025.78 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.56 13.690434 
21.07.2019 18:30:04 21.07.2019_21:30:04 019.76 011.69 023.05 019.63 023.40 018.53 018.75 059 0994.00 1016.47 2 00.30 01.19 338 02.28 06.26 01.18 316 ///// /// ///// ///// ///// /// 018.37 016.84 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.713732 
21.07.2019 18:31:03 21.07.2019_21:31:03 019.72 011.72 023.05 019.63 023.40 018.53 018.75 059 0994.00 1016.47 2 00.30 01.20 336 02.28 06.26 01.23 322 ///// /// ///// ///// ///// /// 018.35 016.82 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.742263 
21.07.2019 18:32:03 21.07.2019_21:32:03 019.67 011.75 023.05 019.63 023.40 018.53 018.75 060 0994.00 1016.48 2 00.30 01.20 335 02.23 06.26 00.56 359 ///// /// ///// ///// ///// /// 018.33 016.80 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.771022 
21.07.2019 18:33:03 21.07.2019_21:33:03 019.62 011.78 023.05 019.63 023.40 018.53 018.75 060 0994.00 1016.48 2 00.30 01.18 336 02.23 06.26 01.47 348 ///// /// ///// ///// ///// /// 018.31 016.77 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.799309 
21.07.2019 18:34:03 21.07.2019_21:34:03 019.55 011.81 023.05 019.63 023.40 018.53 018.75 060 0994.00 1016.48 2 00.30 01.14 336 02.23 06.26 01.06 318 ///// /// ///// ///// ///// /// 018.29 016.75 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.823562 
21.07.2019 18:35:03 21.07.2019_21:35:03 019.46 011.84 023.05 019.63 023.40 018.53 018.75 061 0994.00 1016.49 2 00.20 01.19 335 02.23 06.26 00.96 331 ///// /// ///// ///// ///// /// 018.27 016.73 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.852956 
21.07.2019 18:36:03 21.07.2019_21:36:03 019.37 011.88 023.05 019.63 023.40 018.53 018.75 061 0994.00 1016.50 2 00.20 01.10 332 02.23 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.26 016.71 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.885562 
21.07.2019 18:37:03 21.07.2019_21:37:03 019.28 011.92 023.05 019.63 023.40 018.53 018.75 062 0994.00 1016.50 2 00.20 01.01 331 02.19 06.26 00.68 347 ///// /// ///// ///// ///// /// 018.24 016.68 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.923849 
21.07.2019 18:38:03 21.07.2019_21:38:03 019.18 011.97 023.05 019.63 023.40 018.53 018.75 063 0994.00 1016.51 2 00.20 00.92 333 02.19 06.26 00.86 025 ///// /// ///// ///// ///// /// 018.22 016.66 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 13.970034 
21.07.2019 18:39:03 21.07.2019_21:39:03 019.08 012.01 023.05 019.63 023.40 018.53 018.75 063 0994.00 1016.52 2 00.20 00.83 333 02.00 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.20 016.64 025.78 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 018.37 14.006790 
21.07.2019 18:40:03 21.07.2019_21:40:03 018.97 012.05 022.87 018.97 023.40 018.53 018.76 064 0994.01 1016.54 2 00.20 00.78 339 02.00 06.26 00.71 013 ///// /// ///// ///// ///// /// 018.18 016.62 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.045828 
21.07.2019 18:41:03 21.07.2019_21:41:03 018.86 012.10 022.87 018.97 023.40 018.53 018.76 064 0994.02 1016.56 2 00.20 00.70 344 02.00 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.17 016.59 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.092749 
21.07.2019 18:42:04 21.07.2019_21:42:04 018.74 012.16 022.87 018.97 023.40 018.53 018.76 065 0994.03 1016.58 2 00.20 00.61 348 02.00 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.15 016.57 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.150663 
21.07.2019 18:43:04 21.07.2019_21:43:04 018.62 012.22 022.87 018.97 023.40 018.53 018.76 066 0994.04 1016.59 2 00.20 00.52 353 01.48 06.26 00.57 022 ///// /// ///// ///// ///// /// 018.13 016.55 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.204707 
21.07.2019 18:44:04 21.07.2019_21:44:04 018.50 012.28 022.87 018.97 023.40 018.53 018.76 067 0994.05 1016.61 2 00.30 00.00 000 00.00 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.11 016.53 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.263622 
21.07.2019 18:45:04 21.07.2019_21:45:04 018.38 012.34 022.87 018.97 023.40 018.53 018.76 067 0994.06 1016.63 2 00.30 00.00 000 00.00 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.09 016.51 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.312911 
21.07.2019 18:46:04 21.07.2019_21:46:04 018.25 012.37 022.87 018.97 023.40 018.53 018.76 068 0994.07 1016.65 2 00.30 00.00 000 00.00 06.26 00.69 336 ///// /// ///// ///// ///// /// 018.08 016.48 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.348885 
21.07.2019 18:47:04 21.07.2019_21:47:04 018.12 012.40 022.87 018.97 023.40 018.53 018.76 069 0994.08 1016.67 2 00.30 00.00 000 00.00 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.06 016.46 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.375796 
21.07.2019 18:48:03 21.07.2019_21:48:03 017.99 012.41 022.87 018.97 023.40 018.53 018.76 069 0994.09 1016.69 2 00.30 00.00 000 00.00 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.04 016.43 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.386588 
21.07.2019 18:49:03 21.07.2019_21:49:03 017.87 012.43 022.87 018.97 023.40 018.53 018.76 070 0994.10 1016.71 2 00.30 00.00 000 00.00 06.26 00.70 003 ///// /// ///// ///// ///// /// 018.02 016.41 025.78 018.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.88 018.18 14.397297 
21.07.2019 18:50:04 21.07.2019_21:50:04 017.75 012.43 022.86 017.75 023.40 017.75 018.77 071 0994.10 1016.72 2 00.30 00.00 000 00.00 06.26 00.00 000 ///// /// ///// ///// ///// /// 018.00 016.39 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.400051 
21.07.2019 18:51:03 21.07.2019_21:51:03 017.63 012.43 022.86 017.75 023.40 017.75 018.77 071 0994.10 1016.73 2 00.30 00.00 000 00.00 06.26 00.84 029 ///// /// ///// ///// ///// /// 017.98 016.36 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.396776 
21.07.2019 18:52:03 21.07.2019_21:52:03 017.53 012.41 022.86 017.75 023.40 017.75 018.77 071 0994.10 1016.74 2 00.30 00.00 000 00.00 06.26 01.32 011 ///// /// ///// ///// ///// /// 017.97 016.34 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.380451 
21.07.2019 18:53:03 21.07.2019_21:53:03 017.44 012.40 022.86 017.75 023.40 017.75 018.77 072 0994.10 1016.75 2 00.30 00.56 359 02.22 06.26 01.29 003 ///// /// ///// ///// ///// /// 017.95 016.31 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.368741 
21.07.2019 18:54:03 21.07.2019_21:54:03 017.36 012.38 022.86 017.75 023.40 017.75 018.77 072 0994.10 1016.75 2 00.30 00.67 358 02.22 06.26 00.72 035 ///// /// ///// ///// ///// /// 017.93 016.29 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.352477 
21.07.2019 18:55:03 21.07.2019_21:55:03 017.30 012.36 022.86 017.75 023.40 017.75 018.77 072 0994.10 1016.76 2 00.30 00.73 360 02.22 06.26 01.38 025 ///// /// ///// ///// ///// /// 017.91 016.27 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.337982 
21.07.2019 18:56:03 21.07.2019_21:56:03 017.24 012.36 022.86 017.75 023.40 017.75 018.77 072 0994.10 1016.76 2 00.30 00.71 005 02.22 06.26 00.00 000 ///// /// ///// ///// ///// /// 017.90 016.24 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.330679 
21.07.2019 18:57:03 21.07.2019_21:57:03 017.20 012.35 022.86 017.75 023.40 017.75 018.77 073 0994.10 1016.77 2 00.30 00.77 008 02.22 06.26 00.73 355 ///// /// ///// ///// ///// /// 017.88 016.22 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.324874 
21.07.2019 18:58:03 21.07.2019_21:58:03 017.16 012.35 022.86 017.75 023.40 017.75 018.77 073 0994.09 1016.76 2 00.30 00.85 009 02.22 06.26 01.16 358 ///// /// ///// ///// ///// /// 017.86 016.20 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.330078 
21.07.2019 18:59:03 21.07.2019_21:59:03 017.13 012.36 022.86 017.75 023.40 017.75 018.77 073 0994.09 1016.76 2 00.20 00.92 007 02.22 06.26 01.64 354 ///// /// ///// ///// ///// /// 017.85 016.18 025.78 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.00 14.339530 
21.07.2019 19:00:03 21.07.2019_22:00:03 017.12 012.37 022.73 017.12 023.40 017.12 018.77 073 0994.09 1016.76 2 00.20 01.01 008 02.22 06.26 01.42 359 ///// /// ///// ///// ///// /// 017.83 016.16 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.344062 
21.07.2019 19:01:03 21.07.2019_22:01:03 017.12 012.37 022.73 017.12 023.40 017.12 018.77 073 0994.09 1016.76 2 00.20 01.03 008 02.22 06.26 00.64 353 ///// /// ///// ///// ///// /// 017.81 016.14 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.341704 
21.07.2019 19:02:03 21.07.2019_22:02:03 017.13 012.37 022.73 017.12 023.40 017.12 018.77 073 0994.09 1016.76 2 00.20 01.00 008 02.05 06.26 00.63 009 ///// /// ///// ///// ///// /// 017.79 016.12 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.340341 
21.07.2019 19:03:03 21.07.2019_22:03:03 017.14 012.36 022.73 017.12 023.40 017.12 018.77 073 0994.09 1016.76 2 00.20 00.94 006 02.05 06.26 00.00 000 ///// /// ///// ///// ///// /// 017.78 016.10 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.336543 
21.07.2019 19:04:03 21.07.2019_22:04:03 017.16 012.36 022.73 017.12 023.40 017.12 018.77 073 0994.09 1016.76 2 00.30 00.84 003 01.77 06.26 00.00 000 ///// /// ///// ///// ///// /// 017.76 016.08 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.335864 
21.07.2019 19:05:03 21.07.2019_22:05:03 017.17 012.36 022.73 017.12 023.40 017.12 018.77 073 0994.09 1016.76 2 00.30 00.82 360 01.77 06.26 00.77 343 ///// /// ///// ///// ///// /// 017.74 016.06 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.336023 
21.07.2019 19:06:04 21.07.2019_22:06:04 017.19 012.36 022.73 017.12 023.40 017.12 018.77 073 0994.09 1016.76 2 00.30 00.85 353 01.77 06.26 00.68 315 ///// /// ///// ///// ///// /// 017.72 016.04 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.336993 
21.07.2019 19:07:04 21.07.2019_22:07:04 017.20 012.36 022.73 017.12 023.40 017.12 018.77 073 0994.09 1016.76 2 00.30 00.82 349 01.77 06.26 00.63 324 ///// /// ///// ///// ///// /// 017.71 016.02 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.338687 
21.07.2019 19:08:04 21.07.2019_22:08:04 017.21 012.36 022.73 017.12 023.40 017.12 018.77 073 0994.10 1016.77 2 00.30 00.84 346 01.77 06.26 00.85 325 ///// /// ///// ///// ///// /// 017.69 016.00 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.334453 
21.07.2019 19:09:04 21.07.2019_22:09:04 017.21 012.35 022.73 017.12 023.40 017.12 018.77 073 0994.11 1016.78 2 00.30 00.81 341 01.70 04.35 00.77 324 ///// /// ///// ///// ///// /// 017.67 015.99 025.78 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 017.83 14.322728 
21.07.2019 19:10:04 21.07.2019_22:10:04 017.20 012.33 022.42 017.12 023.40 017.12 018.77 073 0994.12 1016.79 2 00.30 00.77 337 01.42 04.35 01.01 323 ///// /// ///// ///// ///// /// 017.65 015.96 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.310246 
21.07.2019 19:11:04 21.07.2019_22:11:04 017.17 012.33 022.42 017.12 023.40 017.12 018.77 073 0994.13 1016.80 2 00.30 00.75 331 01.27 04.35 00.88 316 ///// /// ///// ///// ///// /// 017.63 015.94 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.302913 
