дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2019 19:20:03 16.07.2019_22:20:03 014.89 014.89 014.89 014.41 021.80 014.41 016.13 100 0986.21 1008.85 7 -1.00 01.09 131 02.23 04.91 00.76 142 ///// /// ///// ///// ///// /// 016.49 015.54 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.899615 
16.07.2019 19:21:02 16.07.2019_22:21:02 014.89 014.89 014.89 014.41 021.80 014.41 016.13 100 0986.20 1008.84 7 -1.00 01.03 129 02.23 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.48 015.53 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.899282 
16.07.2019 19:22:02 16.07.2019_22:22:02 014.89 014.89 014.89 014.41 021.80 014.41 016.13 100 0986.21 1008.85 7 -1.00 01.11 127 02.23 04.91 01.01 177 ///// /// ///// ///// ///// /// 016.48 015.53 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.898949 
16.07.2019 19:23:02 16.07.2019_22:23:02 014.89 014.89 014.89 014.41 021.80 014.41 016.13 100 0986.22 1008.86 7 -0.90 01.16 130 02.58 04.91 01.57 173 ///// /// ///// ///// ///// /// 016.47 015.53 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.898595 
16.07.2019 19:24:02 16.07.2019_22:24:02 014.89 014.89 014.89 014.41 021.80 014.41 016.13 100 0986.23 1008.88 7 -0.90 01.18 134 02.58 04.63 01.63 166 ///// /// ///// ///// ///// /// 016.47 015.53 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.896994 
16.07.2019 19:25:02 16.07.2019_22:25:02 014.89 014.89 014.89 014.41 021.80 014.41 016.13 100 0986.24 1008.89 7 -0.90 01.14 138 02.58 04.27 00.95 193 ///// /// ///// ///// ///// /// 016.46 015.53 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.892919 
16.07.2019 19:26:02 16.07.2019_22:26:02 014.88 014.88 014.89 014.41 021.80 014.41 016.13 100 0986.25 1008.90 8 -0.90 01.04 142 02.58 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.46 015.52 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.887993 
16.07.2019 19:27:02 16.07.2019_22:27:02 014.88 014.88 014.89 014.41 021.80 014.41 016.13 100 0986.26 1008.91 8 -0.90 00.92 149 02.58 04.27 00.56 202 ///// /// ///// ///// ///// /// 016.46 015.52 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.880918 
16.07.2019 19:28:02 16.07.2019_22:28:02 014.87 014.87 014.89 014.41 021.80 014.41 016.13 100 0986.27 1008.92 8 -0.80 00.82 157 02.58 04.27 00.55 195 ///// /// ///// ///// ///// /// 016.45 015.52 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.873669 
16.07.2019 19:29:02 16.07.2019_22:29:02 014.86 014.86 014.89 014.41 021.80 014.41 016.13 100 0986.28 1008.93 8 -0.80 00.76 163 02.58 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.45 015.52 024.28 016.49 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.78 016.49 16.866610 
16.07.2019 19:30:02 16.07.2019_22:30:02 014.86 014.86 014.89 014.43 021.80 014.41 016.14 100 0986.29 1008.94 8 -0.80 00.66 174 02.58 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.52 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.860445 
16.07.2019 19:31:02 16.07.2019_22:31:02 014.85 014.85 014.89 014.43 021.80 014.41 016.14 100 0986.30 1008.95 7 -0.80 00.60 185 02.58 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.52 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.855174 
16.07.2019 19:32:02 16.07.2019_22:32:02 014.85 014.85 014.89 014.43 021.80 014.41 016.14 100 0986.30 1008.95 6 -0.80 00.51 188 02.58 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.43 015.52 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.852020 
16.07.2019 19:33:02 16.07.2019_22:33:02 014.85 014.85 014.89 014.43 021.80 014.41 016.14 100 0986.30 1008.95 6 -0.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.43 015.52 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.852756 
16.07.2019 19:34:03 16.07.2019_22:34:03 014.85 014.85 014.89 014.43 021.80 014.41 016.14 100 0986.30 1008.95 6 -0.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.51 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.854550 
16.07.2019 19:35:03 16.07.2019_22:35:03 014.86 014.86 014.89 014.43 021.80 014.41 016.14 100 0986.30 1008.95 6 -0.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.51 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.859509 
16.07.2019 19:36:03 16.07.2019_22:36:03 014.86 014.86 014.89 014.43 021.80 014.41 016.14 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.51 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.865674 
16.07.2019 19:37:03 16.07.2019_22:37:03 014.87 014.87 014.89 014.43 021.80 014.41 016.14 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.41 015.51 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.873626 
16.07.2019 19:38:03 16.07.2019_22:38:03 014.87 014.87 014.89 014.43 021.80 014.41 016.14 100 0986.31 1008.96 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.41 015.51 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.880334 
16.07.2019 19:39:03 16.07.2019_22:39:03 014.88 014.88 014.89 014.43 021.80 014.41 016.14 100 0986.32 1008.97 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.40 015.50 024.28 016.44 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.66 016.44 16.886879 
16.07.2019 19:40:03 16.07.2019_22:40:03 014.89 014.89 014.89 014.51 021.80 014.41 016.15 100 0986.33 1008.98 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.40 015.50 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.892699 
16.07.2019 19:41:03 16.07.2019_22:41:03 014.89 014.89 014.89 014.51 021.80 014.41 016.15 100 0986.34 1008.99 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.40 015.50 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.898511 
16.07.2019 19:42:03 16.07.2019_22:42:03 014.89 014.89 014.89 014.51 021.80 014.41 016.15 100 0986.35 1009.00 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.39 015.49 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.901152 
16.07.2019 19:43:03 16.07.2019_22:43:03 014.89 014.89 014.89 014.51 021.80 014.41 016.15 100 0986.36 1009.01 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.39 015.49 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.900424 
16.07.2019 19:44:02 16.07.2019_22:44:02 014.89 014.89 014.89 014.51 021.80 014.41 016.15 100 0986.37 1009.02 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.39 015.49 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.898979 
16.07.2019 19:45:02 16.07.2019_22:45:02 014.89 014.89 014.89 014.51 021.80 014.41 016.15 100 0986.37 1009.02 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.38 015.48 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.896484 
16.07.2019 19:46:02 16.07.2019_22:46:02 014.89 014.89 014.89 014.51 021.80 014.41 016.15 100 0986.37 1009.02 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.38 015.48 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.892950 
16.07.2019 19:47:02 16.07.2019_22:47:02 014.88 014.88 014.89 014.51 021.80 014.41 016.15 100 0986.37 1009.02 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.38 015.48 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.888180 
16.07.2019 19:48:02 16.07.2019_22:48:02 014.88 014.88 014.89 014.51 021.80 014.41 016.15 100 0986.36 1009.01 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.37 015.47 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.884637 
16.07.2019 19:49:02 16.07.2019_22:49:02 014.88 014.88 014.89 014.51 021.80 014.41 016.15 100 0986.35 1009.00 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.37 015.47 024.28 016.40 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.55 016.40 16.880752 
16.07.2019 19:50:03 16.07.2019_22:50:03 014.87 014.87 014.89 014.65 021.80 014.41 016.16 100 0986.34 1008.99 6 -0.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.37 015.47 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.876151 
16.07.2019 20:00:01 16.07.2019_23:00:01 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:00:01 16.07.2019_23:00:01 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:00:01 16.07.2019_23:00:01 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:00:01 16.07.2019_23:00:01 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:00:02 16.07.2019_23:00:02 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:00:02 16.07.2019_23:00:02 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:00:04 16.07.2019_23:00:04 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:00:04 16.07.2019_23:00:04 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:00:26 16.07.2019_23:00:26 014.86 014.86 014.89 014.65 021.80 014.41 016.16 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.52 143 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.37 0000.00 0000.00 0000.75 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.47 016.37 16.863858 
16.07.2019 20:01:02 16.07.2019_23:01:02 014.86 014.86 014.89 014.73 021.80 014.41 016.17 100 0986.30 1008.95 6 -0.90 00.00 000 00.00 04.27 00.65 167 ///// /// ///// ///// ///// /// 016.33 015.45 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.861565 
16.07.2019 20:01:03 16.07.2019_23:01:03 014.85 014.85 014.89 014.73 021.80 014.41 016.17 100 0986.31 1008.96 6 -0.90 00.51 135 01.74 04.27 01.69 144 ///// /// ///// ///// ///// /// 016.32 015.45 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.857145 
16.07.2019 20:02:02 16.07.2019_23:02:02 014.85 014.85 014.89 014.73 021.80 014.41 016.17 100 0986.32 1008.97 6 -0.80 00.63 138 02.07 04.27 01.45 136 ///// /// ///// ///// ///// /// 016.32 015.45 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.851895 
16.07.2019 20:03:03 16.07.2019_23:03:03 014.84 014.84 014.89 014.73 021.80 014.41 016.17 100 0986.33 1008.98 6 -0.80 00.73 140 02.22 04.27 00.58 193 ///// /// ///// ///// ///// /// 016.32 015.44 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.847654 
16.07.2019 20:04:03 16.07.2019_23:04:03 014.84 014.84 014.89 014.73 021.80 014.41 016.17 100 0986.34 1008.99 6 -0.80 00.82 144 02.52 04.27 02.05 157 ///// /// ///// ///// ///// /// 016.31 015.44 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.845538 
16.07.2019 20:05:03 16.07.2019_23:05:03 014.84 014.84 014.89 014.73 021.80 014.41 016.17 100 0986.35 1009.00 6 -0.70 00.88 147 02.65 04.27 00.91 181 ///// /// ///// ///// ///// /// 016.31 015.44 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.845725 
16.07.2019 20:06:03 16.07.2019_23:06:03 014.84 014.84 014.89 014.73 021.80 014.41 016.17 100 0986.36 1009.01 6 -0.70 00.94 149 02.65 04.27 00.84 152 ///// /// ///// ///// ///// /// 016.30 015.44 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.847654 
16.07.2019 20:07:03 16.07.2019_23:07:03 014.85 014.85 014.89 014.73 021.80 014.41 016.17 100 0986.37 1009.02 6 -0.70 01.03 150 02.65 04.27 00.82 165 ///// /// ///// ///// ///// /// 016.30 015.43 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.851003 
16.07.2019 20:08:03 16.07.2019_23:08:03 014.85 014.85 014.89 014.73 021.80 014.41 016.17 100 0986.38 1009.03 6 -0.70 01.06 150 02.65 04.27 00.67 152 ///// /// ///// ///// ///// /// 016.30 015.43 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.856273 
16.07.2019 20:09:03 16.07.2019_23:09:03 014.86 014.86 014.89 014.73 021.80 014.41 016.17 100 0986.39 1009.04 6 -0.60 01.12 150 02.65 04.27 00.70 146 ///// /// ///// ///// ///// /// 016.30 015.42 024.28 016.33 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.40 016.33 16.863349 
16.07.2019 20:10:03 16.07.2019_23:10:03 014.87 014.87 014.89 014.76 021.80 014.41 016.18 100 0986.40 1009.05 6 -0.60 01.07 149 02.65 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.29 015.42 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.873096 
16.07.2019 20:11:03 16.07.2019_23:11:03 014.88 014.88 014.89 014.76 021.80 014.41 016.18 100 0986.40 1009.05 6 -0.60 01.01 149 02.65 04.27 01.07 122 ///// /// ///// ///// ///// /// 016.29 015.42 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.883534 
16.07.2019 20:12:02 16.07.2019_23:12:02 014.89 014.89 014.89 014.76 021.80 014.41 016.18 100 0986.39 1009.04 6 -0.60 00.99 149 02.65 04.27 01.05 148 ///// /// ///// ///// ///// /// 016.29 015.41 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.893437 
16.07.2019 20:13:02 16.07.2019_23:13:02 014.89 014.89 014.89 014.76 021.80 014.41 016.18 100 0986.39 1009.04 6 -0.60 00.94 148 02.65 04.27 01.01 148 ///// /// ///// ///// ///// /// 016.29 015.41 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.901401 
16.07.2019 20:14:02 16.07.2019_23:14:02 014.90 014.90 014.89 014.76 021.80 014.41 016.18 100 0986.39 1009.04 6 -0.60 00.90 148 02.65 04.27 00.90 166 ///// /// ///// ///// ///// /// 016.29 015.40 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.908368 
16.07.2019 20:15:02 16.07.2019_23:15:02 014.91 014.91 014.89 014.76 021.80 014.41 016.18 100 0986.39 1009.04 6 -0.60 00.85 147 02.27 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.29 015.40 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.914590 
16.07.2019 20:16:02 16.07.2019_23:16:02 014.91 014.91 014.89 014.76 021.80 014.41 016.18 100 0986.40 1009.05 6 -0.60 00.80 147 02.27 04.27 00.93 146 ///// /// ///// ///// ///// /// 016.29 015.40 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.919782 
16.07.2019 20:17:02 16.07.2019_23:17:02 014.92 014.92 014.89 014.76 021.80 014.41 016.18 100 0986.41 1009.06 5 -0.60 00.75 147 02.04 04.27 01.07 162 ///// /// ///// ///// ///// /// 016.29 015.39 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.924935 
16.07.2019 20:18:02 16.07.2019_23:18:02 014.92 014.92 014.89 014.76 021.80 014.41 016.18 100 0986.42 1009.07 5 -0.60 00.74 147 02.04 04.27 00.94 142 ///// /// ///// ///// ///// /// 016.29 015.39 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.929037 
16.07.2019 20:19:02 16.07.2019_23:19:02 014.92 014.92 014.89 014.76 021.80 014.41 016.18 100 0986.43 1009.08 5 -0.50 00.70 147 01.52 04.27 00.63 149 ///// /// ///// ///// ///// /// 016.29 015.38 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.33 016.29 16.932766 
16.07.2019 20:20:02 16.07.2019_23:20:02 014.92 014.92 014.92 014.76 021.80 014.41 016.20 100 0986.44 1009.09 5 -0.50 00.74 148 02.05 04.27 01.98 186 ///// /// ///// ///// ///// /// 016.29 015.38 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.934349 
16.07.2019 20:21:02 16.07.2019_23:21:02 014.93 014.93 014.92 014.76 021.80 014.41 016.20 100 0986.45 1009.10 5 -0.50 00.78 150 02.15 04.27 01.42 144 ///// /// ///// ///// ///// /// ////// 015.37 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.937182 
16.07.2019 20:22:02 16.07.2019_23:22:02 014.93 014.93 014.92 014.76 021.80 014.41 016.20 100 0986.47 1009.12 5 -0.50 00.79 148 02.15 04.27 00.00 000 ///// /// ///// ///// ///// /// ////// 015.36 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.941090 
16.07.2019 20:23:02 16.07.2019_23:23:02 014.93 014.93 014.92 014.76 021.80 014.41 016.20 100 0986.48 1009.13 5 -0.50 00.80 149 02.15 04.27 01.06 162 ///// /// ///// ///// ///// /// ////// 015.36 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.945195 
16.07.2019 20:24:02 16.07.2019_23:24:02 014.94 014.94 014.92 014.76 021.80 014.41 016.20 100 0986.49 1009.14 5 -0.40 00.74 147 02.15 04.27 00.00 000 ///// /// ///// ///// ///// /// ////// 015.35 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.947635 
16.07.2019 20:25:02 16.07.2019_23:25:02 014.94 014.94 014.92 014.76 021.80 014.41 016.20 100 0986.50 1009.15 5 -0.40 00.69 146 02.15 04.27 00.00 000 ///// /// ///// ///// ///// /// ////// 015.34 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.950835 
16.07.2019 20:26:03 16.07.2019_23:26:03 014.94 014.94 014.92 014.76 021.80 014.41 016.20 100 0986.50 1009.15 5 -0.40 00.65 145 02.15 04.27 01.08 171 ///// /// ///// ///// ///// /// 016.23 015.33 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.954162 
16.07.2019 20:27:03 16.07.2019_23:27:03 014.95 014.95 014.92 014.76 021.80 014.41 016.20 100 0986.50 1009.15 5 -0.40 00.69 146 02.15 04.27 00.53 134 ///// /// ///// ///// ///// /// 016.23 015.32 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.957718 
16.07.2019 20:28:03 16.07.2019_23:28:03 014.95 014.95 014.92 014.76 021.80 014.41 016.20 100 0986.50 1009.15 5 -0.40 00.62 143 02.15 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.22 015.32 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.959334 
16.07.2019 20:29:03 16.07.2019_23:29:03 014.95 014.95 014.92 014.76 021.80 014.41 016.20 100 0986.50 1009.15 5 -0.40 00.55 146 02.15 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.22 015.31 024.28 016.29 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.27 016.29 16.960283 
16.07.2019 20:30:03 16.07.2019_23:30:03 014.95 014.95 014.95 014.76 021.80 014.41 016.21 100 0986.50 1009.15 5 -0.40 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.22 015.30 024.28 016.22 0000.00 0000.00 0000.00 0014.25 0014.25 0014.25 00.00 00.00 00.00 00.00 ////// 017.22 016.22 16.959969 
