дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2019 20:55:36 04.07.2019_23:55:36 011.51 005.09 014.93 011.38 018.07 011.38 013.87 064 0986.40 1009.39 0 00.40 01.67 300 05.05 11.91 01.26 296 ///// /// ///// ///// ///// /// 012.51 010.04 022.32 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.55 8.769922 
04.07.2019 20:56:36 04.07.2019_23:56:36 011.50 005.09 014.93 011.38 018.07 011.38 013.87 064 0986.40 1009.39 0 00.40 01.65 301 05.05 11.91 00.74 277 ///// /// ///// ///// ///// /// 012.49 010.02 022.32 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.55 8.773117 
04.07.2019 20:57:36 04.07.2019_23:57:36 011.48 005.10 014.93 011.38 018.07 011.38 013.87 064 0986.40 1009.39 0 00.40 01.57 301 05.05 11.91 02.11 319 ///// /// ///// ///// ///// /// 012.48 010.00 022.32 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.55 8.778310 
04.07.2019 20:58:36 04.07.2019_23:58:36 011.46 005.11 014.93 011.38 018.07 011.38 013.87 064 0986.41 1009.41 0 00.40 01.67 301 05.05 11.91 02.78 307 ///// /// ///// ///// ///// /// 012.47 009.98 022.32 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.55 8.781988 
04.07.2019 20:59:36 04.07.2019_23:59:36 011.44 005.11 014.93 011.38 018.07 011.38 013.87 065 0986.41 1009.41 0 00.40 01.69 303 03.77 11.91 02.20 292 ///// /// ///// ///// ///// /// 012.45 009.96 022.32 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.55 8.787229 
04.07.2019 21:00:36 05.07.2019_00:00:36 011.42 005.12 014.93 011.38 018.07 011.38 013.87 065 0986.41 1009.41 0 00.40 01.67 304 03.77 11.91 01.22 294 ///// /// ///// ///// ///// /// 012.44 009.95 022.32 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.55 8.792406 
04.07.2019 21:01:36 05.07.2019_00:01:36 011.40 005.13 014.93 011.38 018.07 011.38 013.87 065 0986.41 1009.41 0 00.40 01.80 306 03.77 11.91 01.68 299 ///// /// ///// ///// ///// /// 012.42 009.93 022.32 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.55 8.797456 
04.07.2019 21:02:36 05.07.2019_00:02:36 011.38 005.14 014.84 011.38 018.07 011.38 013.86 065 0986.41 1009.41 0 00.40 01.89 306 03.77 11.91 01.53 298 ///// /// ///// ///// ///// /// 012.40 009.92 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.801947 
04.07.2019 21:03:36 05.07.2019_00:03:36 011.37 005.15 014.84 011.38 018.07 011.38 013.86 065 0986.41 1009.41 0 00.40 01.85 304 03.77 11.91 00.00 000 ///// /// ///// ///// ///// /// 012.39 009.91 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.807117 
04.07.2019 21:04:36 05.07.2019_00:04:36 011.35 005.16 014.84 011.38 018.07 011.38 013.86 065 0986.41 1009.42 0 00.40 01.80 300 03.77 11.91 00.76 319 ///// /// ///// ///// ///// /// 012.37 009.91 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.812315 
04.07.2019 21:05:36 05.07.2019_00:05:36 011.33 005.16 014.84 011.38 018.07 011.38 013.86 065 0986.41 1009.42 0 00.40 01.92 307 03.77 11.91 01.95 302 ///// /// ///// ///// ///// /// 012.36 009.91 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.817486 
04.07.2019 21:06:36 05.07.2019_00:06:36 011.31 005.17 014.84 011.38 018.07 011.38 013.86 065 0986.41 1009.42 0 00.40 01.93 308 03.77 11.91 01.49 298 ///// /// ///// ///// ///// /// 012.34 009.91 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.822644 
04.07.2019 21:07:36 05.07.2019_00:07:36 011.30 005.18 014.84 011.38 018.07 011.38 013.86 066 0986.41 1009.42 0 00.30 01.89 306 03.88 11.91 02.85 308 ///// /// ///// ///// ///// /// 012.33 009.92 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.829846 
04.07.2019 21:08:36 05.07.2019_00:08:36 011.29 005.19 014.84 011.38 018.07 011.38 013.86 066 0986.40 1009.41 0 00.30 01.78 305 03.88 11.91 00.89 295 ///// /// ///// ///// ///// /// 012.31 009.93 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.836188 
04.07.2019 21:09:36 05.07.2019_00:09:36 011.29 005.20 014.84 011.38 018.07 011.38 013.86 066 0986.40 1009.41 0 00.30 01.72 305 03.88 11.91 01.63 281 ///// /// ///// ///// ///// /// 012.30 009.93 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.839475 
04.07.2019 21:10:36 05.07.2019_00:10:36 011.29 005.20 014.84 011.38 018.07 011.38 013.86 066 0986.40 1009.41 0 00.30 01.66 305 03.88 11.91 02.26 300 ///// /// ///// ///// ///// /// 012.28 009.94 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.842159 
04.07.2019 21:11:36 05.07.2019_00:11:36 011.28 005.21 014.84 011.38 018.07 011.38 013.86 066 0986.40 1009.41 0 00.30 01.54 302 03.88 11.91 01.10 268 ///// /// ///// ///// ///// /// 012.27 009.95 022.32 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 012.40 8.843337 
04.07.2019 21:12:37 05.07.2019_00:12:37 011.28 005.21 014.60 011.28 018.07 011.28 013.86 066 0986.40 1009.41 0 00.30 01.46 302 03.88 11.91 01.43 337 ///// /// ///// ///// ///// /// 012.26 009.97 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.843710 
04.07.2019 21:13:36 05.07.2019_00:13:36 011.29 005.20 014.60 011.28 018.07 011.28 013.86 066 0986.40 1009.41 0 00.30 01.48 305 03.88 11.91 01.61 273 ///// /// ///// ///// ///// /// 012.24 009.99 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.840910 
04.07.2019 21:14:36 05.07.2019_00:14:36 011.30 005.20 014.60 011.28 018.07 011.28 013.86 066 0986.40 1009.41 0 00.30 01.55 304 03.88 11.91 01.87 308 ///// /// ///// ///// ///// /// 012.23 010.01 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.841753 
04.07.2019 21:15:36 05.07.2019_00:15:36 011.31 005.21 014.60 011.28 018.07 011.28 013.86 066 0986.40 1009.41 0 00.30 01.62 303 03.88 11.91 01.73 327 ///// /// ///// ///// ///// /// 012.22 010.03 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.845021 
04.07.2019 21:16:36 05.07.2019_00:16:36 011.32 005.21 014.60 011.28 018.07 011.28 013.86 066 0986.40 1009.41 0 00.30 01.65 301 03.88 11.91 01.96 291 ///// /// ///// ///// ///// /// 012.21 010.06 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.842573 
04.07.2019 21:17:36 05.07.2019_00:17:36 011.33 005.20 014.60 011.28 018.07 011.28 013.86 065 0986.40 1009.41 0 00.30 01.70 305 03.33 11.91 01.62 332 ///// /// ///// ///// ///// /// 012.20 010.09 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.837316 
04.07.2019 21:18:36 05.07.2019_00:18:36 011.34 005.19 014.60 011.28 018.07 011.28 013.86 065 0986.39 1009.40 0 00.30 01.75 305 03.33 11.91 01.75 304 ///// /// ///// ///// ///// /// 012.19 010.11 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.833011 
04.07.2019 21:19:36 05.07.2019_00:19:36 011.36 005.18 014.60 011.28 018.07 011.28 013.86 065 0986.38 1009.38 0 00.20 01.73 303 03.33 11.91 01.53 277 ///// /// ///// ///// ///// /// 012.18 010.14 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.828861 
04.07.2019 21:20:36 05.07.2019_00:20:36 011.37 005.18 014.60 011.28 018.07 011.28 013.86 065 0986.37 1009.37 0 00.20 01.65 304 03.33 11.91 00.00 000 ///// /// ///// ///// ///// /// 012.17 010.17 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.824515 
04.07.2019 21:21:36 05.07.2019_00:21:36 011.38 005.17 014.60 011.28 018.07 011.28 013.86 065 0986.36 1009.36 0 00.20 01.64 307 03.33 11.91 01.39 276 ///// /// ///// ///// ///// /// 012.17 010.20 022.32 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.26 8.821182 
04.07.2019 21:22:36 05.07.2019_00:22:36 011.40 005.17 014.37 011.28 018.07 011.28 013.85 065 0986.35 1009.35 0 00.20 01.65 306 03.33 11.91 01.73 286 ///// /// ///// ///// ///// /// 012.16 010.22 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.821331 
04.07.2019 21:23:36 05.07.2019_00:23:36 011.41 005.18 014.37 011.28 018.07 011.28 013.85 065 0986.34 1009.34 0 00.20 01.56 303 03.33 11.91 00.58 282 ///// /// ///// ///// ///// /// 012.16 010.24 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.824239 
04.07.2019 21:24:36 05.07.2019_00:24:36 011.41 005.18 014.37 011.28 018.07 011.28 013.85 065 0986.32 1009.32 0 00.10 01.55 303 03.33 11.91 01.93 264 ///// /// ///// ///// ///// /// 012.16 010.25 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.825205 
04.07.2019 21:25:36 05.07.2019_00:25:36 011.41 005.17 014.37 011.28 018.07 011.28 013.85 065 0986.30 1009.30 0 00.10 01.42 303 03.13 11.91 00.00 000 ///// /// ///// ///// ///// /// 012.15 010.26 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.819836 
04.07.2019 21:26:36 05.07.2019_00:26:36 011.42 005.15 014.37 011.28 018.07 011.28 013.85 065 0986.28 1009.28 0 00.10 01.24 301 02.91 11.91 00.54 304 ///// /// ///// ///// ///// /// 012.15 010.27 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.810281 
04.07.2019 21:27:36 05.07.2019_00:27:36 011.42 005.14 014.37 011.28 018.07 011.28 013.85 065 0986.26 1009.26 0 00.10 01.14 297 02.91 11.91 01.48 271 ///// /// ///// ///// ///// /// 012.15 010.27 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.803204 
04.07.2019 21:28:36 05.07.2019_00:28:36 011.43 005.10 014.37 011.28 018.07 011.28 013.85 065 0986.25 1009.25 0 00.10 01.13 292 03.20 11.91 02.20 276 ///// /// ///// ///// ///// /// 012.15 010.27 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.780505 
04.07.2019 21:29:36 05.07.2019_00:29:36 011.44 005.06 014.37 011.28 018.07 011.28 013.85 064 0986.24 1009.23 0 00.10 01.18 294 03.23 11.91 01.89 295 ///// /// ///// ///// ///// /// 012.15 010.27 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.752149 
04.07.2019 21:30:36 05.07.2019_00:30:36 011.47 005.02 014.37 011.28 018.07 011.28 013.85 064 0986.23 1009.22 0 00.00 01.25 290 03.23 11.91 02.01 283 ///// /// ///// ///// ///// /// 012.14 010.26 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.726968 
04.07.2019 21:31:36 05.07.2019_00:31:36 011.49 004.98 014.37 011.28 018.07 011.28 013.85 064 0986.22 1009.21 0 00.00 01.32 288 03.23 11.91 02.47 290 ///// /// ///// ///// ///// /// 012.14 010.25 022.32 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.16 8.704026 
04.07.2019 21:32:36 05.07.2019_00:32:36 011.51 004.94 014.22 011.28 018.07 011.28 013.84 064 0986.21 1009.20 0 00.00 01.40 287 03.23 11.91 02.74 297 ///// /// ///// ///// ///// /// 012.14 010.25 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.683651 
04.07.2019 21:33:36 05.07.2019_00:33:36 011.53 004.91 014.22 011.28 018.07 011.28 013.84 063 0986.20 1009.19 0 00.00 01.49 288 03.23 11.91 01.28 284 ///// /// ///// ///// ///// /// 012.14 010.24 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.663194 
04.07.2019 21:34:36 05.07.2019_00:34:36 011.56 004.87 014.22 011.28 018.07 011.28 013.84 063 0986.20 1009.19 0 00.00 01.49 287 03.23 11.91 01.09 328 ///// /// ///// ///// ///// /// 012.13 010.23 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.638854 
04.07.2019 21:35:36 05.07.2019_00:35:36 011.59 004.83 014.22 011.28 018.07 011.28 013.84 063 0986.20 1009.18 0 00.00 01.61 285 03.65 11.91 01.62 247 ///// /// ///// ///// ///// /// 012.13 010.22 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.615082 
04.07.2019 21:36:36 05.07.2019_00:36:36 011.62 004.80 014.22 011.28 018.07 011.28 013.84 062 0986.20 1009.18 0 -0.10 01.67 284 03.65 11.91 01.02 300 ///// /// ///// ///// ///// /// 012.13 010.21 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.598654 
04.07.2019 21:37:36 05.07.2019_00:37:36 011.65 004.78 014.22 011.28 018.07 011.28 013.84 062 0986.20 1009.18 0 -0.10 01.89 284 04.02 11.91 03.46 304 ///// /// ///// ///// ///// /// 012.12 010.21 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.584838 
04.07.2019 21:38:36 05.07.2019_00:38:36 011.68 004.79 014.22 011.28 018.07 011.28 013.84 062 0986.20 1009.18 0 -0.10 01.91 286 04.05 11.91 01.15 265 ///// /// ///// ///// ///// /// 012.12 010.20 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.590774 
04.07.2019 21:39:36 05.07.2019_00:39:36 011.70 004.82 014.22 011.28 018.07 011.28 013.84 062 0986.20 1009.17 0 -0.10 01.85 282 04.05 11.91 02.57 283 ///// /// ///// ///// ///// /// 012.11 010.19 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.606488 
04.07.2019 21:40:36 05.07.2019_00:40:36 011.71 004.83 014.22 011.28 018.07 011.28 013.84 062 0986.20 1009.17 0 -0.10 01.85 280 04.05 11.91 01.53 286 ///// /// ///// ///// ///// /// 012.11 010.19 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.614479 
04.07.2019 21:41:36 05.07.2019_00:41:36 011.72 004.84 014.22 011.28 018.07 011.28 013.84 062 0986.20 1009.17 0 -0.10 01.87 280 04.05 11.91 01.37 271 ///// /// ///// ///// ///// /// 012.11 010.18 022.32 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.14 8.618327 
04.07.2019 21:42:36 05.07.2019_00:42:36 011.72 004.84 014.17 011.28 018.07 011.28 013.84 062 0986.19 1009.16 0 -0.10 01.74 277 04.05 11.91 01.49 296 ///// /// ///// ///// ///// /// 012.10 010.18 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.617926 
04.07.2019 21:43:36 05.07.2019_00:43:36 011.72 004.83 014.17 011.28 018.07 011.28 013.84 062 0986.18 1009.15 0 -0.10 01.73 275 04.05 11.91 01.29 283 ///// /// ///// ///// ///// /// 012.10 010.17 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.613243 
04.07.2019 21:44:36 05.07.2019_00:44:36 011.72 004.82 014.17 011.28 018.07 011.28 013.84 062 0986.17 1009.14 0 -0.10 01.69 275 04.05 11.91 01.32 254 ///// /// ///// ///// ///// /// 012.09 010.17 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.609163 
04.07.2019 21:45:36 05.07.2019_00:45:36 011.72 004.81 014.17 011.28 018.07 011.28 013.84 062 0986.16 1009.13 0 -0.10 01.63 276 04.05 11.91 00.68 297 ///// /// ///// ///// ///// /// 012.08 010.17 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.605048 
04.07.2019 21:46:36 05.07.2019_00:46:36 011.72 004.81 014.17 011.28 018.07 011.28 013.84 062 0986.15 1009.12 0 -0.10 01.64 276 04.05 11.91 00.83 274 ///// /// ///// ///// ///// /// 012.08 010.17 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.602139 
04.07.2019 21:47:36 05.07.2019_00:47:36 011.72 004.81 014.17 011.28 018.07 011.28 013.84 062 0986.14 1009.11 8 -0.20 01.48 276 04.05 11.91 02.13 267 ///// /// ///// ///// ///// /// 012.07 010.17 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.600592 
04.07.2019 21:48:36 05.07.2019_00:48:36 011.72 004.80 014.17 011.28 018.07 011.28 013.84 062 0986.13 1009.10 8 -0.20 01.50 275 03.41 11.91 03.25 289 ///// /// ///// ///// ///// /// 012.07 010.18 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.595176 
04.07.2019 21:49:36 05.07.2019_00:49:36 011.72 004.78 014.17 011.28 018.07 011.28 013.84 062 0986.12 1009.09 8 -0.20 01.55 278 03.47 11.91 02.49 296 ///// /// ///// ///// ///// /// 012.06 010.18 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.586692 
04.07.2019 21:50:36 05.07.2019_00:50:36 011.72 004.77 014.17 011.28 018.07 011.28 013.84 062 0986.11 1009.08 8 -0.20 01.62 279 03.95 11.91 01.53 267 ///// /// ///// ///// ///// /// 012.05 010.19 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.580524 
04.07.2019 21:51:36 05.07.2019_00:51:36 011.72 004.77 014.17 011.28 018.07 011.28 013.84 062 0986.10 1009.07 8 -0.20 01.61 279 03.95 11.91 02.85 300 ///// /// ///// ///// ///// /// 012.05 010.20 022.32 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.10 8.577169 
04.07.2019 21:52:36 05.07.2019_00:52:36 ////// ////// 014.15 011.28 018.07 011.28 013.84 062 0986.10 /////// 8 -0.20 01.75 281 03.95 11.91 01.43 259 ///// /// ///// ///// ///// /// 012.04 010.20 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 ///////// 
04.07.2019 21:53:36 05.07.2019_00:53:36 ////// ////// 014.15 011.28 018.07 011.28 013.84 062 0986.10 /////// 8 -0.30 01.80 283 03.95 11.91 00.93 225 ///// /// ///// ///// ///// /// 012.04 010.21 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 ///////// 
04.07.2019 21:54:36 05.07.2019_00:54:36 ////// ////// 014.15 011.28 018.07 011.28 013.84 062 0986.10 /////// 8 -0.30 01.79 280 03.95 11.91 00.92 218 ///// /// ///// ///// ///// /// 012.03 010.22 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 ///////// 
04.07.2019 21:55:36 05.07.2019_00:55:36 ////// ////// 014.15 011.28 018.07 011.28 013.84 062 0986.10 /////// 8 -0.30 01.77 279 03.95 11.91 02.09 285 ///// /// ///// ///// ///// /// 012.03 010.23 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 ///////// 
04.07.2019 21:56:36 05.07.2019_00:56:36 ////// ////// 014.15 011.28 018.07 011.28 013.84 062 0986.10 /////// 8 -0.30 01.82 277 03.95 11.91 01.26 289 ///// /// ///// ///// ///// /// 012.02 010.24 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 ///////// 
04.07.2019 21:57:36 05.07.2019_00:57:36 ////// ////// 014.15 011.28 018.07 011.28 013.84 062 0986.10 /////// 8 -0.40 01.82 278 03.95 11.91 02.04 274 ///// /// ///// ///// ///// /// 012.02 010.25 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 ///////// 
04.07.2019 21:58:36 05.07.2019_00:58:36 011.83 004.92 014.15 011.28 018.07 011.28 013.84 062 0986.10 1009.06 8 -0.40 01.76 276 03.95 11.91 00.96 264 ///// /// ///// ///// ///// /// 012.02 010.25 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 8.669955 
04.07.2019 21:59:36 05.07.2019_00:59:36 011.84 004.93 014.15 011.28 018.07 011.28 013.84 062 0986.10 1009.06 8 -0.40 01.67 276 03.95 11.91 00.68 304 ///// /// ///// ///// ///// /// 012.01 010.26 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 8.674819 
04.07.2019 22:00:36 05.07.2019_01:00:36 011.84 004.93 014.15 011.28 018.07 011.28 013.84 062 0986.10 1009.06 7 -0.50 01.50 277 03.48 11.91 01.49 298 ///// /// ///// ///// ///// /// 012.01 010.26 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 8.677283 
04.07.2019 22:01:36 05.07.2019_01:01:36 011.85 004.94 014.15 011.28 018.07 011.28 013.84 062 0986.10 1009.06 7 -0.50 01.49 278 03.48 11.91 01.00 287 ///// /// ///// ///// ///// /// 012.01 010.26 022.32 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.48 012.04 8.681365 
04.07.2019 22:02:36 05.07.2019_01:02:36 011.86 004.94 013.45 011.28 018.07 011.28 013.85 062 0986.09 1009.05 7 -0.50 01.43 278 02.99 11.91 01.29 277 ///// /// ///// ///// ///// /// 012.01 010.26 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.680344 
04.07.2019 22:03:36 05.07.2019_01:03:36 011.88 004.93 013.45 011.28 018.07 011.28 013.85 062 0986.08 1009.04 7 -0.60 01.45 277 03.15 11.91 02.65 309 ///// /// ///// ///// ///// /// 012.00 010.26 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.676712 
04.07.2019 22:04:36 05.07.2019_01:04:36 011.89 004.91 013.45 011.28 018.07 011.28 013.85 062 0986.07 1009.03 7 -0.60 01.48 280 03.15 11.91 02.18 280 ///// /// ///// ///// ///// /// 012.00 010.26 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.664777 
04.07.2019 22:05:36 05.07.2019_01:05:36 011.90 004.90 013.45 011.28 018.07 011.28 013.85 062 0986.07 1009.02 7 -0.60 01.50 280 03.15 11.91 01.81 284 ///// /// ///// ///// ///// /// 012.00 010.25 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.656219 
