дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2019 17:25:03 17.07.2019_20:25:03 015.67 015.67 015.80 015.09 020.69 014.87 016.14 100 0983.28 1005.79 7 -0.50 01.43 105 03.05 03.27 00.89 113 ///// /// ///// ///// ///// /// 018.06 017.17 023.24 016.48 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.42 018.10 17.766200 
17.07.2019 17:26:03 17.07.2019_20:26:03 015.67 015.67 015.80 015.09 020.69 014.87 016.14 100 0983.27 1005.78 7 -0.40 01.46 105 03.05 03.27 01.81 089 ///// /// ///// ///// ///// /// 018.04 017.15 023.24 016.48 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.42 018.10 17.760116 
17.07.2019 17:27:03 17.07.2019_20:27:03 015.66 015.66 015.80 015.09 020.69 014.87 016.14 100 0983.26 1005.77 7 -0.40 01.49 105 03.05 03.27 00.87 071 ///// /// ///// ///// ///// /// 018.03 017.14 023.24 016.48 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.42 018.10 17.755879 
17.07.2019 17:28:03 17.07.2019_20:28:03 015.66 015.66 015.80 015.09 020.69 014.87 016.14 100 0983.25 1005.76 7 -0.40 01.53 104 03.14 03.27 01.47 099 ///// /// ///// ///// ///// /// 018.02 017.12 023.24 016.48 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.42 018.10 17.750340 
17.07.2019 17:29:03 17.07.2019_20:29:03 015.65 015.65 015.80 015.09 020.69 014.87 016.14 100 0983.24 1005.75 7 -0.40 01.56 104 03.14 03.27 02.15 108 ///// /// ///// ///// ///// /// 018.01 017.11 023.24 016.48 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.42 018.10 17.742197 
17.07.2019 17:30:03 17.07.2019_20:30:03 015.64 015.64 015.80 015.18 020.69 014.87 016.15 100 0983.23 1005.74 7 -0.40 01.62 105 03.14 03.27 01.15 097 ///// /// ///// ///// ///// /// 018.00 017.10 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.732973 
17.07.2019 17:31:02 17.07.2019_20:31:02 015.64 015.64 015.80 015.18 020.69 014.87 016.15 100 0983.22 1005.73 7 -0.40 01.55 104 03.14 03.27 00.80 110 ///// /// ///// ///// ///// /// 017.99 017.09 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.724479 
17.07.2019 17:32:02 17.07.2019_20:32:02 015.63 015.63 015.80 015.18 020.69 014.87 016.15 100 0983.21 1005.72 7 -0.40 01.52 105 03.14 03.27 01.29 097 ///// /// ///// ///// ///// /// 017.98 017.08 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.717463 
17.07.2019 17:33:02 17.07.2019_20:33:02 015.62 015.62 015.80 015.18 020.69 014.87 016.15 100 0983.21 1005.72 7 -0.40 01.53 103 03.14 03.27 02.83 098 ///// /// ///// ///// ///// /// 017.97 017.07 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.710450 
17.07.2019 17:34:02 17.07.2019_20:34:02 015.62 015.62 015.80 015.18 020.69 014.87 016.15 100 0983.21 1005.72 7 -0.40 01.49 101 03.14 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.96 017.06 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.702563 
17.07.2019 17:35:02 17.07.2019_20:35:02 015.61 015.61 015.80 015.18 020.69 014.87 016.15 100 0983.20 1005.71 7 -0.40 01.42 103 03.14 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.95 017.05 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.692459 
17.07.2019 17:36:02 17.07.2019_20:36:02 015.60 015.60 015.80 015.18 020.69 014.87 016.15 100 0983.20 1005.71 7 -0.40 01.41 103 03.14 03.27 01.25 105 ///// /// ///// ///// ///// /// 017.94 017.04 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.682889 
17.07.2019 17:37:02 17.07.2019_20:37:02 015.59 015.59 015.80 015.18 020.69 014.87 016.15 100 0983.20 1005.71 7 -0.40 01.36 104 03.14 03.27 01.61 109 ///// /// ///// ///// ///// /// 017.93 017.02 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.673887 
17.07.2019 17:38:02 17.07.2019_20:38:02 015.59 015.59 015.80 015.18 020.69 014.87 016.15 100 0983.20 1005.71 7 -0.40 01.28 105 02.98 03.27 01.82 094 ///// /// ///// ///// ///// /// 017.92 017.01 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.667647 
17.07.2019 17:39:02 17.07.2019_20:39:02 015.58 015.58 015.80 015.18 020.69 014.87 016.15 100 0983.19 1005.70 7 -0.40 01.28 106 02.98 03.27 00.64 180 ///// /// ///// ///// ///// /// 017.91 017.00 023.24 016.61 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.23 018.00 17.663430 
17.07.2019 17:40:03 17.07.2019_20:40:03 015.58 015.58 015.80 015.19 020.69 014.87 016.16 100 0983.18 1005.69 7 -0.40 01.17 109 02.98 03.27 00.87 120 ///// /// ///// ///// ///// /// 017.90 016.99 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.660305 
17.07.2019 17:41:03 17.07.2019_20:41:03 015.58 015.58 015.80 015.19 020.69 014.87 016.16 100 0983.17 1005.68 7 -0.40 01.16 109 02.98 03.27 00.78 138 ///// /// ///// ///// ///// /// 017.89 016.98 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.657560 
17.07.2019 17:42:03 17.07.2019_20:42:03 015.57 015.57 015.80 015.19 020.69 014.87 016.16 100 0983.16 1005.67 8 -0.40 01.14 109 02.98 03.27 00.96 115 ///// /// ///// ///// ///// /// 017.88 016.97 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.653713 
17.07.2019 17:43:03 17.07.2019_20:43:03 015.57 015.57 015.80 015.19 020.69 014.87 016.16 100 0983.15 1005.66 8 -0.40 01.05 111 02.84 03.27 00.75 147 ///// /// ///// ///// ///// /// 017.87 016.96 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.649671 
17.07.2019 17:44:03 17.07.2019_20:44:03 015.57 015.57 015.80 015.19 020.69 014.87 016.16 100 0983.15 1005.66 8 -0.40 00.99 114 02.14 03.27 00.97 089 ///// /// ///// ///// ///// /// 017.86 016.95 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.646722 
17.07.2019 17:45:03 17.07.2019_20:45:03 015.57 015.57 015.80 015.19 020.69 014.87 016.16 100 0983.14 1005.65 8 -0.40 01.04 114 02.14 03.27 01.27 127 ///// /// ///// ///// ///// /// 017.85 016.95 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.645609 
17.07.2019 17:46:03 17.07.2019_20:46:03 015.57 015.57 015.80 015.19 020.69 014.87 016.16 100 0983.13 1005.64 8 -0.40 00.99 114 02.14 03.27 00.64 116 ///// /// ///// ///// ///// /// 017.84 016.94 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.645598 
17.07.2019 17:47:03 17.07.2019_20:47:03 015.57 015.57 015.80 015.19 020.69 014.87 016.16 100 0983.12 1005.63 8 -0.40 00.89 113 02.14 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.83 016.93 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.645792 
17.07.2019 17:48:03 17.07.2019_20:48:03 015.56 015.56 015.80 015.19 020.69 014.87 016.16 100 0983.11 1005.62 8 -0.40 00.83 116 02.14 03.27 01.24 129 ///// /// ///// ///// ///// /// 017.82 016.93 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.644117 
17.07.2019 17:49:03 17.07.2019_20:49:03 015.56 015.56 015.80 015.19 020.69 014.87 016.16 100 0983.11 1005.62 8 -0.40 00.78 119 01.84 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.81 016.92 023.24 016.70 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.09 017.90 17.642671 
17.07.2019 17:50:06 17.07.2019_20:50:06 015.56 015.56 015.80 015.32 020.69 014.87 016.16 100 0983.11 1005.62 8 -0.40 00.74 120 01.84 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.80 016.92 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.642315 
17.07.2019 17:51:03 17.07.2019_20:51:03 015.56 015.56 015.80 015.32 020.69 014.87 016.16 100 0983.11 1005.62 8 -0.40 00.72 120 01.84 03.27 00.56 134 ///// /// ///// ///// ///// /// 017.80 016.91 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.642120 
17.07.2019 17:52:03 17.07.2019_20:52:03 015.56 015.56 015.80 015.32 020.69 014.87 016.16 100 0983.11 1005.62 8 -0.40 00.62 121 01.84 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.79 016.90 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.642281 
17.07.2019 17:53:03 17.07.2019_20:53:03 015.56 015.56 015.80 015.32 020.69 014.87 016.16 100 0983.11 1005.62 8 -0.40 00.65 119 01.84 03.27 01.25 098 ///// /// ///// ///// ///// /// 017.78 016.90 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.641547 
17.07.2019 17:54:02 17.07.2019_20:54:02 015.56 015.56 015.80 015.32 020.69 014.87 016.16 100 0983.10 1005.61 8 -0.40 00.64 120 01.84 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.77 016.89 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.642465 
17.07.2019 17:55:02 17.07.2019_20:55:02 015.56 015.56 015.80 015.32 020.69 014.87 016.16 100 0983.10 1005.61 8 -0.40 00.56 120 01.84 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.76 016.89 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.644496 
17.07.2019 17:56:02 17.07.2019_20:56:02 015.57 015.57 015.80 015.32 020.69 014.87 016.16 100 0983.10 1005.61 8 -0.40 00.57 121 01.84 03.27 00.84 110 ///// /// ///// ///// ///// /// 017.75 016.88 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.646160 
17.07.2019 17:57:02 17.07.2019_20:57:02 015.57 015.57 015.80 015.32 020.69 014.87 016.16 100 0983.10 1005.61 8 -0.40 00.65 124 01.84 03.27 00.63 144 ///// /// ///// ///// ///// /// 017.75 016.88 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.647640 
17.07.2019 17:58:02 17.07.2019_20:58:02 015.57 015.57 015.80 015.32 020.69 014.87 016.16 100 0983.10 1005.61 8 -0.40 00.66 122 01.84 03.27 01.10 113 ///// /// ///// ///// ///// /// 017.74 016.87 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.650028 
17.07.2019 17:59:02 17.07.2019_20:59:02 015.57 015.57 015.80 015.32 020.69 014.87 016.16 100 0983.10 1005.61 8 -0.40 00.63 118 01.57 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.73 016.87 023.24 016.84 0000.00 0000.00 0004.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 019.00 017.80 17.653874 
17.07.2019 18:00:03 17.07.2019_21:00:03 015.58 015.58 015.80 015.41 020.69 014.87 016.17 100 0983.10 1005.61 8 -0.40 00.64 115 01.57 03.27 00.60 079 ///// /// ///// ///// ///// /// 017.72 016.87 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.657376 
17.07.2019 18:01:02 17.07.2019_21:01:02 015.58 015.58 015.80 015.41 020.69 014.87 016.17 100 0983.10 1005.61 8 -0.40 00.66 116 01.57 03.27 01.20 100 ///// /// ///// ///// ///// /// 017.72 016.87 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.659765 
17.07.2019 18:02:02 17.07.2019_21:02:02 015.58 015.58 015.80 015.41 020.69 014.87 016.17 100 0983.10 1005.61 8 -0.40 00.76 115 01.57 03.27 00.64 113 ///// /// ///// ///// ///// /// 017.71 016.86 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.661993 
17.07.2019 18:03:03 17.07.2019_21:03:03 015.58 015.58 015.80 015.41 020.69 014.87 016.17 100 0983.10 1005.61 8 -0.40 00.69 114 01.54 03.27 01.10 094 ///// /// ///// ///// ///// /// 017.70 016.86 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.664570 
17.07.2019 18:04:03 17.07.2019_21:04:03 015.58 015.58 015.80 015.41 020.69 014.87 016.17 100 0983.10 1005.61 8 -0.40 00.71 114 01.54 03.27 00.59 106 ///// /// ///// ///// ///// /// 017.69 016.86 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.666052 
17.07.2019 18:05:03 17.07.2019_21:05:03 015.58 015.58 015.80 015.41 020.69 014.87 016.17 100 0983.09 1005.60 7 -0.40 00.73 114 01.54 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.69 016.85 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.666971 
17.07.2019 18:06:03 17.07.2019_21:06:03 015.59 015.59 015.80 015.41 020.69 014.87 016.17 100 0983.08 1005.59 8 -0.40 00.69 117 01.54 03.27 00.67 161 ///// /// ///// ///// ///// /// 017.68 016.85 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.669556 
17.07.2019 18:07:03 17.07.2019_21:07:03 015.59 015.59 015.80 015.41 020.69 014.87 016.17 100 0983.07 1005.58 8 -0.40 00.66 118 01.39 03.27 00.72 103 ///// /// ///// ///// ///// /// 017.67 016.84 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.673061 
17.07.2019 18:08:03 17.07.2019_21:08:03 015.59 015.59 015.80 015.41 020.69 014.87 016.17 100 0983.06 1005.57 8 -0.40 00.74 118 02.35 03.27 02.08 137 ///// /// ///// ///// ///// /// 017.66 016.84 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.676566 
17.07.2019 18:09:03 17.07.2019_21:09:03 015.59 015.59 015.80 015.41 020.69 014.87 016.17 100 0983.05 1005.56 8 -0.40 00.80 120 02.35 03.27 00.71 164 ///// /// ///// ///// ///// /// 017.66 016.83 023.24 017.08 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.96 017.72 17.677118 
17.07.2019 18:10:03 17.07.2019_21:10:03 015.59 015.59 015.80 015.42 020.69 014.87 016.17 100 0983.04 1005.55 8 -0.40 00.82 123 02.35 03.27 01.03 139 ///// /// ///// ///// ///// /// 017.65 016.82 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.677107 
17.07.2019 18:11:03 17.07.2019_21:11:03 015.59 015.59 015.80 015.42 020.69 014.87 016.17 100 0983.03 1005.54 8 -0.40 00.82 124 02.35 03.27 00.98 104 ///// /// ///// ///// ///// /// 017.65 016.81 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.677302 
17.07.2019 18:12:02 17.07.2019_21:12:02 015.60 015.60 015.80 015.42 020.69 014.87 016.17 100 0983.02 1005.53 8 -0.50 00.81 124 02.35 03.27 01.23 122 ///// /// ///// ///// ///// /// 017.64 016.80 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.678796 
17.07.2019 18:13:02 17.07.2019_21:13:02 015.60 015.60 015.80 015.42 020.69 014.87 016.17 100 0983.01 1005.52 8 -0.50 00.88 125 02.35 03.27 01.27 106 ///// /// ///// ///// ///// /// 017.63 016.80 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.681390 
17.07.2019 18:14:02 17.07.2019_21:14:02 015.60 015.60 015.80 015.42 020.69 014.87 016.17 100 0982.99 1005.50 8 -0.50 00.87 123 02.35 03.27 01.13 094 ///// /// ///// ///// ///// /// 017.63 016.79 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.683057 
17.07.2019 18:15:02 17.07.2019_21:15:02 015.60 015.60 015.80 015.42 020.69 014.87 016.17 100 0982.98 1005.49 8 -0.50 00.87 120 02.35 03.27 00.79 144 ///// /// ///// ///// ///// /// 017.62 016.78 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.683458 
17.07.2019 18:16:02 17.07.2019_21:16:02 015.60 015.60 015.80 015.42 020.69 014.87 016.17 100 0982.97 1005.48 8 -0.50 00.93 116 02.35 03.27 01.16 113 ///// /// ///// ///// ///// /// 017.62 016.77 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.682561 
17.07.2019 18:17:02 17.07.2019_21:17:02 015.60 015.60 015.80 015.42 020.69 014.87 016.17 100 0982.96 1005.47 8 -0.50 00.96 116 02.35 03.27 01.08 113 ///// /// ///// ///// ///// /// 017.61 016.77 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.681078 
17.07.2019 18:18:02 17.07.2019_21:18:02 015.59 015.59 015.80 015.42 020.69 014.87 016.17 100 0982.96 1005.47 8 -0.50 00.92 115 02.13 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.60 016.76 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.678731 
17.07.2019 18:19:02 17.07.2019_21:19:02 015.59 015.59 015.80 015.42 020.69 014.87 016.17 100 0982.96 1005.47 8 -0.50 00.88 114 02.59 03.27 02.49 104 ///// /// ///// ///// ///// /// 017.60 016.76 023.24 017.45 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.65 17.677672 
17.07.2019 18:20:03 17.07.2019_21:20:03 015.59 015.59 015.80 015.53 020.69 014.87 016.18 100 0982.96 1005.47 8 -0.50 00.96 113 02.64 03.27 01.55 110 ///// /// ///// ///// ///// /// 017.59 016.75 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.678464 
17.07.2019 18:21:02 17.07.2019_21:21:02 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.95 1005.46 8 -0.60 00.99 114 02.64 03.27 00.55 103 ///// /// ///// ///// ///// /// 017.59 016.75 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.678865 
17.07.2019 18:22:02 17.07.2019_21:22:02 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.94 1005.45 8 -0.60 00.97 113 02.64 03.27 00.68 076 ///// /// ///// ///// ///// /// 017.58 016.74 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.678865 
17.07.2019 18:23:02 17.07.2019_21:23:02 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.93 1005.44 8 -0.60 00.96 114 02.64 03.27 00.80 120 ///// /// ///// ///// ///// /// 017.57 016.74 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.678921 
17.07.2019 18:24:02 17.07.2019_21:24:02 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.93 1005.44 8 -0.60 00.96 115 02.64 03.27 00.96 104 ///// /// ///// ///// ///// /// 017.57 016.73 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.679312 
17.07.2019 18:25:02 17.07.2019_21:25:02 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.93 1005.44 8 -0.60 00.99 117 02.64 03.27 01.26 100 ///// /// ///// ///// ///// /// 017.56 016.72 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.680806 
17.07.2019 18:26:02 17.07.2019_21:26:02 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.93 1005.44 8 -0.60 00.96 118 02.64 03.27 00.58 130 ///// /// ///// ///// ///// /// 017.55 016.71 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.681530 
17.07.2019 18:27:02 17.07.2019_21:27:02 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.93 1005.44 8 -0.60 00.94 116 02.64 03.27 00.88 105 ///// /// ///// ///// ///// /// 017.55 016.71 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.681542 
17.07.2019 18:28:03 17.07.2019_21:28:03 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.92 1005.43 8 -0.60 00.99 116 02.64 03.27 01.43 083 ///// /// ///// ///// ///// /// 017.54 016.70 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.681965 
17.07.2019 18:29:03 17.07.2019_21:29:03 015.60 015.60 015.80 015.53 020.69 014.87 016.18 100 0982.91 1005.42 8 -0.60 00.98 117 02.64 03.27 01.23 117 ///// /// ///// ///// ///// /// 017.54 016.69 023.24 017.59 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.93 017.59 17.681564 
17.07.2019 18:30:03 17.07.2019_21:30:03 015.60 015.60 015.80 015.56 020.69 014.87 016.18 100 0982.90 1005.41 8 -0.60 00.91 117 01.91 03.27 00.83 123 ///// /// ///// ///// ///// /// 017.53 016.68 023.24 017.53 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.91 017.53 17.679886 
17.07.2019 18:31:03 17.07.2019_21:31:03 015.60 015.60 015.80 015.56 020.69 014.87 016.18 100 0982.90 1005.41 8 -0.60 00.88 116 01.91 03.27 00.00 000 ///// /// ///// ///// ///// /// 017.52 016.67 023.24 017.53 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.91 017.53 17.679150 
17.07.2019 18:32:03 17.07.2019_21:32:03 015.59 015.59 015.80 015.56 020.69 014.87 016.18 100 0982.89 1005.40 8 -0.60 00.88 116 01.91 03.27 01.43 111 ///// /// ///// ///// ///// /// 017.52 016.67 023.24 017.53 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.91 017.53 17.678459 
17.07.2019 18:33:03 17.07.2019_21:33:03 015.59 015.59 015.80 015.56 020.69 014.87 016.18 100 0982.88 1005.39 8 -0.60 00.87 116 01.91 03.27 00.59 113 ///// /// ///// ///// ///// /// 017.51 016.66 023.24 017.53 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.91 017.53 17.676965 
17.07.2019 18:34:03 17.07.2019_21:34:03 015.59 015.59 015.80 015.56 020.69 014.87 016.18 100 0982.87 1005.38 7 -0.60 00.85 118 01.91 03.27 00.73 143 ///// /// ///// ///// ///// /// 017.51 016.66 023.24 017.53 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.91 017.53 17.676068 
17.07.2019 18:35:03 17.07.2019_21:35:03 015.59 015.59 015.80 015.56 020.69 014.87 016.18 100 0982.86 1005.37 7 -0.60 00.87 118 01.91 03.27 00.92 123 ///// /// ///// ///// ///// /// 017.50 016.65 023.24 017.53 0000.00 0000.00 0000.25 0014.50 0014.50 0015.50 00.00 00.00 00.00 00.00 ////// 018.91 017.53 17.675298 
