дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2019 17:07:00 25.07.2019_20:07:00 020.47 017.62 021.58 020.59 021.58 017.44 017.75 083 0992.75 1015.08 2 01.10 01.07 115 03.59 05.63 00.00 000 ///// /// ///// ///// ///// /// 020.77 019.99 024.35 018.71 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.16 020.94 20.105158 
25.07.2019 17:08:00 25.07.2019_20:08:00 020.46 017.65 021.58 020.46 021.58 017.44 017.77 083 0992.76 1015.09 2 01.10 01.10 114 03.59 05.63 01.35 103 ///// /// ///// ///// ///// /// 020.75 019.98 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.148455 
25.07.2019 17:08:59 25.07.2019_20:08:59 020.45 017.69 021.58 020.46 021.58 017.44 017.77 084 0992.77 1015.10 2 01.10 01.09 112 02.78 05.63 01.53 111 ///// /// ///// ///// ///// /// 020.73 019.97 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.188311 
25.07.2019 17:09:59 25.07.2019_20:09:59 020.44 017.71 021.58 020.46 021.58 017.44 017.77 084 0992.77 1015.10 2 01.10 01.06 109 02.19 05.63 01.66 095 ///// /// ///// ///// ///// /// 020.72 019.95 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.222754 
25.07.2019 17:10:59 25.07.2019_20:10:59 020.42 017.73 021.58 020.46 021.58 017.44 017.77 084 0992.78 1015.11 2 01.10 01.08 107 02.19 05.63 01.82 089 ///// /// ///// ///// ///// /// 020.70 019.92 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.245396 
25.07.2019 17:11:59 25.07.2019_20:11:59 020.41 017.75 021.58 020.46 021.58 017.44 017.77 084 0992.79 1015.13 2 01.10 01.12 106 02.19 05.63 00.00 000 ///// /// ///// ///// ///// /// 020.69 019.89 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.265477 
25.07.2019 17:12:59 25.07.2019_20:12:59 020.39 017.76 021.58 020.46 021.58 017.44 017.77 084 0992.79 1015.13 2 01.10 01.10 100 02.40 05.63 01.96 121 ///// /// ///// ///// ///// /// 020.67 019.86 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.278248 
25.07.2019 17:13:59 25.07.2019_20:13:59 020.38 017.76 021.58 020.46 021.58 017.44 017.77 084 0992.80 1015.14 2 01.10 01.25 099 03.44 05.63 01.14 119 ///// /// ///// ///// ///// /// 020.66 019.82 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.286505 
25.07.2019 17:14:59 25.07.2019_20:14:59 020.36 017.77 021.58 020.46 021.58 017.44 017.77 085 0992.81 1015.15 2 01.10 01.25 103 03.44 05.63 02.42 127 ///// /// ///// ///// ///// /// 020.64 019.79 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.292822 
25.07.2019 17:15:58 25.07.2019_20:15:58 020.34 017.77 021.58 020.46 021.58 017.44 017.77 085 0992.82 1015.16 2 01.10 01.23 105 03.44 05.63 00.00 000 ///// /// ///// ///// ///// /// 020.63 019.75 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.298149 
25.07.2019 17:16:58 25.07.2019_20:16:58 020.33 017.78 021.58 020.46 021.58 017.44 017.77 085 0992.83 1015.17 2 01.10 01.26 106 03.44 05.63 01.44 092 ///// /// ///// ///// ///// /// 020.62 019.72 024.35 019.22 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 024.04 020.75 20.304025 
25.07.2019 17:17:58 25.07.2019_20:17:58 020.31 017.78 021.58 020.31 021.58 017.44 017.80 085 0992.85 1015.19 2 01.10 01.26 107 03.44 05.63 02.77 099 ///// /// ///// ///// ///// /// 020.60 019.69 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.310443 
25.07.2019 17:18:58 25.07.2019_20:18:58 020.28 017.79 021.58 020.31 021.58 017.44 017.80 085 0992.87 1015.22 2 01.20 01.27 110 03.44 05.63 01.88 128 ///// /// ///// ///// ///// /// 020.59 019.66 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.317562 
25.07.2019 17:19:58 25.07.2019_20:19:58 020.26 017.79 021.58 020.31 021.58 017.44 017.80 085 0992.90 1015.25 2 01.20 01.29 117 03.44 05.63 01.47 097 ///// /// ///// ///// ///// /// 020.57 019.63 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.321970 
25.07.2019 17:20:58 25.07.2019_20:20:58 020.23 017.79 021.58 020.31 021.58 017.44 017.80 085 0992.92 1015.27 2 01.20 01.23 122 03.44 05.63 01.81 129 ///// /// ///// ///// ///// /// 020.55 019.61 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.326750 
25.07.2019 17:21:58 25.07.2019_20:21:58 020.20 017.80 021.58 020.31 021.58 017.44 017.80 086 0992.94 1015.29 2 01.20 01.19 126 03.44 05.63 00.00 000 ///// /// ///// ///// ///// /// 020.54 019.58 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.334250 
25.07.2019 17:22:57 25.07.2019_20:22:57 020.18 017.81 021.58 020.31 021.58 017.44 017.80 086 0992.97 1015.33 2 01.30 01.16 131 03.44 05.63 01.08 139 ///// /// ///// ///// ///// /// 020.52 019.56 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.340635 
25.07.2019 17:23:57 25.07.2019_20:23:57 020.16 017.81 021.58 020.31 021.58 017.44 017.80 086 0992.98 1015.34 2 01.30 01.00 131 03.24 05.63 00.00 000 ///// /// ///// ///// ///// /// 020.50 019.55 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.347803 
25.07.2019 17:24:57 25.07.2019_20:24:57 020.13 017.82 021.58 020.31 021.58 017.44 017.80 086 0993.00 1015.36 2 01.30 00.99 129 03.24 05.63 01.47 116 ///// /// ///// ///// ///// /// 020.49 019.53 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.354800 
25.07.2019 17:25:57 25.07.2019_20:25:57 020.11 017.82 021.58 020.31 021.58 017.44 017.80 086 0993.02 1015.38 2 01.30 01.02 128 03.24 05.63 00.58 105 ///// /// ///// ///// ///// /// 020.47 019.52 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.363298 
25.07.2019 17:26:56 25.07.2019_20:26:56 020.08 017.83 021.58 020.31 021.58 017.44 017.80 086 0993.04 1015.41 2 01.30 00.94 128 03.24 05.63 00.00 000 ///// /// ///// ///// ///// /// 020.45 019.50 024.35 019.55 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 20.368180 
25.07.2019 17:27:57 25.07.2019_20:27:57 020.06 017.83 021.58 020.06 021.58 017.44 017.82 087 0993.05 1015.42 2 01.30 00.88 127 03.24 05.63 00.92 089 ///// /// ///// ///// ///// /// 020.44 019.49 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.374008 
25.07.2019 17:28:56 25.07.2019_20:28:56 020.03 017.83 021.58 020.06 021.58 017.44 017.82 087 0993.06 1015.43 2 01.30 00.82 127 02.07 05.63 00.82 156 ///// /// ///// ///// ///// /// 020.42 019.48 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.377962 
25.07.2019 17:29:56 25.07.2019_20:29:56 020.01 017.84 021.58 020.06 021.58 017.44 017.82 087 0993.07 1015.44 2 01.30 00.74 126 01.95 05.63 00.67 116 ///// /// ///// ///// ///// /// 020.40 019.48 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.383449 
25.07.2019 17:30:56 25.07.2019_20:30:56 019.99 017.84 021.58 020.06 021.58 017.44 017.82 087 0993.08 1015.45 2 01.30 00.68 125 01.95 05.63 00.00 000 ///// /// ///// ///// ///// /// 020.39 019.47 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.390949 
25.07.2019 17:31:56 25.07.2019_20:31:56 019.98 017.85 021.58 020.06 021.58 017.44 017.82 087 0993.09 1015.46 2 01.30 00.63 122 01.93 05.63 00.00 000 ///// /// ///// ///// ///// /// 020.38 019.47 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.397825 
25.07.2019 17:32:56 25.07.2019_20:32:56 019.96 017.85 021.58 020.06 021.58 017.44 017.82 087 0993.09 1015.47 2 01.30 00.61 121 01.93 05.63 01.17 100 ///// /// ///// ///// ///// /// 020.36 019.46 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.403120 
25.07.2019 17:33:56 25.07.2019_20:33:56 019.94 017.86 021.58 020.06 021.58 017.44 017.82 087 0993.09 1015.47 2 01.30 00.68 121 01.93 05.63 01.25 123 ///// /// ///// ///// ///// /// 020.35 019.45 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.410835 
25.07.2019 17:34:55 25.07.2019_20:34:55 019.92 017.87 021.58 020.06 021.58 017.44 017.82 087 0993.08 1015.46 2 01.30 00.70 123 01.99 05.63 00.79 134 ///// /// ///// ///// ///// /// 020.33 019.44 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.419498 
25.07.2019 17:35:55 25.07.2019_20:35:55 019.90 017.87 021.58 020.06 021.58 017.44 017.82 088 0993.07 1015.45 2 01.30 00.75 123 02.23 05.63 01.88 136 ///// /// ///// ///// ///// /// 020.32 019.43 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.421528 
25.07.2019 17:36:55 25.07.2019_20:36:55 019.89 017.87 021.58 020.06 021.58 017.44 017.82 088 0993.06 1015.44 2 01.30 00.81 126 02.23 05.63 01.08 098 ///// /// ///// ///// ///// /// 020.30 019.41 024.35 019.80 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.59 020.44 20.422937 
25.07.2019 17:37:56 25.07.2019_20:37:56 019.88 017.87 021.58 019.88 021.58 017.44 017.84 088 0993.05 1015.43 2 01.30 00.86 128 02.23 05.63 00.98 129 ///// /// ///// ///// ///// /// 020.29 019.39 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.420956 
25.07.2019 17:38:55 25.07.2019_20:38:55 019.87 017.86 021.58 019.88 021.58 017.44 017.84 088 0993.04 1015.42 2 01.20 00.89 127 02.23 05.63 01.55 125 ///// /// ///// ///// ///// /// 020.28 019.37 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.415706 
25.07.2019 17:39:55 25.07.2019_20:39:55 019.86 017.86 021.58 019.88 021.58 017.44 017.84 088 0993.03 1015.41 2 01.20 01.07 123 03.92 05.63 02.01 107 ///// /// ///// ///// ///// /// 020.27 019.34 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.407049 
25.07.2019 17:40:55 25.07.2019_20:40:55 019.86 017.84 021.58 019.88 021.58 017.44 017.84 088 0993.03 1015.41 2 01.20 01.15 122 03.92 05.60 00.88 134 ///// /// ///// ///// ///// /// 020.25 019.31 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.391063 
25.07.2019 17:41:55 25.07.2019_20:41:55 019.85 017.83 021.58 019.88 021.58 017.44 017.84 088 0993.03 1015.41 2 01.20 01.21 120 03.92 05.60 01.35 128 ///// /// ///// ///// ///// /// 020.24 019.28 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.366732 
25.07.2019 17:42:54 25.07.2019_20:42:54 019.84 017.80 021.58 019.88 021.58 017.44 017.84 088 0993.03 1015.41 2 01.20 01.35 120 03.92 05.60 00.99 155 ///// /// ///// ///// ///// /// 020.23 019.25 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.338384 
25.07.2019 17:43:54 25.07.2019_20:43:54 019.83 017.78 021.58 019.88 021.58 017.44 017.84 087 0993.03 1015.42 2 01.20 01.30 122 03.92 05.60 01.25 094 ///// /// ///// ///// ///// /// 020.21 019.21 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.302377 
25.07.2019 17:44:54 25.07.2019_20:44:54 019.82 017.74 021.58 019.88 021.58 017.44 017.84 087 0993.04 1015.43 2 01.30 01.32 123 03.92 05.60 00.77 145 ///// /// ///// ///// ///// /// 020.20 019.17 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.261294 
25.07.2019 17:45:54 25.07.2019_20:45:54 019.81 017.71 021.58 019.88 021.58 017.44 017.84 087 0993.05 1015.44 2 01.30 01.24 125 03.92 05.60 01.31 180 ///// /// ///// ///// ///// /// 020.19 019.13 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.216128 
25.07.2019 17:46:54 25.07.2019_20:46:54 019.80 017.67 021.58 019.88 021.58 017.44 017.84 087 0993.06 1015.45 2 01.30 01.24 126 03.92 05.60 00.00 000 ///// /// ///// ///// ///// /// 020.17 019.09 024.35 020.06 0000.00 0000.00 0000.00 0000.25 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 023.29 020.29 20.163806 
25.07.2019 17:47:54 25.07.2019_20:47:54 019.78 017.63 021.58 019.78 021.58 017.44 017.86 087 0993.07 1015.46 2 01.30 01.28 126 03.92 05.60 01.40 147 ///// /// ///// ///// ///// /// 020.16 019.04 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 20.111237 
25.07.2019 17:48:53 25.07.2019_20:48:53 019.76 017.58 021.58 019.78 021.58 017.44 017.86 087 0993.08 1015.47 2 01.30 01.38 129 03.92 05.60 00.00 000 ///// /// ///// ///// ///// /// 020.14 018.99 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 20.058984 
25.07.2019 17:49:53 25.07.2019_20:49:53 019.74 017.54 021.58 019.78 021.58 017.44 017.86 087 0993.09 1015.49 2 01.30 01.26 134 03.13 05.60 01.82 121 ///// /// ///// ///// ///// /// 020.13 018.93 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 20.004134 
25.07.2019 17:50:53 25.07.2019_20:50:53 019.72 017.50 021.58 019.78 021.58 017.44 017.86 087 0993.10 1015.50 2 01.30 01.33 133 03.12 05.60 01.77 108 ///// /// ///// ///// ///// /// 020.11 018.88 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 19.951175 
25.07.2019 17:51:53 25.07.2019_20:51:53 019.70 017.46 021.58 019.78 021.58 017.44 017.86 086 0993.11 1015.51 2 01.30 01.36 135 03.12 05.60 02.32 122 ///// /// ///// ///// ///// /// 020.09 018.83 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 19.900900 
25.07.2019 17:52:53 25.07.2019_20:52:53 019.67 017.42 021.58 019.78 021.58 017.44 017.86 086 0993.12 1015.52 2 01.30 01.29 139 03.12 05.60 00.71 173 ///// /// ///// ///// ///// /// 020.08 018.78 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 19.854680 
25.07.2019 17:53:53 25.07.2019_20:53:53 019.65 017.39 021.58 019.78 021.58 017.44 017.86 086 0993.14 1015.55 2 01.30 01.36 139 03.12 05.60 01.63 148 ///// /// ///// ///// ///// /// 020.06 018.73 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 19.810692 
25.07.2019 17:54:52 25.07.2019_20:54:52 019.62 017.35 021.58 019.78 021.58 017.44 017.86 086 0993.15 1015.56 2 01.30 01.31 139 03.12 05.60 01.59 125 ///// /// ///// ///// ///// /// 020.04 018.69 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 19.771510 
25.07.2019 17:55:52 25.07.2019_20:55:52 019.60 017.33 021.58 019.78 021.58 017.44 017.86 086 0993.17 1015.58 2 01.30 01.33 139 03.12 05.60 00.00 000 ///// /// ///// ///// ///// /// 020.02 018.65 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 19.743009 
25.07.2019 17:56:52 25.07.2019_20:56:52 019.58 017.32 021.58 019.78 021.58 017.44 017.86 086 0993.19 1015.60 2 01.30 01.33 137 03.12 05.60 01.14 121 ///// /// ///// ///// ///// /// 020.00 018.61 024.35 020.16 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.99 020.16 19.724498 
25.07.2019 17:57:52 25.07.2019_20:57:52 019.56 017.30 021.58 019.56 021.58 017.44 017.88 086 0993.21 1015.63 2 01.30 01.31 138 03.12 05.60 00.89 140 ///// /// ///// ///// ///// /// 019.98 018.58 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.708650 
25.07.2019 17:58:52 25.07.2019_20:58:52 019.54 017.29 021.58 019.56 021.58 017.44 017.88 086 0993.23 1015.65 2 01.30 01.20 138 03.02 05.60 01.86 128 ///// /// ///// ///// ///// /// 019.95 018.56 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.693300 
25.07.2019 17:59:52 25.07.2019_20:59:52 019.52 017.29 021.58 019.56 021.58 017.44 017.88 086 0993.25 1015.67 2 01.30 01.17 138 02.90 05.60 01.24 199 ///// /// ///// ///// ///// /// 019.93 018.53 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.686444 
25.07.2019 18:00:52 25.07.2019_21:00:52 019.50 017.29 021.58 019.56 021.58 017.44 017.88 087 0993.26 1015.68 2 01.30 01.18 141 04.38 05.60 02.50 148 ///// /// ///// ///// ///// /// 019.91 018.51 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.684841 
25.07.2019 18:01:51 25.07.2019_21:01:51 019.48 017.29 021.58 019.56 021.58 017.44 017.88 087 0993.28 1015.70 2 01.30 01.14 144 04.38 05.60 01.06 137 ///// /// ///// ///// ///// /// 019.89 018.49 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.687965 
25.07.2019 18:02:51 25.07.2019_21:02:51 019.47 017.29 021.58 019.56 021.58 017.44 017.88 087 0993.30 1015.72 2 01.30 01.22 144 04.38 05.60 02.50 150 ///// /// ///// ///// ///// /// 019.87 018.48 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.692682 
25.07.2019 18:03:51 25.07.2019_21:03:51 019.47 017.30 021.58 019.56 021.58 017.44 017.88 087 0993.31 1015.74 2 01.40 01.21 145 04.38 05.60 00.65 195 ///// /// ///// ///// ///// /// 019.84 018.47 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.702284 
25.07.2019 18:04:51 25.07.2019_21:04:51 019.46 017.31 021.58 019.56 021.58 017.44 017.88 087 0993.32 1015.75 2 01.40 01.25 148 04.38 05.45 00.97 129 ///// /// ///// ///// ///// /// 019.82 018.45 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.711941 
25.07.2019 18:05:51 25.07.2019_21:05:51 019.45 017.31 021.58 019.56 021.58 017.44 017.88 087 0993.32 1015.75 2 01.40 01.26 147 04.38 05.45 00.00 000 ///// /// ///// ///// ///// /// 019.80 018.44 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.718686 
25.07.2019 18:06:51 25.07.2019_21:06:51 019.44 017.32 021.58 019.56 021.58 017.44 017.88 087 0993.32 1015.75 2 01.40 01.26 146 04.38 05.45 01.87 116 ///// /// ///// ///// ///// /// 019.78 018.43 024.35 019.98 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.79 019.98 19.723603 
25.07.2019 18:07:51 25.07.2019_21:07:51 019.43 017.32 021.58 019.43 021.58 017.44 017.90 087 0993.32 1015.75 2 01.30 01.30 144 04.38 05.45 01.24 123 ///// /// ///// ///// ///// /// 019.76 018.42 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.728467 
25.07.2019 18:08:50 25.07.2019_21:08:50 019.42 017.33 021.58 019.43 021.58 017.44 017.90 087 0993.32 1015.75 2 01.30 01.35 142 04.38 05.45 00.00 000 ///// /// ///// ///// ///// /// 019.74 018.41 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.734221 
25.07.2019 18:09:50 25.07.2019_21:09:50 019.41 017.33 021.58 019.43 021.58 017.44 017.90 087 0993.32 1015.75 2 01.30 01.39 140 04.38 05.45 00.69 157 ///// /// ///// ///// ///// /// 019.72 018.39 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.736097 
25.07.2019 18:10:50 25.07.2019_21:10:50 019.40 017.33 021.58 019.43 021.58 017.44 017.90 087 0993.32 1015.75 2 01.30 01.26 141 03.52 05.45 01.13 163 ///// /// ///// ///// ///// /// 019.71 018.38 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.736318 
25.07.2019 18:11:50 25.07.2019_21:11:50 019.39 017.33 021.58 019.43 021.58 017.44 017.90 087 0993.32 1015.75 2 01.30 01.33 140 03.52 05.45 00.91 121 ///// /// ///// ///// ///// /// 019.69 018.36 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.736681 
25.07.2019 18:12:50 25.07.2019_21:12:50 019.37 017.33 021.58 019.43 021.58 017.44 017.90 087 0993.32 1015.75 2 01.30 01.27 140 03.52 05.45 00.53 157 ///// /// ///// ///// ///// /// 019.67 018.35 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.735450 
25.07.2019 18:13:50 25.07.2019_21:13:50 019.36 017.33 021.58 019.43 021.58 017.44 017.90 088 0993.33 1015.76 2 01.30 01.19 142 03.20 05.45 00.80 113 ///// /// ///// ///// ///// /// 019.65 018.34 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.734669 
25.07.2019 18:14:50 25.07.2019_21:14:50 019.34 017.33 021.58 019.43 021.58 017.44 017.90 088 0993.34 1015.78 2 01.30 01.22 141 03.20 05.45 00.50 196 ///// /// ///// ///// ///// /// 019.64 018.32 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.735147 
25.07.2019 18:15:50 25.07.2019_21:15:50 019.33 017.33 021.58 019.43 021.58 017.44 017.90 088 0993.35 1015.79 2 01.30 01.32 142 03.35 05.45 01.81 178 ///// /// ///// ///// ///// /// 019.62 018.31 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.737444 
25.07.2019 18:16:50 25.07.2019_21:16:50 019.32 017.33 021.58 019.43 021.58 017.44 017.90 088 0993.36 1015.80 2 01.30 01.37 144 03.35 05.45 00.72 095 ///// /// ///// ///// ///// /// 019.60 018.30 024.35 019.76 0000.00 0000.00 0000.00 0000.00 0005.00 0005.00 00.00 00.00 00.00 00.00 ////// 022.47 019.76 19.744753 
