дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.07.2019 01:10:05 07.07.2019_04:10:05 010.66 007.72 011.59 010.66 018.48 010.66 014.21 082 0978.27 1001.13 / ///// 02.01 316 06.01 06.01 02.84 358 ///// /// ///// ///// ///// /// 012.04 010.97 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.512421 
07.07.2019 01:11:05 07.07.2019_04:11:05 010.66 007.72 011.59 010.66 018.48 010.66 014.21 082 0978.27 1001.13 / ///// 02.01 317 06.01 06.01 01.24 332 ///// /// ///// ///// ///// /// 012.04 010.98 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.512578 
07.07.2019 01:12:05 07.07.2019_04:12:05 010.66 007.72 011.59 010.66 018.48 010.66 014.21 082 0978.28 1001.14 / ///// 02.19 316 06.01 06.01 03.84 294 ///// /// ///// ///// ///// /// 012.05 010.99 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.510286 
07.07.2019 01:13:05 07.07.2019_04:13:05 010.65 007.71 011.59 010.66 018.48 010.66 014.21 082 0978.29 1001.15 / ///// 02.34 319 06.01 06.01 01.04 320 ///// /// ///// ///// ///// /// 012.05 010.99 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.505067 
07.07.2019 01:14:05 07.07.2019_04:14:05 010.65 007.70 011.59 010.66 018.48 010.66 014.21 082 0978.29 1001.15 / ///// 02.24 317 06.01 06.01 01.25 347 ///// /// ///// ///// ///// /// 012.06 010.99 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.499721 
07.07.2019 01:15:05 07.07.2019_04:15:05 010.65 007.70 011.59 010.66 018.48 010.66 014.21 081 0978.29 1001.15 / ///// 02.03 316 05.02 06.01 01.49 310 ///// /// ///// ///// ///// /// 012.07 011.00 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.495578 
07.07.2019 01:16:05 07.07.2019_04:16:05 010.65 007.69 011.59 010.66 018.48 010.66 014.21 081 0978.30 1001.16 / ///// 01.94 316 05.02 06.01 01.30 316 ///// /// ///// ///// ///// /// 012.07 011.01 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.493731 
07.07.2019 01:17:05 07.07.2019_04:17:05 010.65 007.69 011.59 010.66 018.48 010.66 014.21 081 0978.30 1001.16 / ///// 01.89 314 05.02 06.01 02.02 313 ///// /// ///// ///// ///// /// 012.08 011.02 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.491311 
07.07.2019 01:18:05 07.07.2019_04:18:05 010.66 007.69 011.59 010.66 018.48 010.66 014.21 081 0978.31 1001.17 / ///// 01.89 316 05.02 06.01 02.57 315 ///// /// ///// ///// ///// /// 012.08 011.03 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.489598 
07.07.2019 01:19:05 07.07.2019_04:19:05 010.66 007.68 011.59 010.66 018.48 010.66 014.21 081 0978.31 1001.17 / ///// 02.04 316 05.02 06.01 04.26 322 ///// /// ///// ///// ///// /// 012.09 011.04 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.99 011.97 10.484530 
07.07.2019 01:20:05 07.07.2019_04:20:05 010.66 007.67 011.43 010.65 018.03 010.65 014.20 081 0978.31 1001.17 / ///// 02.13 315 05.02 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.09 011.05 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.475701 
07.07.2019 01:21:05 07.07.2019_04:21:05 010.66 007.66 011.43 010.65 018.03 010.65 014.20 081 0978.32 1001.18 / ///// 02.04 313 05.02 06.01 00.54 342 ///// /// ///// ///// ///// /// 012.10 011.06 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.469008 
07.07.2019 01:22:05 07.07.2019_04:22:05 010.66 007.66 011.43 010.65 018.03 010.65 014.20 081 0978.33 1001.19 / ///// 01.87 313 04.65 06.01 03.28 314 ///// /// ///// ///// ///// /// 012.10 011.07 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.466346 
07.07.2019 01:23:05 07.07.2019_04:23:05 010.67 007.66 011.43 010.65 018.03 010.65 014.20 081 0978.34 1001.20 / ///// 01.75 317 04.65 06.01 00.68 348 ///// /// ///// ///// ///// /// 012.10 011.08 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.466439 
07.07.2019 01:24:05 07.07.2019_04:24:05 010.68 007.66 011.43 010.65 018.03 010.65 014.20 081 0978.35 1001.21 / ///// 01.73 315 04.65 06.01 00.85 277 ///// /// ///// ///// ///// /// 012.11 011.09 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.466131 
07.07.2019 01:25:05 07.07.2019_04:25:05 010.68 007.66 011.43 010.65 018.03 010.65 014.20 081 0978.36 1001.22 / ///// 01.78 312 04.65 06.01 02.14 273 ///// /// ///// ///// ///// /// 012.11 011.10 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.466770 
07.07.2019 01:26:05 07.07.2019_04:26:05 010.69 007.66 011.43 010.65 018.03 010.65 014.20 081 0978.37 1001.23 / ///// 01.94 313 04.65 06.01 02.66 003 ///// /// ///// ///// ///// /// 012.12 011.11 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.466601 
07.07.2019 01:27:05 07.07.2019_04:27:05 010.69 007.65 011.43 010.65 018.03 010.65 014.20 081 0978.38 1001.24 / ///// 01.93 317 04.65 06.01 02.16 277 ///// /// ///// ///// ///// /// 012.12 011.11 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.465601 
07.07.2019 01:28:05 07.07.2019_04:28:05 010.69 007.65 011.43 010.65 018.03 010.65 014.20 081 0978.38 1001.24 / ///// 01.94 316 04.65 06.01 03.19 324 ///// /// ///// ///// ///// /// 012.13 011.12 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.463793 
07.07.2019 01:29:05 07.07.2019_04:29:05 010.69 007.65 011.43 010.65 018.03 010.65 014.20 081 0978.39 1001.25 / ///// 01.94 317 05.67 06.01 04.32 321 ///// /// ///// ///// ///// /// 012.13 011.12 023.55 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.89 011.97 10.464939 
07.07.2019 01:30:06 07.07.2019_04:30:06 010.70 007.66 011.37 010.65 017.94 010.65 014.19 081 0978.40 1001.26 / ///// 01.92 319 05.67 06.01 01.74 300 ///// /// ///// ///// ///// /// 012.13 011.13 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.469288 
07.07.2019 01:31:05 07.07.2019_04:31:05 010.70 007.67 011.37 010.65 017.94 010.65 014.19 081 0978.40 1001.26 / ///// 01.95 316 05.67 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.14 011.13 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.472936 
07.07.2019 01:32:05 07.07.2019_04:32:05 010.70 007.66 011.37 010.65 017.94 010.65 014.19 081 0978.40 1001.26 / ///// 02.02 314 05.67 06.01 03.36 300 ///// /// ///// ///// ///// /// 012.14 011.14 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.471656 
07.07.2019 01:33:05 07.07.2019_04:33:05 010.69 007.66 011.37 010.65 017.94 010.65 014.19 081 0978.40 1001.26 / ///// 02.17 311 05.67 06.01 02.74 306 ///// /// ///// ///// ///// /// 012.15 011.14 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.468062 
07.07.2019 01:34:05 07.07.2019_04:34:05 010.68 007.65 011.37 010.65 017.94 010.65 014.19 081 0978.40 1001.26 / ///// 02.41 314 05.67 06.01 03.18 312 ///// /// ///// ///// ///// /// 012.15 011.14 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.465166 
07.07.2019 01:35:04 07.07.2019_04:35:04 010.67 007.65 011.37 010.65 017.94 010.65 014.19 081 0978.40 1001.26 / ///// 02.44 317 05.67 06.01 02.01 329 ///// /// ///// ///// ///// /// 012.16 011.14 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.460748 
07.07.2019 01:36:04 07.07.2019_04:36:04 010.66 007.64 011.37 010.65 017.94 010.65 014.19 081 0978.41 1001.27 / ///// 02.37 316 05.67 06.01 01.93 293 ///// /// ///// ///// ///// /// 012.16 011.15 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.455482 
07.07.2019 01:37:04 07.07.2019_04:37:04 010.65 007.64 011.37 010.65 017.94 010.65 014.19 081 0978.42 1001.28 / ///// 02.42 312 05.67 06.01 03.62 328 ///// /// ///// ///// ///// /// 012.17 011.15 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.455592 
07.07.2019 01:38:04 07.07.2019_04:38:04 010.63 007.64 011.37 010.65 017.94 010.65 014.19 081 0978.42 1001.28 / ///// 02.34 313 05.67 06.01 01.33 031 ///// /// ///// ///// ///// /// 012.17 011.16 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.455602 
07.07.2019 01:39:04 07.07.2019_04:39:04 010.62 007.64 011.37 010.65 017.94 010.65 014.19 081 0978.43 1001.29 / ///// 02.14 312 05.58 06.01 01.30 302 ///// /// ///// ///// ///// /// 012.17 011.16 023.25 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.73 011.97 10.453237 
07.07.2019 01:40:04 07.07.2019_04:40:04 010.61 007.64 011.37 010.61 017.50 010.61 014.17 081 0978.44 1001.30 / ///// 02.11 311 05.58 06.01 01.60 326 ///// /// ///// ///// ///// /// 012.18 011.16 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.453194 
07.07.2019 01:41:04 07.07.2019_04:41:04 010.60 007.64 011.37 010.61 017.50 010.61 014.17 081 0978.45 1001.32 / ///// 02.28 317 05.58 06.01 02.62 343 ///// /// ///// ///// ///// /// 012.18 011.17 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.453022 
07.07.2019 01:42:04 07.07.2019_04:42:04 010.59 007.64 011.37 010.61 017.50 010.61 014.17 081 0978.46 1001.33 / ///// 02.14 315 05.58 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.18 011.17 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.456048 
07.07.2019 01:43:04 07.07.2019_04:43:04 010.58 007.65 011.37 010.61 017.50 010.61 014.17 082 0978.47 1001.34 / ///// 02.04 313 05.58 06.01 02.97 291 ///// /// ///// ///// ///// /// 012.19 011.18 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.462441 
07.07.2019 01:44:04 07.07.2019_04:44:04 010.58 007.66 011.37 010.61 017.50 010.61 014.17 082 0978.48 1001.35 / ///// 02.00 312 05.09 06.01 03.20 296 ///// /// ///// ///// ///// /// 012.19 011.19 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.469532 
07.07.2019 01:45:04 07.07.2019_04:45:04 010.58 007.67 011.37 010.61 017.50 010.61 014.17 082 0978.49 1001.36 / ///// 01.94 312 05.09 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.19 011.20 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.474493 
07.07.2019 01:46:04 07.07.2019_04:46:04 010.58 007.67 011.37 010.61 017.50 010.61 014.17 082 0978.49 1001.36 / ///// 02.02 309 05.09 06.01 03.59 319 ///// /// ///// ///// ///// /// 012.20 011.20 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.478447 
07.07.2019 01:47:04 07.07.2019_04:47:04 010.58 007.68 011.37 010.61 017.50 010.61 014.17 082 0978.49 1001.36 / ///// 02.06 309 05.09 06.01 02.60 354 ///// /// ///// ///// ///// /// 012.20 011.21 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.480101 
07.07.2019 01:48:04 07.07.2019_04:48:04 010.58 007.67 011.37 010.61 017.50 010.61 014.17 082 0978.50 1001.37 / ///// 02.30 311 05.48 06.01 02.27 331 ///// /// ///// ///// ///// /// 012.20 011.21 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.479629 
07.07.2019 01:49:04 07.07.2019_04:49:04 010.57 007.68 011.37 010.61 017.50 010.61 014.17 082 0978.50 1001.37 / ///// 02.18 320 05.48 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.21 011.22 022.99 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.58 011.97 10.480590 
07.07.2019 01:50:05 07.07.2019_04:50:05 010.57 007.68 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 02.11 318 05.48 06.01 02.37 286 ///// /// ///// ///// ///// /// 012.21 011.23 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.482612 
07.07.2019 01:51:04 07.07.2019_04:51:04 010.57 007.68 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 02.11 310 05.48 06.01 03.29 290 ///// /// ///// ///// ///// /// 012.21 011.24 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.484940 
07.07.2019 01:52:04 07.07.2019_04:52:04 010.57 007.68 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 02.29 310 05.48 06.01 02.40 276 ///// /// ///// ///// ///// /// 012.21 011.25 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.484718 
07.07.2019 01:53:04 07.07.2019_04:53:04 010.56 007.68 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 02.24 312 05.48 06.01 00.69 243 ///// /// ///// ///// ///// /// 012.22 011.26 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.481273 
07.07.2019 01:54:04 07.07.2019_04:54:04 010.55 007.67 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 02.03 313 05.48 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.22 011.27 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.476973 
07.07.2019 01:55:04 07.07.2019_04:55:04 010.55 007.67 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 02.13 310 05.48 06.01 02.99 290 ///// /// ///// ///// ///// /// 012.22 011.27 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.473742 
07.07.2019 01:56:04 07.07.2019_04:56:04 010.54 007.66 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 02.01 308 05.48 06.01 01.04 253 ///// /// ///// ///// ///// /// 012.23 011.28 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.471147 
07.07.2019 01:57:04 07.07.2019_04:57:04 010.54 007.66 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 01.85 307 05.48 06.01 01.56 314 ///// /// ///// ///// ///// /// 012.23 011.29 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.468674 
07.07.2019 01:58:04 07.07.2019_04:58:04 010.54 007.66 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 01.66 303 05.68 06.01 05.53 293 ///// /// ///// ///// ///// /// 012.23 011.30 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.468763 
07.07.2019 01:59:04 07.07.2019_04:59:04 010.54 007.66 011.37 010.57 016.03 010.57 014.16 082 0978.50 1001.37 / ///// 01.93 300 05.68 06.01 02.02 334 ///// /// ///// ///// ///// /// 012.24 011.31 022.51 011.97 0000.00 0000.00 0000.00 0000.00 0002.00 0005.50 00.00 00.00 00.00 00.00 ////// 012.51 011.97 10.467805 
07.07.2019 02:00:04 07.07.2019_05:00:04 010.54 007.65 011.37 010.54 015.98 010.54 014.15 082 0978.50 1001.37 / ///// 01.97 303 05.68 06.01 01.93 331 ///// /// ///// ///// ///// /// 012.24 011.31 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.465258 
07.07.2019 02:01:04 07.07.2019_05:01:04 010.54 007.65 011.37 010.54 015.98 010.54 014.15 082 0978.50 1001.37 / ///// 01.94 304 05.68 06.01 02.59 359 ///// /// ///// ///// ///// /// 012.24 011.32 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.462109 
07.07.2019 02:02:04 07.07.2019_05:02:04 010.54 007.65 011.37 010.54 015.98 010.54 014.15 082 0978.50 1001.37 / ///// 01.99 309 05.68 06.01 00.74 231 ///// /// ///// ///// ///// /// 012.25 011.32 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.460771 
07.07.2019 02:03:04 07.07.2019_05:03:04 010.55 007.65 011.37 010.54 015.98 010.54 014.15 082 0978.50 1001.37 / ///// 01.93 304 05.68 06.01 00.77 032 ///// /// ///// ///// ///// /// 012.25 011.33 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.460044 
07.07.2019 02:04:04 07.07.2019_05:04:04 010.55 007.64 011.37 010.54 015.98 010.54 014.15 082 0978.50 1001.37 / ///// 01.91 303 05.68 06.01 01.54 340 ///// /// ///// ///// ///// /// 012.25 011.33 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.458045 
07.07.2019 02:05:04 07.07.2019_05:05:04 010.56 007.64 011.37 010.54 015.98 010.54 014.15 082 0978.51 1001.38 / ///// 01.69 302 05.68 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.26 011.34 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.457122 
07.07.2019 02:06:04 07.07.2019_05:06:04 010.56 007.64 011.37 010.54 015.98 010.54 014.15 082 0978.52 1001.39 / ///// 01.71 307 05.68 06.01 01.06 257 ///// /// ///// ///// ///// /// 012.26 011.34 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.455394 
07.07.2019 02:07:04 07.07.2019_05:07:04 010.56 007.63 011.37 010.54 015.98 010.54 014.15 082 0978.52 1001.39 / ///// 01.74 305 05.68 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.27 011.34 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.451027 
07.07.2019 02:08:04 07.07.2019_05:08:04 010.57 007.63 011.37 010.54 015.98 010.54 014.15 082 0978.52 1001.39 / ///// 01.84 306 05.29 06.01 03.26 332 ///// /// ///// ///// ///// /// 012.27 011.34 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.446801 
07.07.2019 02:09:04 07.07.2019_05:09:04 010.57 007.62 011.37 010.54 015.98 010.54 014.15 081 0978.53 1001.40 / ///// 01.70 309 04.93 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.27 011.34 021.74 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.46 011.97 10.444286 
07.07.2019 02:10:04 07.07.2019_05:10:04 010.58 007.62 011.37 010.54 015.98 010.54 014.13 081 0978.53 1001.40 / ///// 01.65 309 04.93 06.01 01.81 311 ///// /// ///// ///// ///// /// 012.28 011.34 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.438647 
07.07.2019 02:11:04 07.07.2019_05:11:04 010.58 007.61 011.37 010.54 015.98 010.54 014.13 081 0978.54 1001.41 / ///// 01.54 309 04.93 06.01 00.00 000 ///// /// ///// ///// ///// /// 012.28 011.34 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.435961 
07.07.2019 02:12:04 07.07.2019_05:12:04 010.59 007.61 011.37 010.54 015.98 010.54 014.13 081 0978.55 1001.42 / ///// 01.43 304 04.34 06.01 03.68 311 ///// /// ///// ///// ///// /// 012.28 011.35 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.432133 
07.07.2019 02:13:04 07.07.2019_05:13:04 010.59 007.60 011.37 010.54 015.98 010.54 014.13 081 0978.56 1001.43 / ///// 01.65 305 04.34 06.01 02.99 320 ///// /// ///// ///// ///// /// 012.29 011.35 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.427375 
07.07.2019 02:14:04 07.07.2019_05:14:04 010.60 007.60 011.37 010.54 015.98 010.54 014.13 081 0978.57 1001.44 / ///// 01.86 307 04.80 06.01 04.62 324 ///// /// ///// ///// ///// /// 012.29 011.35 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.423877 
07.07.2019 02:15:04 07.07.2019_05:15:04 010.60 007.59 011.37 010.54 015.98 010.54 014.13 081 0978.57 1001.44 / ///// 02.04 310 05.00 06.01 01.38 303 ///// /// ///// ///// ///// /// 012.29 011.35 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.420492 
07.07.2019 02:16:04 07.07.2019_05:16:04 010.61 007.59 011.37 010.54 015.98 010.54 014.13 081 0978.57 1001.44 / ///// 01.98 307 05.00 06.01 00.77 306 ///// /// ///// ///// ///// /// 012.30 011.36 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.418156 
07.07.2019 02:17:04 07.07.2019_05:17:04 010.61 007.59 011.37 010.54 015.98 010.54 014.13 081 0978.57 1001.44 / ///// 01.99 312 05.00 06.01 01.03 349 ///// /// ///// ///// ///// /// 012.30 011.36 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.419578 
07.07.2019 02:18:04 07.07.2019_05:18:04 010.62 007.59 011.37 010.54 015.98 010.54 014.13 081 0978.57 1001.44 / ///// 01.75 310 05.00 06.01 01.80 330 ///// /// ///// ///// ///// /// 012.30 011.37 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.421883 
07.07.2019 02:19:04 07.07.2019_05:19:04 010.62 007.59 011.37 010.54 015.98 010.54 014.13 081 0978.56 1001.43 / ///// 01.68 308 05.00 06.01 00.61 345 ///// /// ///// ///// ///// /// 012.30 011.37 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.40 011.97 10.422850 
07.07.2019 02:20:04 07.07.2019_05:20:04 010.63 007.60 011.25 010.54 015.98 010.54 014.12 081 0978.56 1001.43 / ///// 01.59 304 05.00 06.01 01.99 250 ///// /// ///// ///// ///// /// 012.31 011.38 021.28 011.97 0000.00 0000.00 0000.00 0000.00 0000.50 0005.50 00.00 00.00 00.00 00.00 ////// 012.35 011.97 10.427891 
