дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.07.2019 21:12:59 24.07.2019_00:12:59 017.47 016.24 018.05 017.47 020.58 017.47 018.36 092 0988.15 1010.62 7 -0.20 01.03 087 02.24 02.95 00.00 000 ///// /// ///// ///// ///// /// 018.04 017.56 022.59 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.86 018.04 18.417973 
23.07.2019 21:13:59 24.07.2019_00:13:59 017.47 016.25 018.05 017.47 020.58 017.47 018.36 092 0988.15 1010.62 7 -0.20 01.09 087 02.24 02.95 01.01 102 ///// /// ///// ///// ///// /// 018.03 017.56 022.59 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.86 018.04 18.437130 
23.07.2019 21:14:59 24.07.2019_00:14:59 017.47 016.27 018.05 017.47 020.58 017.47 018.36 092 0988.16 1010.63 7 -0.20 01.14 087 02.34 02.95 00.93 086 ///// /// ///// ///// ///// /// 018.03 017.55 022.59 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.86 018.04 18.455668 
23.07.2019 21:15:59 24.07.2019_00:15:59 017.46 016.28 018.05 017.47 020.58 017.47 018.36 092 0988.17 1010.64 7 -0.20 01.18 088 02.52 02.95 01.64 068 ///// /// ///// ///// ///// /// 018.03 017.55 022.59 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.86 018.04 18.472510 
23.07.2019 21:16:59 24.07.2019_00:16:59 017.46 016.30 018.05 017.47 020.58 017.47 018.36 092 0988.18 1010.65 7 -0.20 01.17 089 02.52 02.95 00.84 111 ///// /// ///// ///// ///// /// 018.03 017.55 022.59 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.86 018.04 18.489944 
23.07.2019 21:17:59 24.07.2019_00:17:59 017.46 016.31 018.05 017.47 020.58 017.47 018.36 092 0988.19 1010.66 7 -0.20 01.16 091 02.52 02.95 01.23 115 ///// /// ///// ///// ///// /// 018.03 017.54 022.59 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.86 018.04 18.504980 
23.07.2019 21:18:59 24.07.2019_00:18:59 017.46 016.32 018.05 017.47 020.58 017.47 018.36 093 0988.21 1010.68 5 -0.20 01.20 093 02.52 02.95 00.69 132 ///// /// ///// ///// ///// /// 018.02 017.54 022.59 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.86 018.04 18.517064 
23.07.2019 21:19:59 24.07.2019_00:19:59 017.45 016.33 018.05 017.47 020.58 017.47 018.36 093 0988.22 1010.70 5 -0.20 01.14 096 02.52 02.95 00.95 101 ///// /// ///// ///// ///// /// 018.02 017.54 022.59 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.86 018.04 18.532835 
23.07.2019 21:20:59 24.07.2019_00:20:59 017.45 016.35 018.01 017.45 020.58 017.45 018.35 093 0988.23 1010.71 5 -0.20 01.09 097 02.52 02.95 00.00 000 ///// /// ///// ///// ///// /// 018.02 017.54 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.546938 
23.07.2019 21:30:58 24.07.2019_00:30:58 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:30:58 24.07.2019_00:30:58 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:30:58 24.07.2019_00:30:58 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:30:58 24.07.2019_00:30:58 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:30:58 24.07.2019_00:30:58 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:30:59 24.07.2019_00:30:59 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:30:59 24.07.2019_00:30:59 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:30:59 24.07.2019_00:30:59 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:31:01 24.07.2019_00:31:01 017.39 016.40 018.01 017.45 020.58 017.45 018.35 093 0988.30 1010.78 5 00.00 00.64 099 01.52 02.95 00.76 095 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.78 018.02 18.612696 
23.07.2019 21:31:01 24.07.2019_00:31:01 017.39 016.40 017.90 017.39 020.58 017.39 018.34 093 0988.30 1010.78 5 00.00 00.69 099 01.77 02.95 01.37 111 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.616198 
23.07.2019 21:31:59 24.07.2019_00:31:59 017.39 016.41 017.90 017.39 020.58 017.39 018.34 093 0988.30 1010.78 5 00.00 00.72 098 01.82 02.95 00.00 000 ///// /// ///// ///// ///// /// 018.00 017.52 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.621561 
23.07.2019 21:32:59 24.07.2019_00:32:59 017.39 016.41 017.90 017.39 020.58 017.39 018.34 094 0988.30 1010.78 4 00.00 00.75 098 01.82 02.95 01.35 107 ///// /// ///// ///// ///// /// 018.00 017.51 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.628050 
23.07.2019 21:33:59 24.07.2019_00:33:59 017.39 016.42 017.90 017.39 020.58 017.39 018.34 094 0988.30 1010.78 4 00.00 00.72 096 01.82 02.95 00.97 126 ///// /// ///// ///// ///// /// 018.00 017.51 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.636447 
23.07.2019 21:34:59 24.07.2019_00:34:59 017.38 016.43 017.90 017.39 020.58 017.39 018.34 094 0988.30 1010.78 4 00.00 00.74 100 01.82 02.95 00.85 083 ///// /// ///// ///// ///// /// 017.99 017.51 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.643304 
23.07.2019 21:35:59 24.07.2019_00:35:59 017.38 016.43 017.90 017.39 020.58 017.39 018.34 094 0988.31 1010.79 4 00.10 00.80 096 01.82 02.95 01.06 080 ///// /// ///// ///// ///// /// 017.99 017.51 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.647846 
23.07.2019 21:36:59 24.07.2019_00:36:59 017.38 016.43 017.90 017.39 020.58 017.39 018.34 094 0988.32 1010.80 4 00.10 00.84 099 01.82 02.95 00.75 113 ///// /// ///// ///// ///// /// 017.99 017.51 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.650114 
23.07.2019 21:37:59 24.07.2019_00:37:59 017.38 016.44 017.90 017.39 020.58 017.39 018.34 094 0988.32 1010.80 4 00.10 00.86 098 01.82 02.95 00.00 000 ///// /// ///// ///// ///// /// 017.99 017.51 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.653839 
23.07.2019 21:38:59 24.07.2019_00:38:59 017.38 016.44 017.90 017.39 020.58 017.39 018.34 094 0988.32 1010.80 4 00.10 00.90 099 01.82 02.95 00.88 098 ///// /// ///// ///// ///// /// 017.98 017.50 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.657733 
23.07.2019 21:39:59 24.07.2019_00:39:59 017.37 016.44 017.90 017.39 020.58 017.39 018.34 094 0988.33 1010.81 4 00.10 00.97 100 01.82 02.95 00.63 093 ///// /// ///// ///// ///// /// 017.98 017.50 022.59 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.71 018.00 18.661907 
23.07.2019 21:41:00 24.07.2019_00:41:00 017.37 016.45 017.69 017.37 020.58 017.37 018.33 094 0988.33 1010.81 4 00.10 00.86 097 01.82 02.95 00.00 000 ///// /// ///// ///// ///// /// 017.98 017.50 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.664622 
23.07.2019 21:41:59 24.07.2019_00:41:59 017.37 016.45 017.69 017.37 020.58 017.37 018.33 094 0988.34 1010.82 4 00.10 00.85 098 01.73 02.95 01.13 120 ///// /// ///// ///// ///// /// 017.98 017.49 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.667038 
23.07.2019 21:42:59 24.07.2019_00:42:59 017.37 016.45 017.69 017.37 020.58 017.37 018.33 094 0988.34 1010.82 4 00.10 00.83 098 01.65 02.95 00.87 090 ///// /// ///// ///// ///// /// 017.98 017.49 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.670101 
23.07.2019 21:43:59 24.07.2019_00:43:59 017.36 016.45 017.69 017.37 020.58 017.37 018.33 094 0988.34 1010.82 4 00.10 00.90 100 01.88 02.95 01.53 101 ///// /// ///// ///// ///// /// 017.97 017.48 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.672224 
23.07.2019 21:44:59 24.07.2019_00:44:59 017.36 016.46 017.69 017.37 020.58 017.37 018.33 094 0988.34 1010.82 4 00.10 00.94 099 01.88 02.95 01.16 108 ///// /// ///// ///// ///// /// 017.97 017.48 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.675919 
23.07.2019 21:45:59 24.07.2019_00:45:59 017.36 016.46 017.69 017.37 020.58 017.37 018.33 094 0988.33 1010.81 4 00.10 00.92 100 01.88 02.95 01.36 117 ///// /// ///// ///// ///// /// 017.97 017.48 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.682122 
23.07.2019 21:46:59 24.07.2019_00:46:59 017.36 016.47 017.69 017.37 020.58 017.37 018.33 094 0988.32 1010.80 4 00.10 00.93 100 01.88 02.95 01.30 101 ///// /// ///// ///// ///// /// 017.97 017.47 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.688279 
23.07.2019 21:47:59 24.07.2019_00:47:59 017.36 016.47 017.69 017.37 020.58 017.37 018.33 094 0988.32 1010.80 4 00.10 01.03 100 02.60 02.95 01.32 096 ///// /// ///// ///// ///// /// 017.97 017.47 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.693278 
23.07.2019 21:48:59 24.07.2019_00:48:59 017.36 016.47 017.69 017.37 020.58 017.37 018.33 094 0988.32 1010.80 4 00.10 01.08 099 02.60 02.95 00.80 069 ///// /// ///// ///// ///// /// 017.97 017.46 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.699363 
23.07.2019 21:49:59 24.07.2019_00:49:59 017.35 016.48 017.69 017.37 020.58 017.37 018.33 094 0988.31 1010.79 4 00.10 01.16 100 03.05 03.05 02.22 116 ///// /// ///// ///// ///// /// 017.96 017.46 022.59 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.61 017.98 18.704610 
23.07.2019 21:50:59 24.07.2019_00:50:59 017.35 016.49 017.69 017.35 020.58 017.35 018.33 094 0988.31 1010.79 4 00.10 01.27 103 03.05 03.05 01.78 071 ///// /// ///// ///// ///// /// 017.96 017.46 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.711828 
23.07.2019 21:51:59 24.07.2019_00:51:59 017.35 016.49 017.69 017.35 020.58 017.35 018.33 094 0988.30 1010.78 4 00.10 01.32 103 03.05 03.05 01.22 143 ///// /// ///// ///// ///// /// 017.96 017.45 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.717861 
23.07.2019 21:52:59 24.07.2019_00:52:59 017.34 016.50 017.69 017.35 020.58 017.35 018.33 094 0988.30 1010.78 4 00.10 01.36 104 03.05 03.05 00.71 107 ///// /// ///// ///// ///// /// 017.96 017.45 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.723555 
23.07.2019 21:53:59 24.07.2019_00:53:59 017.34 016.50 017.69 017.35 020.58 017.35 018.33 094 0988.29 1010.77 4 00.10 01.32 105 03.05 03.05 01.00 117 ///// /// ///// ///// ///// /// 017.96 017.45 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.729392 
23.07.2019 21:54:59 24.07.2019_00:54:59 017.33 016.51 017.69 017.35 020.58 017.35 018.33 094 0988.28 1010.76 4 00.10 01.27 104 03.05 03.05 00.62 127 ///// /// ///// ///// ///// /// 017.96 017.44 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.736056 
23.07.2019 21:55:59 24.07.2019_00:55:59 017.33 016.51 017.69 017.35 020.58 017.35 018.33 094 0988.27 1010.75 4 00.10 01.30 105 03.05 03.05 00.95 112 ///// /// ///// ///// ///// /// 017.95 017.44 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.741886 
23.07.2019 21:56:59 24.07.2019_00:56:59 017.32 016.51 017.69 017.35 020.58 017.35 018.33 095 0988.26 1010.74 4 00.10 01.31 102 03.05 03.05 00.76 064 ///// /// ///// ///// ///// /// 017.95 017.44 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.746598 
23.07.2019 21:57:59 24.07.2019_00:57:59 017.32 016.52 017.69 017.35 020.58 017.35 018.33 095 0988.25 1010.73 4 00.10 01.22 100 03.05 03.05 00.56 120 ///// /// ///// ///// ///// /// 017.95 017.44 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.751753 
23.07.2019 21:58:59 24.07.2019_00:58:59 017.31 016.52 017.69 017.35 020.58 017.35 018.33 095 0988.23 1010.71 4 00.10 01.22 100 03.05 03.05 01.52 098 ///// /// ///// ///// ///// /// 017.95 017.44 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.757190 
23.07.2019 21:59:59 24.07.2019_00:59:59 017.31 016.53 017.69 017.35 020.58 017.35 018.33 095 0988.21 1010.69 4 00.10 01.21 099 02.50 03.05 01.34 082 ///// /// ///// ///// ///// /// 017.94 017.43 022.59 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.51 017.96 18.762839 
23.07.2019 22:01:00 24.07.2019_01:01:00 017.30 016.53 017.69 017.30 020.58 017.30 018.33 095 0988.19 1010.67 4 00.00 01.14 097 02.50 03.05 02.10 100 ///// /// ///// ///// ///// /// 017.94 017.43 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.768006 
23.07.2019 22:01:59 24.07.2019_01:01:59 017.30 016.54 017.69 017.30 020.58 017.30 018.33 095 0988.17 1010.65 4 00.00 01.14 097 02.69 03.05 01.80 110 ///// /// ///// ///// ///// /// 017.94 017.43 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.774264 
23.07.2019 22:02:59 24.07.2019_01:02:59 017.29 016.54 017.69 017.30 020.58 017.30 018.33 095 0988.15 1010.63 4 00.00 01.15 098 02.69 03.05 01.28 100 ///// /// ///// ///// ///// /// 017.94 017.43 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.779727 
23.07.2019 22:03:59 24.07.2019_01:03:59 017.29 016.55 017.69 017.30 020.58 017.30 018.33 095 0988.14 1010.62 4 00.00 01.18 097 02.69 03.05 00.70 091 ///// /// ///// ///// ///// /// 017.93 017.42 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.784708 
23.07.2019 22:04:59 24.07.2019_01:04:59 017.28 016.55 017.69 017.30 020.58 017.30 018.33 095 0988.13 1010.61 4 00.00 01.23 096 02.69 03.05 01.84 062 ///// /// ///// ///// ///// /// 017.93 017.42 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.790043 
23.07.2019 22:05:59 24.07.2019_01:05:59 017.27 016.55 017.69 017.30 020.58 017.30 018.33 095 0988.12 1010.60 4 00.00 01.18 095 02.69 03.05 01.78 107 ///// /// ///// ///// ///// /// 017.93 017.42 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.794250 
23.07.2019 22:06:59 24.07.2019_01:06:59 017.27 016.56 017.69 017.30 020.58 017.30 018.33 095 0988.11 1010.59 4 00.00 01.15 097 02.69 03.05 01.25 115 ///// /// ///// ///// ///// /// 017.93 017.41 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.800622 
23.07.2019 22:07:59 24.07.2019_01:07:59 017.26 016.57 017.69 017.30 020.58 017.30 018.33 095 0988.10 1010.59 4 -0.10 01.20 101 02.69 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.93 017.41 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.807364 
23.07.2019 22:08:59 24.07.2019_01:08:59 017.26 016.57 017.69 017.30 020.58 017.30 018.33 095 0988.10 1010.59 4 00.00 01.13 104 02.69 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.92 017.40 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.814636 
23.07.2019 22:09:59 24.07.2019_01:09:59 017.25 016.58 017.69 017.30 020.58 017.30 018.33 095 0988.10 1010.59 4 00.00 00.99 108 02.69 03.05 00.63 112 ///// /// ///// ///// ///// /// 017.92 017.40 022.59 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 017.94 18.821476 
23.07.2019 22:10:59 24.07.2019_01:10:59 017.24 016.58 017.69 017.24 020.58 017.24 018.33 095 0988.10 1010.59 4 00.00 01.01 111 02.69 03.05 01.09 127 ///// /// ///// ///// ///// /// 017.92 017.39 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.828097 
23.07.2019 22:11:59 24.07.2019_01:11:59 017.24 016.59 017.69 017.24 020.58 017.24 018.33 095 0988.10 1010.59 4 00.00 01.00 111 02.44 03.05 01.06 120 ///// /// ///// ///// ///// /// 017.91 017.39 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.834426 
23.07.2019 22:12:59 24.07.2019_01:12:59 017.23 016.59 017.69 017.24 020.58 017.24 018.33 096 0988.10 1010.59 4 00.00 00.94 111 02.44 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.91 017.38 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.840417 
23.07.2019 22:13:59 24.07.2019_01:13:59 017.23 016.60 017.69 017.24 020.58 017.24 018.33 096 0988.10 1010.59 4 00.00 00.82 116 02.44 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.91 017.38 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.846809 
23.07.2019 22:14:59 24.07.2019_01:14:59 017.22 016.60 017.69 017.24 020.58 017.24 018.33 096 0988.10 1010.59 4 00.00 00.77 122 02.44 03.05 01.10 162 ///// /// ///// ///// ///// /// 017.91 017.38 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.852465 
23.07.2019 22:15:59 24.07.2019_01:15:59 017.22 016.61 017.69 017.24 020.58 017.24 018.33 096 0988.10 1010.59 4 00.00 00.79 126 02.44 03.05 01.80 125 ///// /// ///// ///// ///// /// 017.91 017.37 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.859939 
23.07.2019 22:16:59 24.07.2019_01:16:59 017.21 016.61 017.69 017.24 020.58 017.24 018.33 096 0988.10 1010.59 4 00.00 00.80 129 02.44 03.05 00.51 127 ///// /// ///// ///// ///// /// 017.90 017.37 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.866045 
23.07.2019 22:27:05 24.07.2019_01:27:05 017.21 016.62 017.69 017.24 020.58 017.24 018.33 096 0988.10 1010.59 4 00.00 00.77 134 02.44 03.05 00.73 143 ///// /// ///// ///// ///// /// 017.90 017.37 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.872857 
23.07.2019 22:28:05 24.07.2019_01:28:05 017.20 016.63 017.69 017.24 020.58 017.24 018.33 096 0988.10 1010.59 4 00.00 00.76 133 02.44 03.05 00.55 135 ///// /// ///// ///// ///// /// 017.90 017.37 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.878506 
23.07.2019 22:29:05 24.07.2019_01:29:05 017.20 016.63 017.69 017.24 020.58 017.24 018.33 096 0988.10 1010.59 4 00.00 00.86 132 02.44 03.05 00.83 130 ///// /// ///// ///// ///// /// 017.89 017.36 022.59 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.35 017.92 18.885677 
23.07.2019 22:30:06 24.07.2019_01:30:06 017.20 016.64 017.67 017.20 020.58 017.20 018.34 096 0988.10 1010.59 4 00.00 00.83 134 02.44 03.05 00.97 120 ///// /// ///// ///// ///// /// 017.89 017.36 022.59 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.29 017.89 18.892250 
23.07.2019 22:31:05 24.07.2019_01:31:05 017.20 016.64 017.67 017.20 020.58 017.20 018.34 096 0988.10 1010.59 4 00.00 00.74 134 01.88 03.05 00.63 088 ///// /// ///// ///// ///// /// 017.89 017.36 022.59 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.29 017.89 18.898283 
23.07.2019 22:32:05 24.07.2019_01:32:05 017.19 016.65 017.67 017.20 020.58 017.20 018.34 096 0988.10 1010.59 4 00.00 00.76 135 02.02 03.05 00.94 111 ///// /// ///// ///// ///// /// 017.89 017.35 022.59 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.29 017.89 18.904580 
