дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2019 13:34:03 08.07.2019_16:34:03 021.83 005.46 022.59 020.05 022.59 013.87 017.31 034 0979.05 1001.06 7 -0.60 02.07 249 05.04 07.64 00.78 334 ///// /// ///// ///// ///// /// 030.98 032.72 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.34 8.997457 
08.07.2019 13:35:03 08.07.2019_16:35:03 021.74 005.62 022.59 020.05 022.59 013.87 017.31 035 0979.05 1001.07 7 -0.60 02.01 255 05.04 07.64 01.82 226 ///// /// ///// ///// ///// /// 030.92 032.54 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.34 9.101239 
08.07.2019 13:36:03 08.07.2019_16:36:03 021.70 005.68 022.59 020.05 022.59 013.87 017.31 035 0979.06 1001.08 7 -0.60 01.83 255 04.91 07.64 00.57 249 ///// /// ///// ///// ///// /// 030.86 032.57 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.34 9.141489 
08.07.2019 13:37:03 08.07.2019_16:37:03 021.71 005.69 022.59 020.05 022.59 013.87 017.31 035 0979.06 1001.08 7 -0.60 01.78 256 04.91 07.64 01.29 293 ///// /// ///// ///// ///// /// 030.78 032.78 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.34 9.146930 
08.07.2019 13:38:03 08.07.2019_16:38:03 021.74 005.77 022.59 020.05 022.59 013.87 017.31 035 0979.06 1001.08 7 -0.60 01.57 260 04.02 07.64 00.00 000 ///// /// ///// ///// ///// /// 030.71 033.09 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.34 9.194654 
08.07.2019 13:39:03 08.07.2019_16:39:03 021.81 005.89 022.59 020.05 022.59 013.87 017.31 035 0979.05 1001.06 7 -0.60 01.34 264 03.98 07.64 00.00 000 ///// /// ///// ///// ///// /// 030.64 033.44 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.34 9.269736 
08.07.2019 13:40:03 08.07.2019_16:40:03 021.91 005.94 022.59 020.15 022.59 013.87 017.33 035 0979.04 1001.04 7 -0.60 01.20 273 03.98 07.64 01.96 272 ///// /// ///// ///// ///// /// 030.56 033.89 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 9.304781 
08.07.2019 13:41:03 08.07.2019_16:41:03 022.03 005.95 022.59 020.15 022.59 013.87 017.33 035 0979.04 1001.04 7 -0.60 01.13 273 03.97 07.64 03.70 270 ///// /// ///// ///// ///// /// 030.50 034.35 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 9.310484 
08.07.2019 13:42:03 08.07.2019_16:42:03 022.13 005.93 022.59 020.15 022.59 013.87 017.33 034 0979.04 1001.03 7 -0.60 01.40 266 04.45 07.64 03.09 264 ///// /// ///// ///// ///// /// 030.44 034.70 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 9.295807 
08.07.2019 13:43:03 08.07.2019_16:43:03 022.22 005.95 022.59 020.15 022.59 013.87 017.33 034 0979.04 1001.02 7 -0.60 01.56 272 04.45 07.64 03.54 296 ///// /// ///// ///// ///// /// 030.39 034.96 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 9.311398 
08.07.2019 13:44:03 08.07.2019_16:44:03 022.30 005.87 022.59 020.15 022.59 013.87 017.33 034 0979.04 1001.02 7 -0.60 01.68 275 04.45 07.64 00.92 287 ///// /// ///// ///// ///// /// 030.35 035.12 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 9.256507 
08.07.2019 13:45:03 08.07.2019_16:45:03 022.34 005.65 022.59 020.15 022.59 013.87 017.33 033 0979.05 1001.02 7 -0.50 01.74 277 04.45 07.64 02.28 275 ///// /// ///// ///// ///// /// 030.31 035.06 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 9.120006 
08.07.2019 13:46:03 08.07.2019_16:46:03 022.33 005.50 022.59 020.15 022.59 013.87 017.33 033 0979.05 1001.03 7 -0.50 01.81 279 04.45 07.64 02.63 267 ///// /// ///// ///// ///// /// 030.29 034.80 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 9.026410 
08.07.2019 13:47:03 08.07.2019_16:47:03 022.29 005.46 022.59 020.15 022.59 013.87 017.33 033 0979.05 1001.03 7 -0.60 01.91 281 04.45 07.64 01.39 298 ///// /// ///// ///// ///// /// 030.27 034.41 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 9.002234 
08.07.2019 13:48:03 08.07.2019_16:48:03 022.24 005.40 022.59 020.15 022.59 013.87 017.33 033 0979.05 1001.03 7 -0.60 01.91 281 04.45 07.64 01.04 242 ///// /// ///// ///// ///// /// 030.25 034.01 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 8.963236 
08.07.2019 13:49:03 08.07.2019_16:49:03 022.17 005.36 022.59 020.15 022.59 013.87 017.33 033 0979.06 1001.05 7 -0.50 02.03 275 04.45 07.64 01.70 232 ///// /// ///// ///// ///// /// 030.23 033.69 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.67 8.935931 
08.07.2019 13:50:03 08.07.2019_16:50:03 022.09 005.32 022.59 020.27 022.59 013.87 017.34 033 0979.07 1001.06 7 -0.50 02.25 269 04.45 07.64 02.45 235 ///// /// ///// ///// ///// /// 030.21 033.42 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 8.916240 
08.07.2019 13:51:03 08.07.2019_16:51:03 022.02 005.38 022.59 020.27 022.59 013.87 017.34 033 0979.07 1001.07 7 -0.50 02.24 264 04.45 07.64 01.79 231 ///// /// ///// ///// ///// /// 030.18 033.25 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 8.948079 
08.07.2019 13:52:03 08.07.2019_16:52:03 021.99 005.40 022.59 020.27 022.59 013.87 017.34 034 0979.06 1001.06 7 -0.50 02.18 266 04.95 07.64 01.70 290 ///// /// ///// ///// ///// /// 030.16 033.27 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 8.964261 
08.07.2019 13:53:03 08.07.2019_16:53:03 021.98 005.44 022.59 020.27 022.59 013.87 017.34 034 0979.05 1001.05 7 -0.50 02.12 260 04.95 07.64 03.02 248 ///// /// ///// ///// ///// /// 030.12 033.27 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 8.985335 
08.07.2019 13:54:03 08.07.2019_16:54:03 021.98 005.47 022.59 020.27 022.59 013.87 017.34 034 0979.05 1001.05 7 -0.50 02.06 256 04.95 07.64 01.58 191 ///// /// ///// ///// ///// /// 030.09 033.19 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 9.007014 
08.07.2019 13:55:03 08.07.2019_16:55:03 021.98 005.57 022.59 020.27 022.59 013.87 017.34 034 0979.04 1001.04 7 -0.50 02.09 249 05.27 07.64 03.26 240 ///// /// ///// ///// ///// /// 030.05 033.11 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 9.067268 
08.07.2019 13:56:03 08.07.2019_16:56:03 021.98 005.64 022.59 020.27 022.59 013.87 017.34 034 0979.03 1001.03 7 -0.50 02.25 244 06.23 07.64 04.23 216 ///// /// ///// ///// ///// /// 030.01 033.02 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 9.114082 
08.07.2019 13:57:03 08.07.2019_16:57:03 021.99 005.68 022.59 020.27 022.59 013.87 017.34 034 0979.03 1001.03 7 -0.50 02.46 240 06.23 07.64 05.64 226 ///// /// ///// ///// ///// /// 029.97 032.95 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 9.141410 
08.07.2019 13:58:03 08.07.2019_16:58:03 021.99 005.67 022.59 020.27 022.59 013.87 017.34 034 0979.03 1001.03 7 -0.50 02.71 238 06.23 07.64 02.82 281 ///// /// ///// ///// ///// /// 029.94 032.82 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 9.130320 
08.07.2019 13:59:03 08.07.2019_16:59:03 021.97 005.56 022.59 020.27 022.59 013.87 017.34 034 0979.02 1001.02 7 -0.50 02.76 238 06.23 07.64 03.37 234 ///// /// ///// ///// ///// /// 029.90 032.59 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 030.21 9.065941 
08.07.2019 14:00:03 08.07.2019_17:00:03 021.92 005.53 022.59 020.88 022.59 013.87 017.36 034 0979.00 1001.00 7 -0.60 02.69 236 06.23 07.64 02.21 197 ///// /// ///// ///// ///// /// 029.86 032.23 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 9.042725 
08.07.2019 14:01:03 08.07.2019_17:01:03 021.86 005.48 022.59 020.88 022.59 013.87 017.36 034 0978.98 1000.99 7 -0.60 02.77 235 06.23 07.64 04.41 243 ///// /// ///// ///// ///// /// 029.83 031.78 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 9.010654 
08.07.2019 14:02:03 08.07.2019_17:02:03 021.78 005.46 022.59 020.88 022.59 013.87 017.36 034 0978.98 1001.00 7 -0.60 02.81 231 06.23 07.64 02.90 226 ///// /// ///// ///// ///// /// 029.79 031.25 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 8.999163 
08.07.2019 14:03:03 08.07.2019_17:03:03 021.69 005.45 022.59 020.88 022.59 013.87 017.36 034 0978.98 1001.00 7 -0.60 02.87 232 06.23 07.64 02.48 243 ///// /// ///// ///// ///// /// 029.75 030.83 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 8.995307 
08.07.2019 14:04:03 08.07.2019_17:04:03 021.60 005.43 022.59 020.88 022.59 013.87 017.36 034 0978.98 1001.01 7 -0.60 02.99 230 06.23 07.64 01.28 223 ///// /// ///// ///// ///// /// 029.71 030.41 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 8.978916 
08.07.2019 14:05:03 08.07.2019_17:05:03 021.53 005.34 022.59 020.88 022.59 013.87 017.36 034 0978.98 1001.01 7 -0.60 02.90 233 06.23 07.64 00.00 000 ///// /// ///// ///// ///// /// 029.66 030.04 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 8.928611 
08.07.2019 14:06:03 08.07.2019_17:06:03 021.46 005.30 022.59 020.88 022.59 013.87 017.36 034 0978.97 1001.01 7 -0.60 02.78 238 06.16 07.64 01.31 286 ///// /// ///// ///// ///// /// 029.61 029.73 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 8.898679 
08.07.2019 14:07:03 08.07.2019_17:07:03 021.41 005.25 022.59 020.88 022.59 013.87 017.36 034 0978.97 1001.01 7 -0.60 02.64 241 06.16 07.64 04.46 282 ///// /// ///// ///// ///// /// 029.55 029.44 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 8.872414 
08.07.2019 14:08:03 08.07.2019_17:08:03 021.36 005.30 022.59 020.88 022.59 013.87 017.36 035 0978.97 1001.02 7 -0.60 02.50 240 05.70 07.64 02.84 230 ///// /// ///// ///// ///// /// 029.48 029.19 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 8.899772 
08.07.2019 14:09:03 08.07.2019_17:09:03 021.32 005.31 022.59 020.88 022.59 013.87 017.36 035 0978.97 1001.02 7 -0.60 02.54 243 05.70 07.64 01.36 250 ///// /// ///// ///// ///// /// 029.42 028.96 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.86 8.907243 
08.07.2019 14:10:03 08.07.2019_17:10:03 021.29 005.30 022.59 020.99 022.59 013.87 017.36 035 0978.98 1001.03 7 -0.60 02.48 244 05.70 07.64 03.06 221 ///// /// ///// ///// ///// /// 029.35 028.74 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.903940 
08.07.2019 14:11:03 08.07.2019_17:11:03 021.26 005.31 022.59 020.99 022.59 013.87 017.36 035 0978.99 1001.05 7 -0.60 02.36 246 05.70 07.64 01.27 265 ///// /// ///// ///// ///// /// 029.27 028.54 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.908377 
08.07.2019 14:12:03 08.07.2019_17:12:03 021.24 005.29 022.59 020.99 022.59 013.87 017.36 035 0978.99 1001.05 7 -0.60 02.18 249 05.70 07.64 02.67 277 ///// /// ///// ///// ///// /// 029.20 028.33 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.897045 
08.07.2019 14:13:03 08.07.2019_17:13:03 021.22 005.24 022.59 020.99 022.59 013.87 017.36 035 0978.99 1001.05 7 -0.60 02.16 254 05.70 07.64 02.50 265 ///// /// ///// ///// ///// /// 029.12 028.08 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.864894 
08.07.2019 14:14:03 08.07.2019_17:14:03 021.19 005.22 022.59 020.99 022.59 013.87 017.36 035 0978.99 1001.05 7 -0.60 01.97 255 04.48 07.64 00.00 000 ///// /// ///// ///// ///// /// 029.04 027.85 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.853195 
08.07.2019 14:15:03 08.07.2019_17:15:03 021.17 005.21 022.59 020.99 022.59 013.87 017.36 035 0978.99 1001.05 7 -0.60 01.91 258 04.48 07.64 01.32 267 ///// /// ///// ///// ///// /// 028.96 027.63 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.846967 
08.07.2019 14:16:03 08.07.2019_17:16:03 021.16 005.23 022.59 020.99 022.59 013.87 017.36 035 0979.00 1001.06 7 -0.60 01.79 259 04.48 07.64 00.87 271 ///// /// ///// ///// ///// /// 028.88 027.44 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.856305 
08.07.2019 14:17:03 08.07.2019_17:17:03 021.14 005.26 022.59 020.99 022.59 013.87 017.36 035 0979.00 1001.07 7 -0.60 01.69 261 04.05 07.64 03.07 271 ///// /// ///// ///// ///// /// 028.80 027.27 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.874771 
08.07.2019 14:18:02 08.07.2019_17:18:02 021.12 005.18 022.59 020.99 022.59 013.87 017.36 035 0979.00 1001.07 7 -0.60 01.75 263 03.61 07.64 01.57 251 ///// /// ///// ///// ///// /// 028.72 027.09 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.828887 
08.07.2019 14:19:03 08.07.2019_17:19:03 021.11 005.24 022.59 020.99 022.59 013.87 017.36 035 0979.01 1001.08 7 -0.60 01.67 263 03.54 07.64 01.92 241 ///// /// ///// ///// ///// /// 028.65 026.92 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.35 8.862387 
08.07.2019 14:20:03 08.07.2019_17:20:03 021.10 005.25 022.59 021.10 022.59 013.87 017.37 035 0979.02 1001.09 7 -0.50 01.63 267 03.54 07.64 01.56 257 ///// /// ///// ///// ///// /// 028.57 026.76 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 8.872274 
08.07.2019 14:21:03 08.07.2019_17:21:03 021.09 005.26 022.59 021.10 022.59 013.87 017.37 035 0979.03 1001.10 7 -0.50 01.70 269 04.73 07.64 02.02 308 ///// /// ///// ///// ///// /// 028.49 026.62 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 8.877371 
08.07.2019 14:22:03 08.07.2019_17:22:03 021.08 005.28 022.59 021.10 022.59 013.87 017.37 035 0979.04 1001.11 7 -0.50 01.78 270 04.73 07.64 03.23 227 ///// /// ///// ///// ///// /// 028.41 026.50 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 8.887195 
08.07.2019 14:23:03 08.07.2019_17:23:03 021.07 005.35 022.59 021.10 022.59 013.87 017.37 035 0979.05 1001.12 7 -0.50 01.73 266 04.73 07.64 01.56 279 ///// /// ///// ///// ///// /// 028.33 026.40 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 8.933047 
08.07.2019 14:24:03 08.07.2019_17:24:03 021.06 005.40 022.59 021.10 022.59 013.87 017.37 036 0979.07 1001.14 7 -0.40 01.81 270 04.73 07.64 03.11 295 ///// /// ///// ///// ///// /// 028.25 026.32 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 8.964640 
08.07.2019 14:25:03 08.07.2019_17:25:03 021.05 005.40 022.59 021.10 022.59 013.87 017.37 036 0979.10 1001.17 7 -0.40 01.97 274 05.52 07.64 03.90 319 ///// /// ///// ///// ///// /// 028.17 026.24 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 8.965447 
08.07.2019 14:26:03 08.07.2019_17:26:03 021.03 005.50 022.59 021.10 022.59 013.87 017.37 036 0979.13 1001.20 7 -0.40 02.30 278 06.80 07.64 04.36 322 ///// /// ///// ///// ///// /// 028.10 026.15 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 9.028357 
08.07.2019 14:27:03 08.07.2019_17:27:03 021.01 005.62 022.59 021.10 022.59 013.87 017.37 036 0979.16 1001.24 6 -0.30 02.46 281 06.80 07.64 03.41 313 ///// /// ///// ///// ///// /// 028.02 026.06 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 9.100833 
08.07.2019 14:28:03 08.07.2019_17:28:03 020.97 005.83 022.59 021.10 022.59 013.87 017.37 037 0979.19 1001.27 6 -0.30 02.75 285 09.27 09.27 07.09 332 ///// /// ///// ///// ///// /// 027.94 025.99 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 9.236842 
08.07.2019 14:29:03 08.07.2019_17:29:03 020.90 006.01 022.59 021.10 022.59 013.87 017.37 037 0979.22 1001.30 6 -0.30 03.10 291 09.27 09.27 05.96 305 ///// /// ///// ///// ///// /// 027.87 025.93 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.57 9.350536 
08.07.2019 14:30:03 08.07.2019_17:30:03 020.82 006.23 022.59 020.82 022.59 013.93 017.38 038 0979.25 1001.34 6 -0.30 03.31 297 09.27 09.27 04.63 320 ///// /// ///// ///// ///// /// 027.80 025.89 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 9.495450 
08.07.2019 14:31:03 08.07.2019_17:31:03 020.72 006.47 022.59 020.82 022.59 013.93 017.38 039 0979.28 1001.38 6 -0.20 03.35 302 09.27 09.27 05.33 301 ///// /// ///// ///// ///// /// 027.72 025.87 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 9.650206 
08.07.2019 14:32:03 08.07.2019_17:32:03 020.61 006.74 022.59 020.82 022.59 013.93 017.38 040 0979.31 1001.41 5 -0.20 03.49 308 09.27 09.27 04.10 002 ///// /// ///// ///// ///// /// 027.65 025.95 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 9.832952 
08.07.2019 14:33:03 08.07.2019_17:33:03 020.51 006.96 022.59 020.82 022.59 013.93 017.38 041 0979.34 1001.45 5 -0.10 03.59 315 09.27 09.27 00.87 006 ///// /// ///// ///// ///// /// 027.58 026.13 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 9.980565 
08.07.2019 14:34:03 08.07.2019_17:34:03 020.43 007.22 022.59 020.82 022.59 013.93 017.38 042 0979.36 1001.48 5 -0.10 03.60 320 09.27 09.27 00.00 000 ///// /// ///// ///// ///// /// 027.52 026.36 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 10.160096 
08.07.2019 14:35:03 08.07.2019_17:35:03 020.35 007.53 022.59 020.82 022.59 013.93 017.38 043 0979.37 1001.49 5 -0.10 03.46 323 09.27 09.27 02.59 313 ///// /// ///// ///// ///// /// 027.45 026.62 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 10.374310 
08.07.2019 14:36:03 08.07.2019_17:36:03 020.27 007.73 022.59 020.82 022.59 013.93 017.38 044 0979.38 1001.51 5 -0.10 03.45 323 09.27 09.27 03.97 302 ///// /// ///// ///// ///// /// 027.39 026.87 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 10.520938 
08.07.2019 14:37:03 08.07.2019_17:37:03 020.19 007.93 022.59 020.82 022.59 013.93 017.38 045 0979.39 1001.52 5 -0.10 03.33 324 09.27 09.27 02.39 311 ///// /// ///// ///// ///// /// 027.33 027.11 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 10.659927 
08.07.2019 14:38:03 08.07.2019_17:38:03 020.11 008.06 022.59 020.82 022.59 013.93 017.38 045 0979.40 1001.54 5 00.00 03.02 326 06.88 09.27 00.52 027 ///// /// ///// ///// ///// /// 027.27 027.37 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 10.759718 
08.07.2019 14:39:03 08.07.2019_17:39:03 020.05 008.18 022.59 020.82 022.59 013.93 017.38 046 0979.40 1001.54 5 00.00 02.78 329 06.88 09.27 01.80 357 ///// /// ///// ///// ///// /// 027.23 027.61 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.80 10.846770 
08.07.2019 14:40:03 08.07.2019_17:40:03 020.00 008.31 022.59 020.00 022.59 014.21 017.39 046 0979.40 1001.54 5 00.00 02.75 332 06.88 09.27 02.55 346 ///// /// ///// ///// ///// /// 027.18 027.88 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.18 10.940461 
08.07.2019 14:41:03 08.07.2019_17:41:03 019.97 008.42 022.59 020.00 022.59 014.21 017.39 047 0979.40 1001.54 5 00.00 02.78 334 06.88 09.27 03.36 351 ///// /// ///// ///// ///// /// 027.15 028.21 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.18 11.025943 
08.07.2019 14:42:02 08.07.2019_17:42:02 019.95 008.52 022.59 020.00 022.59 014.21 017.39 047 0979.40 1001.55 5 00.00 02.66 337 06.88 09.27 02.41 353 ///// /// ///// ///// ///// /// 027.11 028.50 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.18 11.101168 
08.07.2019 14:43:02 08.07.2019_17:43:02 019.94 008.63 022.59 020.00 022.59 014.21 017.39 048 0979.40 1001.55 5 00.00 02.67 339 06.88 09.27 04.29 323 ///// /// ///// ///// ///// /// 027.09 028.73 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.18 11.180916 
08.07.2019 14:44:03 08.07.2019_17:44:03 019.91 008.70 022.59 020.00 022.59 014.21 017.39 048 0979.40 1001.55 5 00.00 02.83 338 06.88 09.27 02.55 320 ///// /// ///// ///// ///// /// 027.06 028.94 031.43 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.18 11.235834 
