дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.07.2019 17:51:02 28.07.2019_20:51:02 021.55 011.26 024.62 021.58 026.30 021.58 023.02 051 0982.00 1004.06 7 -0.40 01.79 002 04.67 08.64 01.14 348 ///// /// ///// ///// ///// /// 023.97 021.59 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.332740 
28.07.2019 17:52:02 28.07.2019_20:52:02 021.52 011.27 024.62 021.58 026.30 021.58 023.02 052 0982.00 1004.07 7 -0.40 01.79 002 04.67 08.64 02.72 006 ///// /// ///// ///// ///// /// 023.94 021.54 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.340154 
28.07.2019 17:53:02 28.07.2019_20:53:02 021.51 011.27 024.62 021.58 026.30 021.58 023.02 052 0982.00 1004.07 7 -0.40 01.77 003 04.67 08.64 02.29 043 ///// /// ///// ///// ///// /// 023.90 021.50 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.344126 
28.07.2019 17:54:02 28.07.2019_20:54:02 021.49 011.28 024.62 021.58 026.30 021.58 023.02 052 0982.00 1004.07 7 -0.40 01.75 004 04.67 08.64 02.70 358 ///// /// ///// ///// ///// /// 023.87 021.46 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.349955 
28.07.2019 17:55:02 28.07.2019_20:55:02 021.47 011.29 024.62 021.58 026.30 021.58 023.02 052 0982.00 1004.07 7 -0.40 01.82 004 04.67 08.64 02.49 349 ///// /// ///// ///// ///// /// 023.84 021.43 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.354663 
28.07.2019 17:56:02 28.07.2019_20:56:02 021.46 011.30 024.62 021.58 026.30 021.58 023.02 052 0982.00 1004.07 7 -0.40 01.93 007 04.67 08.64 01.73 351 ///// /// ///// ///// ///// /// 023.81 021.39 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.363928 
28.07.2019 17:57:02 28.07.2019_20:57:02 021.44 011.31 024.62 021.58 026.30 021.58 023.02 052 0982.00 1004.07 7 -0.40 01.99 008 04.67 08.64 01.09 018 ///// /// ///// ///// ///// /// 023.78 021.35 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.373239 
28.07.2019 17:58:02 28.07.2019_20:58:02 021.43 011.32 024.62 021.58 026.30 021.58 023.02 052 0982.00 1004.07 7 -0.40 02.01 007 04.67 08.64 02.66 029 ///// /// ///// ///// ///// /// 023.75 021.31 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.381176 
28.07.2019 17:59:02 28.07.2019_20:59:02 021.41 011.33 024.62 021.58 026.30 021.58 023.02 052 0982.00 1004.07 7 -0.40 01.94 007 04.67 08.64 03.83 347 ///// /// ///// ///// ///// /// 023.72 021.28 034.55 023.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 024.00 13.391837 
28.07.2019 18:00:02 28.07.2019_21:00:02 021.40 011.34 024.49 021.40 026.30 021.40 023.00 052 0982.00 1004.07 7 -0.40 01.97 005 04.32 08.64 03.34 348 ///// /// ///// ///// ///// /// 023.69 021.24 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.401224 
28.07.2019 18:01:02 28.07.2019_21:01:02 021.39 011.36 024.49 021.40 026.30 021.40 023.00 052 0982.00 1004.08 7 -0.40 02.11 004 04.32 08.64 02.26 340 ///// /// ///// ///// ///// /// 023.66 021.21 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.418920 
28.07.2019 18:02:02 28.07.2019_21:02:02 021.37 011.38 024.49 021.40 026.30 021.40 023.00 052 0981.99 1004.07 7 -0.40 02.14 002 04.32 08.64 01.91 345 ///// /// ///// ///// ///// /// 023.62 021.17 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.442095 
28.07.2019 18:03:02 28.07.2019_21:03:02 021.34 011.40 024.49 021.40 026.30 021.40 023.00 053 0981.99 1004.07 7 -0.40 02.12 359 04.32 08.64 01.52 346 ///// /// ///// ///// ///// /// 023.59 021.14 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.459898 
28.07.2019 18:04:02 28.07.2019_21:04:02 021.32 011.43 024.49 021.40 026.30 021.40 023.00 053 0981.99 1004.07 7 -0.40 02.10 359 04.32 08.64 01.03 004 ///// /// ///// ///// ///// /// 023.56 021.10 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.480960 
28.07.2019 18:05:02 28.07.2019_21:05:02 021.30 011.45 024.49 021.40 026.30 021.40 023.00 053 0981.98 1004.06 7 -0.50 01.97 001 04.32 08.64 00.50 352 ///// /// ///// ///// ///// /// 023.54 021.06 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.501590 
28.07.2019 18:06:02 28.07.2019_21:06:02 021.28 011.47 024.49 021.40 026.30 021.40 023.00 053 0981.97 1004.05 7 -0.50 01.94 002 04.32 08.64 00.00 000 ///// /// ///// ///// ///// /// 023.50 021.03 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.517091 
28.07.2019 18:07:02 28.07.2019_21:07:02 021.26 011.49 024.49 021.40 026.30 021.40 023.00 053 0981.96 1004.04 7 -0.50 02.04 001 04.32 08.64 00.73 337 ///// /// ///// ///// ///// /// 023.47 021.00 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.538576 
28.07.2019 18:08:02 28.07.2019_21:08:02 021.24 011.52 024.49 021.40 026.30 021.40 023.00 053 0981.96 1004.04 7 -0.50 02.07 001 04.32 08.64 02.79 010 ///// /// ///// ///// ///// /// 023.44 020.96 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.560320 
28.07.2019 18:09:02 28.07.2019_21:09:02 021.23 011.54 024.49 021.40 026.30 021.40 023.00 053 0981.96 1004.04 7 -0.50 02.12 001 04.32 08.64 01.50 339 ///// /// ///// ///// ///// /// 023.42 020.93 034.55 023.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.23 023.69 13.580801 
28.07.2019 18:10:02 28.07.2019_21:10:02 021.22 011.56 024.11 021.22 026.30 021.22 022.97 054 0981.96 1004.05 7 -0.50 01.96 003 04.25 08.64 01.65 347 ///// /// ///// ///// ///// /// 023.39 020.90 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.598284 
28.07.2019 18:11:02 28.07.2019_21:11:02 021.22 011.58 024.11 021.22 026.30 021.22 022.97 054 0981.96 1004.05 7 -0.50 01.88 003 04.25 08.64 00.00 000 ///// /// ///// ///// ///// /// 023.36 020.87 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.616351 
28.07.2019 18:12:02 28.07.2019_21:12:02 021.22 011.60 024.11 021.22 026.30 021.22 022.97 054 0981.97 1004.06 7 -0.50 01.77 004 04.25 08.64 01.36 024 ///// /// ///// ///// ///// /// 023.33 020.84 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.631270 
28.07.2019 18:13:02 28.07.2019_21:13:02 021.23 011.62 024.11 021.22 026.30 021.22 022.97 054 0981.97 1004.05 7 -0.50 01.68 006 04.25 08.64 00.69 015 ///// /// ///// ///// ///// /// 023.30 020.82 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.650007 
28.07.2019 18:14:02 28.07.2019_21:14:02 021.23 011.64 024.11 021.22 026.30 021.22 022.97 054 0981.97 1004.05 7 -0.50 01.68 006 04.25 08.64 01.54 336 ///// /// ///// ///// ///// /// 023.28 020.79 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.668688 
28.07.2019 18:15:02 28.07.2019_21:15:02 021.22 011.66 024.11 021.22 026.30 021.22 022.97 054 0981.98 1004.07 7 -0.50 01.85 005 04.25 08.64 02.31 017 ///// /// ///// ///// ///// /// 023.25 020.76 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.688695 
28.07.2019 18:16:02 28.07.2019_21:16:02 021.22 011.69 024.11 021.22 026.30 021.22 022.97 054 0981.99 1004.08 7 -0.40 01.86 004 04.25 08.64 01.75 003 ///// /// ///// ///// ///// /// 023.22 020.73 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.712327 
28.07.2019 18:17:02 28.07.2019_21:17:02 021.21 011.71 024.11 021.22 026.30 021.22 022.97 054 0982.00 1004.09 7 -0.40 01.84 004 04.25 08.64 01.97 338 ///// /// ///// ///// ///// /// 023.19 020.71 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.730871 
28.07.2019 18:18:02 28.07.2019_21:18:02 021.20 011.73 024.11 021.22 026.30 021.22 022.97 054 0982.00 1004.09 7 -0.40 01.86 001 04.25 08.64 01.97 004 ///// /// ///// ///// ///// /// 023.17 020.68 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.748717 
28.07.2019 18:19:02 28.07.2019_21:19:02 021.19 011.75 024.11 021.22 026.30 021.22 022.97 054 0982.00 1004.09 7 -0.40 01.77 002 03.74 08.64 00.79 005 ///// /// ///// ///// ///// /// 023.14 020.65 034.55 023.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.01 023.39 13.766574 
28.07.2019 18:20:03 28.07.2019_21:20:03 021.16 011.76 023.96 021.16 026.30 021.16 022.95 055 0982.00 1004.09 7 -0.40 01.72 002 03.74 08.64 02.40 012 ///// /// ///// ///// ///// /// 023.11 020.63 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.783786 
28.07.2019 18:21:02 28.07.2019_21:21:02 021.14 011.78 023.96 021.16 026.30 021.16 022.95 055 0982.00 1004.09 7 -0.40 01.73 360 03.74 08.64 02.43 323 ///// /// ///// ///// ///// /// 023.09 020.60 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.802165 
28.07.2019 18:22:02 28.07.2019_21:22:02 021.11 011.81 023.96 021.16 026.30 021.16 022.95 055 0982.00 1004.09 7 -0.40 01.81 001 03.74 08.64 02.30 003 ///// /// ///// ///// ///// /// 023.06 020.57 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.823403 
28.07.2019 18:23:02 28.07.2019_21:23:02 021.07 011.83 023.96 021.16 026.30 021.16 022.95 055 0982.00 1004.10 7 -0.40 01.94 359 03.74 08.64 03.05 341 ///// /// ///// ///// ///// /// 023.03 020.54 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.844206 
28.07.2019 18:24:02 28.07.2019_21:24:02 021.04 011.85 023.96 021.16 026.30 021.16 022.95 055 0982.00 1004.10 7 -0.40 02.03 357 03.74 08.64 01.69 356 ///// /// ///// ///// ///// /// 023.01 020.51 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.862365 
28.07.2019 18:25:02 28.07.2019_21:25:02 021.01 011.87 023.96 021.16 026.30 021.16 022.95 055 0982.00 1004.10 7 -0.40 01.93 359 03.60 08.64 02.25 360 ///// /// ///// ///// ///// /// 022.98 020.49 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.880629 
28.07.2019 18:26:02 28.07.2019_21:26:02 020.98 011.89 023.96 021.16 026.30 021.16 022.95 056 0982.00 1004.10 7 -0.40 01.89 359 03.60 08.64 01.10 355 ///// /// ///// ///// ///// /// 022.95 020.46 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.897170 
28.07.2019 18:27:02 28.07.2019_21:27:02 020.95 011.91 023.96 021.16 026.30 021.16 022.95 056 0982.00 1004.10 7 -0.40 01.90 358 03.60 08.64 02.40 335 ///// /// ///// ///// ///// /// 022.93 020.43 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.914399 
28.07.2019 18:28:02 28.07.2019_21:28:02 020.92 011.93 023.96 021.16 026.30 021.16 022.95 056 0982.00 1004.11 7 -0.40 01.90 358 03.60 08.64 02.09 005 ///// /// ///// ///// ///// /// 022.90 020.41 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.931362 
28.07.2019 18:29:02 28.07.2019_21:29:02 020.90 011.95 023.96 021.16 026.30 021.16 022.95 056 0982.01 1004.12 7 -0.40 01.88 359 03.60 08.64 01.72 048 ///// /// ///// ///// ///// /// 022.88 020.38 034.55 023.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.11 13.950713 
28.07.2019 18:30:02 28.07.2019_21:30:02 020.89 011.97 023.95 020.89 026.30 020.89 022.92 056 0982.02 1004.13 7 -0.40 01.88 360 03.60 08.64 00.58 019 ///// /// ///// ///// ///// /// 022.85 020.35 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 13.969232 
28.07.2019 18:31:02 28.07.2019_21:31:02 020.87 011.98 023.95 020.89 026.30 020.89 022.92 056 0982.03 1004.14 7 -0.40 01.83 360 03.60 08.64 01.20 359 ///// /// ///// ///// ///// /// 022.83 020.33 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 13.983288 
28.07.2019 18:32:02 28.07.2019_21:32:02 020.86 011.99 023.95 020.89 026.30 020.89 022.92 056 0982.04 1004.15 7 -0.40 01.78 359 03.60 08.64 01.01 003 ///// /// ///// ///// ///// /// 022.81 020.31 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 13.994034 
28.07.2019 18:33:02 28.07.2019_21:33:02 020.84 012.00 023.95 020.89 026.30 020.89 022.92 057 0982.05 1004.16 7 -0.30 01.67 360 03.60 08.64 01.36 331 ///// /// ///// ///// ///// /// 022.78 020.29 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 14.003030 
28.07.2019 18:34:02 28.07.2019_21:34:02 020.82 012.02 023.95 020.89 026.30 020.89 022.92 057 0982.06 1004.17 7 -0.30 01.50 358 03.19 08.64 00.90 343 ///// /// ///// ///// ///// /// 022.76 020.26 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 14.016240 
28.07.2019 18:35:02 28.07.2019_21:35:02 020.80 012.03 023.95 020.89 026.30 020.89 022.92 057 0982.06 1004.18 7 -0.30 01.45 354 03.19 08.64 01.33 335 ///// /// ///// ///// ///// /// 022.73 020.24 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 14.029000 
28.07.2019 18:36:02 28.07.2019_21:36:02 020.78 012.05 023.95 020.89 026.30 020.89 022.92 057 0982.06 1004.18 7 -0.30 01.38 355 03.19 08.64 00.52 004 ///// /// ///// ///// ///// /// 022.71 020.21 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 14.042399 
28.07.2019 18:37:02 28.07.2019_21:37:02 020.76 012.06 023.95 020.89 026.30 020.89 022.92 057 0982.06 1004.18 7 -0.30 01.28 354 02.58 08.64 01.10 337 ///// /// ///// ///// ///// /// 022.69 020.19 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 14.056654 
28.07.2019 18:38:02 28.07.2019_21:38:02 020.74 012.08 023.95 020.89 026.30 020.89 022.92 057 0982.07 1004.19 7 -0.30 01.25 353 02.26 08.64 01.57 320 ///// /// ///// ///// ///// /// 022.66 020.16 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 14.070261 
28.07.2019 18:39:02 28.07.2019_21:39:02 020.72 012.09 023.95 020.89 026.30 020.89 022.92 057 0982.06 1004.18 7 -0.30 01.21 349 02.26 08.64 01.08 353 ///// /// ///// ///// ///// /// 022.64 020.14 034.55 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.31 022.85 14.083515 
28.07.2019 18:40:03 28.07.2019_21:40:03 020.70 012.10 023.93 020.70 026.30 020.70 022.90 057 0982.05 1004.17 7 -0.30 01.22 344 02.15 08.64 01.51 350 ///// /// ///// ///// ///// /// 022.61 020.11 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.096051 
28.07.2019 18:41:02 28.07.2019_21:41:02 020.68 012.12 023.93 020.70 026.30 020.70 022.90 057 0982.04 1004.16 7 -0.30 01.17 344 02.15 08.64 00.70 344 ///// /// ///// ///// ///// /// 022.59 020.08 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.109347 
28.07.2019 18:42:02 28.07.2019_21:42:02 020.67 012.14 023.93 020.70 026.30 020.70 022.90 058 0982.03 1004.15 7 -0.30 01.21 346 02.38 08.64 01.93 025 ///// /// ///// ///// ///// /// 022.57 020.05 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.128135 
28.07.2019 18:43:02 28.07.2019_21:43:02 020.66 012.16 023.93 020.70 026.30 020.70 022.90 058 0982.02 1004.15 7 -0.30 01.22 346 02.38 08.64 01.70 017 ///// /// ///// ///// ///// /// 022.54 020.03 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.146905 
28.07.2019 18:44:02 28.07.2019_21:44:02 020.64 012.17 023.93 020.70 026.30 020.70 022.90 058 0982.01 1004.14 7 -0.30 01.28 349 02.38 08.64 01.80 330 ///// /// ///// ///// ///// /// 022.52 020.00 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.160884 
28.07.2019 18:45:02 28.07.2019_21:45:02 020.62 012.19 023.93 020.70 026.30 020.70 022.90 058 0982.01 1004.14 7 -0.30 01.34 348 02.46 08.64 01.02 348 ///// /// ///// ///// ///// /// 022.49 019.97 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.172992 
28.07.2019 18:46:02 28.07.2019_21:46:02 020.60 012.20 023.93 020.70 026.30 020.70 022.90 058 0982.01 1004.14 7 -0.30 01.40 347 02.46 08.64 01.42 342 ///// /// ///// ///// ///// /// 022.47 019.95 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.184095 
28.07.2019 18:47:02 28.07.2019_21:47:02 020.57 012.21 023.93 020.70 026.30 020.70 022.90 058 0982.01 1004.14 7 -0.30 01.47 348 03.04 08.64 02.66 004 ///// /// ///// ///// ///// /// 022.45 019.93 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.197365 
28.07.2019 18:48:02 28.07.2019_21:48:02 020.55 012.23 023.93 020.70 026.30 020.70 022.90 058 0982.00 1004.13 7 -0.40 01.62 349 03.74 08.64 02.43 355 ///// /// ///// ///// ///// /// 022.42 019.90 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.214910 
28.07.2019 18:49:02 28.07.2019_21:49:02 020.53 012.25 023.93 020.70 026.30 020.70 022.90 059 0982.00 1004.13 7 -0.40 01.73 350 03.74 08.64 02.59 346 ///// /// ///// ///// ///// /// 022.40 019.88 034.55 022.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 022.61 14.228102 
28.07.2019 18:50:02 28.07.2019_21:50:02 020.51 012.26 023.82 020.51 026.30 020.51 022.87 059 0982.00 1004.13 7 -0.40 01.78 352 03.74 08.64 02.14 357 ///// /// ///// ///// ///// /// 022.38 019.86 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.243958 
28.07.2019 18:51:02 28.07.2019_21:51:02 020.51 012.30 023.82 020.51 026.30 020.51 022.87 059 0982.00 1004.13 7 -0.40 01.93 353 03.74 08.64 02.62 344 ///// /// ///// ///// ///// /// 022.35 019.84 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.274134 
28.07.2019 18:52:02 28.07.2019_21:52:02 020.51 012.32 023.82 020.51 026.30 020.51 022.87 059 0982.00 1004.13 7 -0.40 02.01 350 03.74 08.64 00.71 294 ///// /// ///// ///// ///// /// 022.33 019.82 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.300102 
28.07.2019 18:53:02 28.07.2019_21:53:02 020.51 012.35 023.82 020.51 026.30 020.51 022.87 059 0981.99 1004.12 7 -0.40 01.97 348 03.74 08.64 01.21 018 ///// /// ///// ///// ///// /// 022.31 019.80 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.324616 
28.07.2019 18:54:02 28.07.2019_21:54:02 020.51 012.37 023.82 020.51 026.30 020.51 022.87 059 0981.99 1004.12 7 -0.40 02.00 347 03.74 08.64 01.88 339 ///// /// ///// ///// ///// /// 022.29 019.78 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.345396 
28.07.2019 18:55:02 28.07.2019_21:55:02 020.51 012.39 023.82 020.51 026.30 020.51 022.87 059 0981.99 1004.12 7 -0.40 02.02 350 03.74 08.64 01.91 001 ///// /// ///// ///// ///// /// 022.26 019.77 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.361051 
28.07.2019 18:56:02 28.07.2019_21:56:02 020.51 012.40 023.82 020.51 026.30 020.51 022.87 059 0981.99 1004.12 7 -0.40 02.05 349 03.74 08.64 01.50 355 ///// /// ///// ///// ///// /// 022.24 019.75 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.371915 
28.07.2019 18:57:02 28.07.2019_21:57:02 020.51 012.41 023.82 020.51 026.30 020.51 022.87 059 0981.99 1004.12 7 -0.40 01.98 351 03.74 08.64 01.83 007 ///// /// ///// ///// ///// /// 022.22 019.73 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.377776 
28.07.2019 18:58:02 28.07.2019_21:58:02 020.51 012.41 023.82 020.51 026.30 020.51 022.87 059 0981.99 1004.12 7 -0.40 01.83 352 03.54 08.64 00.66 019 ///// /// ///// ///// ///// /// 022.20 019.72 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.378358 
28.07.2019 18:59:02 28.07.2019_21:59:02 020.51 012.41 023.82 020.51 026.30 020.51 022.87 059 0981.99 1004.12 7 -0.40 01.70 355 03.54 08.64 00.90 004 ///// /// ///// ///// ///// /// 022.18 019.70 034.55 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.38 14.379107 
28.07.2019 19:00:02 28.07.2019_22:00:02 020.48 012.37 023.71 020.48 026.30 020.48 022.85 059 0981.99 1004.13 7 -0.40 01.63 357 03.54 08.64 01.74 329 ///// /// ///// ///// ///// /// 022.16 019.69 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.345361 
28.07.2019 19:01:02 28.07.2019_22:01:02 020.48 012.37 023.71 020.48 026.30 020.48 022.85 059 0981.99 1004.13 7 -0.40 01.52 356 03.54 08.64 02.06 354 ///// /// ///// ///// ///// /// 022.14 019.67 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.342822 
