дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2019 20:52:02 13.07.2019_23:52:02 013.02 006.95 015.88 012.60 019.17 012.60 014.83 066 0987.90 1010.79 2 00.50 01.37 220 02.16 03.95 01.14 214 ///// /// ///// ///// ///// /// 013.35 010.87 023.51 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 013.38 9.975715 
13.07.2019 20:53:03 13.07.2019_23:53:03 013.01 006.95 015.88 012.60 019.17 012.60 014.83 066 0987.90 1010.80 2 00.50 01.33 220 02.16 03.95 01.42 232 ///// /// ///// ///// ///// /// 013.34 010.87 023.51 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 013.38 9.976064 
13.07.2019 20:54:03 13.07.2019_23:54:03 013.00 006.96 015.88 012.60 019.17 012.60 014.83 066 0987.90 1010.80 2 00.50 01.31 220 02.16 03.95 01.13 211 ///// /// ///// ///// ///// /// 013.32 010.86 023.51 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 013.38 9.979072 
13.07.2019 20:55:03 13.07.2019_23:55:03 012.98 006.96 015.88 012.60 019.17 012.60 014.83 066 0987.90 1010.80 2 00.50 01.26 221 02.16 03.95 00.65 223 ///// /// ///// ///// ///// /// 013.31 010.86 023.51 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 013.38 9.983879 
13.07.2019 20:56:03 13.07.2019_23:56:03 012.96 006.98 015.88 012.60 019.17 012.60 014.83 066 0987.90 1010.80 2 00.50 01.21 221 02.16 03.95 00.57 234 ///// /// ///// ///// ///// /// 013.29 010.86 023.51 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 013.38 9.991530 
13.07.2019 20:57:03 13.07.2019_23:57:03 012.94 006.99 015.88 012.60 019.17 012.60 014.83 067 0987.90 1010.80 2 00.50 01.12 222 02.16 03.95 00.75 206 ///// /// ///// ///// ///// /// 013.28 010.87 023.51 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 013.38 9.999781 
13.07.2019 20:58:03 13.07.2019_23:58:03 012.90 007.00 015.88 012.60 019.17 012.60 014.83 067 0987.90 1010.80 2 00.50 01.05 223 02.16 03.95 00.57 239 ///// /// ///// ///// ///// /// 013.27 010.87 023.51 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 013.38 10.010452 
13.07.2019 20:59:03 13.07.2019_23:59:03 012.86 007.02 015.88 012.60 019.17 012.60 014.83 067 0987.90 1010.81 2 00.50 00.96 223 01.64 03.95 00.73 216 ///// /// ///// ///// ///// /// 013.25 010.87 023.51 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 013.38 10.018959 
13.07.2019 21:00:03 14.07.2019_00:00:03 012.81 007.03 015.75 012.60 019.17 012.60 014.84 067 0987.90 1010.81 2 00.50 00.91 224 01.64 03.95 00.00 000 ///// /// ///// ///// ///// /// 013.24 010.87 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.026538 
13.07.2019 21:01:02 14.07.2019_00:01:02 012.75 007.03 015.75 012.60 019.17 012.60 014.84 068 0987.90 1010.82 2 00.50 00.83 223 01.63 03.28 00.73 222 ///// /// ///// ///// ///// /// 013.23 010.87 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.031832 
13.07.2019 21:02:02 14.07.2019_00:02:02 012.69 007.04 015.75 012.60 019.17 012.60 014.84 068 0987.90 1010.82 2 00.50 00.76 222 01.55 03.28 00.59 206 ///// /// ///// ///// ///// /// 013.22 010.88 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.033804 
13.07.2019 21:03:02 14.07.2019_00:03:02 012.64 007.04 015.75 012.60 019.17 012.60 014.84 068 0987.90 1010.82 2 00.50 00.71 222 01.55 03.28 00.00 000 ///// /// ///// ///// ///// /// 013.21 010.88 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.033418 
13.07.2019 21:04:02 14.07.2019_00:04:02 012.59 007.04 015.75 012.60 019.17 012.60 014.84 068 0987.90 1010.83 2 00.50 00.59 224 01.41 03.28 00.00 000 ///// /// ///// ///// ///// /// 013.20 010.88 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.032160 
13.07.2019 21:05:02 14.07.2019_00:05:02 012.53 007.03 015.75 012.60 019.17 012.60 014.84 069 0987.90 1010.83 2 00.50 00.52 225 01.41 03.28 00.00 000 ///// /// ///// ///// ///// /// 013.19 010.88 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.026155 
13.07.2019 21:06:02 14.07.2019_00:06:02 012.47 007.02 015.75 012.60 019.17 012.60 014.84 069 0987.90 1010.84 2 00.50 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.18 010.88 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.021298 
13.07.2019 21:07:02 14.07.2019_00:07:02 012.41 007.02 015.75 012.60 019.17 012.60 014.84 069 0987.90 1010.84 2 00.50 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.17 010.87 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.021999 
13.07.2019 21:08:02 14.07.2019_00:08:02 012.35 007.03 015.75 012.60 019.17 012.60 014.84 069 0987.90 1010.85 2 00.50 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.16 010.87 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.028566 
13.07.2019 21:09:02 14.07.2019_00:09:02 012.30 007.04 015.75 012.60 019.17 012.60 014.84 070 0987.90 1010.85 2 00.50 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.15 010.86 023.51 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 013.24 10.037812 
13.07.2019 21:10:02 14.07.2019_00:10:02 012.25 007.06 015.43 012.25 019.17 012.25 014.85 070 0987.90 1010.86 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.14 010.86 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.050276 
13.07.2019 21:11:02 14.07.2019_00:11:02 012.19 007.07 015.43 012.25 019.17 012.25 014.85 070 0987.90 1010.86 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.13 010.85 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.058898 
13.07.2019 21:12:02 14.07.2019_00:12:02 012.14 007.09 015.43 012.25 019.17 012.25 014.85 071 0987.90 1010.86 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.12 010.84 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.067843 
13.07.2019 21:13:02 14.07.2019_00:13:02 012.09 007.10 015.43 012.25 019.17 012.25 014.85 071 0987.90 1010.87 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.11 010.83 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.078820 
13.07.2019 21:14:02 14.07.2019_00:14:02 012.03 007.12 015.43 012.25 019.17 012.25 014.85 071 0987.90 1010.87 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.10 010.82 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.089673 
13.07.2019 21:15:03 14.07.2019_00:15:03 011.98 007.14 015.43 012.25 019.17 012.25 014.85 072 0987.90 1010.88 2 00.40 00.00 000 00.00 03.69 00.52 235 ///// /// ///// ///// ///// /// 013.09 010.81 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.102064 
13.07.2019 21:16:03 14.07.2019_00:16:03 011.93 007.16 015.43 012.25 019.17 012.25 014.85 072 0987.90 1010.88 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.08 010.79 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.114746 
13.07.2019 21:17:03 14.07.2019_00:17:03 011.89 007.17 015.43 012.25 019.17 012.25 014.85 072 0987.90 1010.88 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.07 010.78 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.125141 
13.07.2019 21:18:03 14.07.2019_00:18:03 011.85 007.18 015.43 012.25 019.17 012.25 014.85 073 0987.90 1010.89 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.06 010.76 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.130841 
13.07.2019 21:19:03 14.07.2019_00:19:03 011.82 007.18 015.43 012.25 019.17 012.25 014.85 073 0987.90 1010.89 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.05 010.75 023.51 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.90 013.14 10.133764 
13.07.2019 21:20:03 14.07.2019_00:20:03 011.78 007.19 015.37 011.78 019.17 011.78 014.85 073 0987.90 1010.89 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.04 010.73 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.136942 
13.07.2019 21:21:03 14.07.2019_00:21:03 011.75 007.19 015.37 011.78 019.17 011.78 014.85 073 0987.90 1010.90 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.03 010.71 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.141005 
13.07.2019 21:22:03 14.07.2019_00:22:03 011.73 007.20 015.37 011.78 019.17 011.78 014.85 073 0987.90 1010.90 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.03 010.70 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.145820 
13.07.2019 21:23:03 14.07.2019_00:23:03 011.71 007.21 015.37 011.78 019.17 011.78 014.85 073 0987.90 1010.90 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.02 010.68 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.150440 
13.07.2019 21:24:02 14.07.2019_00:24:02 011.69 007.22 015.37 011.78 019.17 011.78 014.85 074 0987.90 1010.90 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.01 010.66 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.156999 
13.07.2019 21:25:02 14.07.2019_00:25:02 011.68 007.22 015.37 011.78 019.17 011.78 014.85 074 0987.90 1010.90 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 013.00 010.64 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.161474 
13.07.2019 21:26:02 14.07.2019_00:26:02 011.66 007.23 015.37 011.78 019.17 011.78 014.85 074 0987.90 1010.90 2 00.40 00.00 000 00.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 012.98 010.62 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.167517 
13.07.2019 21:27:02 14.07.2019_00:27:02 011.65 007.24 015.37 011.78 019.17 011.78 014.85 074 0987.90 1010.90 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.97 010.61 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.175529 
13.07.2019 21:28:02 14.07.2019_00:28:02 011.63 007.26 015.37 011.78 019.17 011.78 014.85 074 0987.90 1010.91 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.96 010.59 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.186672 
13.07.2019 21:29:02 14.07.2019_00:29:02 011.61 007.27 015.37 011.78 019.17 011.78 014.85 074 0987.90 1010.91 2 00.40 00.00 000 00.00 04.92 00.59 215 ///// /// ///// ///// ///// /// 012.95 010.57 023.51 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.61 013.04 10.196010 
13.07.2019 21:30:03 14.07.2019_00:30:03 011.58 007.28 015.37 011.58 019.17 011.58 014.85 074 0987.90 1010.91 2 00.40 00.00 000 00.00 04.92 00.53 210 ///// /// ///// ///// ///// /// 012.94 010.55 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.201209 
13.07.2019 21:31:02 14.07.2019_00:31:02 011.56 007.29 015.37 011.58 019.17 011.58 014.85 075 0987.90 1010.91 2 00.40 00.00 000 00.00 04.92 00.68 200 ///// /// ///// ///// ///// /// 012.93 010.53 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.206744 
13.07.2019 21:32:02 14.07.2019_00:32:02 011.53 007.30 015.37 011.58 019.17 011.58 014.85 075 0987.90 1010.91 2 00.40 00.00 000 00.00 04.92 00.60 206 ///// /// ///// ///// ///// /// 012.91 010.51 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.212807 
13.07.2019 21:33:02 14.07.2019_00:33:02 011.49 007.31 015.37 011.58 019.17 011.58 014.85 075 0987.90 1010.92 2 00.40 00.00 000 00.00 04.92 00.82 202 ///// /// ///// ///// ///// /// 012.90 010.50 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.219298 
13.07.2019 21:34:02 14.07.2019_00:34:02 011.45 007.31 015.37 011.58 019.17 011.58 014.85 075 0987.90 1010.92 2 00.40 00.00 000 00.00 04.92 00.74 210 ///// /// ///// ///// ///// /// 012.89 010.48 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.225277 
13.07.2019 21:35:02 14.07.2019_00:35:02 011.41 007.32 015.37 011.58 019.17 011.58 014.85 075 0987.90 1010.92 2 00.40 00.52 219 04.92 04.92 00.84 212 ///// /// ///// ///// ///// /// 012.88 010.46 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.231147 
13.07.2019 21:36:02 14.07.2019_00:36:02 011.37 007.33 015.37 011.58 019.17 011.58 014.85 076 0987.90 1010.93 2 00.40 00.57 213 04.92 04.92 00.78 209 ///// /// ///// ///// ///// /// 012.86 010.44 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.233746 
13.07.2019 21:37:02 14.07.2019_00:37:02 011.32 007.32 015.37 011.58 019.17 011.58 014.85 076 0987.90 1010.93 2 00.40 00.62 209 01.84 04.92 00.84 208 ///// /// ///// ///// ///// /// 012.85 010.42 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.231006 
13.07.2019 21:38:02 14.07.2019_00:38:02 011.27 007.31 015.37 011.58 019.17 011.58 014.85 076 0987.90 1010.93 2 00.40 00.68 205 01.00 04.92 00.84 208 ///// /// ///// ///// ///// /// 012.84 010.40 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.225342 
13.07.2019 21:39:03 14.07.2019_00:39:03 011.22 007.30 015.37 011.58 019.17 011.58 014.85 076 0987.90 1010.94 2 00.40 00.69 207 01.00 04.92 00.60 235 ///// /// ///// ///// ///// /// 012.82 010.38 023.43 012.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 012.94 10.216969 
13.07.2019 21:40:03 14.07.2019_00:40:03 011.17 007.30 015.31 011.17 019.17 011.17 014.85 077 0987.90 1010.94 2 00.40 00.71 207 01.00 04.92 00.71 218 ///// /// ///// ///// ///// /// 012.81 010.36 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.212512 
13.07.2019 21:41:03 14.07.2019_00:41:03 011.12 007.29 015.31 011.17 019.17 011.17 014.85 077 0987.90 1010.95 2 00.40 00.70 210 01.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.80 010.34 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.210903 
13.07.2019 21:42:03 14.07.2019_00:42:03 011.09 007.29 015.31 011.17 019.17 011.17 014.85 077 0987.90 1010.95 2 00.40 00.67 214 01.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.79 010.33 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.208916 
13.07.2019 21:43:03 14.07.2019_00:43:03 011.05 007.29 015.31 011.17 019.17 011.17 014.85 077 0987.90 1010.95 2 00.40 00.61 221 01.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.77 010.30 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.208228 
13.07.2019 21:44:03 14.07.2019_00:44:03 011.03 007.29 015.31 011.17 019.17 011.17 014.85 077 0987.90 1010.95 2 00.40 00.54 224 01.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.76 010.29 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.210214 
13.07.2019 21:45:03 14.07.2019_00:45:03 011.01 007.30 015.31 011.17 019.17 011.17 014.85 077 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.74 010.27 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.214849 
13.07.2019 21:46:03 14.07.2019_00:46:03 011.00 007.31 015.31 011.17 019.17 011.17 014.85 077 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.73 010.25 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.221074 
13.07.2019 21:47:02 14.07.2019_00:47:02 011.00 007.32 015.31 011.17 019.17 011.17 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.72 010.23 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.232127 
13.07.2019 21:48:02 14.07.2019_00:48:02 011.00 007.34 015.31 011.17 019.17 011.17 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.70 010.21 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.243147 
13.07.2019 21:49:02 14.07.2019_00:49:02 011.00 007.36 015.31 011.17 019.17 011.17 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.69 010.19 023.13 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.03 012.81 10.256320 
13.07.2019 21:50:03 14.07.2019_00:50:03 011.01 007.38 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.67 010.18 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.267876 
13.07.2019 21:51:02 14.07.2019_00:51:02 011.01 007.39 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.66 010.16 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.275418 
13.07.2019 21:52:02 14.07.2019_00:52:02 011.00 007.39 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.62 201 ///// /// ///// ///// ///// /// 012.64 010.14 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.280855 
13.07.2019 21:53:02 14.07.2019_00:53:02 011.00 007.40 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.63 010.12 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.282447 
13.07.2019 21:54:02 14.07.2019_00:54:02 010.98 007.39 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.66 218 ///// /// ///// ///// ///// /// 012.61 010.11 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.279538 
13.07.2019 21:55:02 14.07.2019_00:55:02 010.96 007.38 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.57 204 ///// /// ///// ///// ///// /// 012.60 010.09 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.273492 
13.07.2019 21:56:02 14.07.2019_00:56:02 010.94 007.37 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.96 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.59 010.08 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.262799 
13.07.2019 21:57:02 14.07.2019_00:57:02 010.90 007.35 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.96 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.57 010.06 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.247568 
13.07.2019 21:58:02 14.07.2019_00:58:02 010.87 007.33 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.97 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.56 010.04 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.233406 
13.07.2019 21:59:02 14.07.2019_00:59:02 010.84 007.31 014.79 011.00 019.17 011.00 014.85 078 0987.90 1010.97 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.54 010.03 023.06 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.76 012.67 10.222305 
13.07.2019 22:00:02 14.07.2019_01:00:02 010.81 007.30 014.24 010.81 019.17 010.81 014.85 078 0987.90 1010.97 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.53 010.01 023.06 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 012.53 10.212995 
13.07.2019 22:01:02 14.07.2019_01:01:02 010.78 007.28 014.24 010.81 019.17 010.81 014.85 079 0987.90 1010.97 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.51 009.99 023.06 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 012.53 10.204740 
13.07.2019 22:02:03 14.07.2019_01:02:03 010.75 007.28 014.24 010.81 019.17 010.81 014.85 079 0987.90 1010.98 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.50 009.98 023.06 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 012.53 10.198741 
