дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2019 17:35:02 10.07.2019_20:35:02 015.52 008.87 016.89 015.58 018.91 014.74 015.56 064 0976.75 0999.18 2 00.90 00.81 342 02.13 06.20 01.03 312 ///// /// ///// ///// ///// /// 019.43 017.07 025.83 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 019.53 11.363808 
10.07.2019 17:36:02 10.07.2019_20:36:02 015.51 008.88 016.89 015.58 018.91 014.74 015.56 064 0976.74 0999.17 1 00.80 00.81 337 01.86 06.20 00.76 275 ///// /// ///// ///// ///// /// 019.41 017.04 025.83 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 019.53 11.374445 
10.07.2019 17:37:02 10.07.2019_20:37:02 015.50 008.90 016.89 015.58 018.91 014.74 015.56 064 0976.73 0999.16 1 00.80 00.77 336 01.86 06.20 01.13 318 ///// /// ///// ///// ///// /// 019.39 017.00 025.83 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 019.53 11.388928 
10.07.2019 17:38:02 10.07.2019_20:38:02 015.50 008.92 016.89 015.58 018.91 014.74 015.56 064 0976.72 0999.15 1 00.80 00.81 336 01.86 06.20 01.30 305 ///// /// ///// ///// ///// /// 019.37 016.97 025.83 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 019.53 11.404841 
10.07.2019 17:39:02 10.07.2019_20:39:02 015.50 008.94 016.89 015.58 018.91 014.74 015.56 064 0976.71 0999.14 1 00.80 00.91 335 01.86 06.20 01.58 317 ///// /// ///// ///// ///// /// 019.35 016.95 025.83 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.57 019.53 11.419180 
10.07.2019 17:40:02 10.07.2019_20:40:02 015.50 008.96 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.12 1 00.80 01.00 332 02.05 06.20 01.87 310 ///// /// ///// ///// ///// /// 019.33 016.92 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.433490 
10.07.2019 17:41:02 10.07.2019_20:41:02 015.50 008.97 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.12 1 00.80 01.10 327 02.05 06.20 01.35 286 ///// /// ///// ///// ///// /// 019.31 016.90 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.444830 
10.07.2019 17:42:02 10.07.2019_20:42:02 015.50 008.98 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.12 1 00.80 01.16 321 02.53 06.20 00.00 000 ///// /// ///// ///// ///// /// 019.29 016.87 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.452440 
10.07.2019 17:43:02 10.07.2019_20:43:02 015.50 008.99 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.12 1 00.80 01.20 324 02.58 06.20 00.96 344 ///// /// ///// ///// ///// /// 019.27 016.85 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.458517 
10.07.2019 17:44:02 10.07.2019_20:44:02 015.50 009.00 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.12 1 00.80 01.22 323 02.58 06.20 01.80 340 ///// /// ///// ///// ///// /// 019.25 016.83 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.462843 
10.07.2019 17:45:02 10.07.2019_20:45:02 015.50 009.01 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.12 1 00.70 01.35 321 02.58 06.20 01.58 325 ///// /// ///// ///// ///// /// 019.23 016.81 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.469241 
10.07.2019 17:46:02 10.07.2019_20:46:02 015.49 009.02 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.12 1 00.70 01.35 322 02.58 06.20 01.29 333 ///// /// ///// ///// ///// /// 019.21 016.80 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.477170 
10.07.2019 17:47:02 10.07.2019_20:47:02 015.49 009.03 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.13 1 00.70 01.36 322 02.58 06.20 00.00 000 ///// /// ///// ///// ///// /// 019.19 016.78 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.487123 
10.07.2019 17:48:02 10.07.2019_20:48:02 015.49 009.04 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.13 1 00.70 01.39 322 02.58 06.20 01.07 347 ///// /// ///// ///// ///// /// 019.17 016.77 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.496984 
10.07.2019 17:49:02 10.07.2019_20:49:02 015.48 009.06 016.89 015.50 018.91 014.74 015.55 065 0976.70 0999.13 1 00.70 01.34 320 02.58 06.20 00.00 000 ///// /// ///// ///// ///// /// 019.15 016.75 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.33 11.510661 
10.07.2019 17:50:03 10.07.2019_20:50:03 015.48 009.08 016.89 015.48 018.91 014.74 015.55 065 0976.70 0999.13 1 00.70 01.28 319 02.58 06.20 01.43 294 ///// /// ///// ///// ///// /// 019.14 016.74 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.527900 
10.07.2019 17:51:02 10.07.2019_20:51:02 015.48 009.11 016.89 015.48 018.91 014.74 015.55 065 0976.70 0999.13 1 00.70 01.21 323 02.58 06.20 01.38 320 ///// /// ///// ///// ///// /// 019.12 016.72 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.549690 
10.07.2019 17:52:02 10.07.2019_20:52:02 015.48 009.14 016.89 015.48 018.91 014.74 015.55 065 0976.70 0999.13 1 00.70 01.19 324 02.58 06.20 00.92 319 ///// /// ///// ///// ///// /// 019.10 016.71 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.575079 
10.07.2019 17:53:02 10.07.2019_20:53:02 015.48 009.18 016.89 015.48 018.91 014.74 015.55 066 0976.70 0999.12 1 00.70 01.04 321 02.22 06.20 00.00 000 ///// /// ///// ///// ///// /// 019.08 016.70 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.604043 
10.07.2019 17:54:02 10.07.2019_20:54:02 015.48 009.22 016.89 015.48 018.91 014.74 015.55 066 0976.70 0999.12 1 00.70 00.94 320 02.22 06.20 00.00 000 ///// /// ///// ///// ///// /// 019.06 016.69 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.631853 
10.07.2019 17:55:02 10.07.2019_20:55:02 015.48 009.25 016.89 015.48 018.91 014.74 015.55 066 0976.70 0999.12 1 00.70 00.78 319 02.22 06.20 00.00 000 ///// /// ///// ///// ///// /// 019.05 016.68 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.657378 
10.07.2019 17:56:02 10.07.2019_20:56:02 015.48 009.28 016.89 015.48 018.91 014.74 015.55 066 0976.70 0999.12 1 00.60 00.70 320 02.22 06.20 00.50 334 ///// /// ///// ///// ///// /// 019.03 016.67 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.679893 
10.07.2019 17:57:02 10.07.2019_20:57:02 015.49 009.30 016.89 015.48 018.91 014.74 015.55 066 0976.70 0999.12 1 00.60 00.69 322 02.22 06.20 00.84 323 ///// /// ///// ///// ///// /// 019.01 016.66 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.700449 
10.07.2019 17:58:02 10.07.2019_20:58:02 015.49 009.33 016.89 015.48 018.91 014.74 015.55 066 0976.70 0999.12 1 00.60 00.61 322 01.71 06.20 00.00 000 ///// /// ///// ///// ///// /// 019.00 016.65 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.718180 
10.07.2019 17:59:02 10.07.2019_20:59:02 015.49 009.34 016.89 015.48 018.91 014.74 015.55 066 0976.71 0999.13 1 00.60 00.69 322 02.37 06.20 02.01 325 ///// /// ///// ///// ///// /// 018.98 016.64 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 019.14 11.730739 
10.07.2019 18:00:03 10.07.2019_21:00:03 015.49 009.35 016.77 015.48 018.91 014.74 015.54 066 0976.72 0999.14 1 00.60 00.73 324 02.37 06.20 01.57 311 ///// /// ///// ///// ///// /// 018.96 016.63 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.737266 
10.07.2019 18:01:02 10.07.2019_21:01:02 015.49 009.36 016.77 015.48 018.91 014.74 015.54 066 0976.73 0999.15 2 00.60 00.76 322 02.37 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.95 016.62 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.743173 
10.07.2019 18:02:02 10.07.2019_21:02:02 015.48 009.36 016.77 015.48 018.91 014.74 015.54 066 0976.74 0999.16 2 00.60 00.78 322 02.37 06.20 00.62 327 ///// /// ///// ///// ///// /// 018.93 016.60 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.748708 
10.07.2019 18:03:02 10.07.2019_21:03:02 015.48 009.37 016.77 015.48 018.91 014.74 015.54 066 0976.75 0999.17 2 00.60 00.88 323 02.37 06.20 01.93 321 ///// /// ///// ///// ///// /// 018.92 016.59 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.749972 
10.07.2019 18:04:02 10.07.2019_21:04:02 015.48 009.37 016.77 015.48 018.91 014.74 015.54 066 0976.76 0999.19 2 00.60 01.01 324 02.66 06.20 01.68 307 ///// /// ///// ///// ///// /// 018.90 016.58 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.752961 
10.07.2019 18:05:02 10.07.2019_21:05:02 015.47 009.37 016.77 015.48 018.91 014.74 015.54 067 0976.77 0999.20 2 00.60 01.07 321 02.66 06.20 00.97 315 ///// /// ///// ///// ///// /// 018.89 016.56 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.756852 
10.07.2019 18:06:02 10.07.2019_21:06:02 015.47 009.38 016.77 015.48 018.91 014.74 015.54 067 0976.78 0999.21 2 00.60 01.11 319 02.66 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.87 016.55 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.757658 
10.07.2019 18:07:02 10.07.2019_21:07:02 015.46 009.38 016.77 015.48 018.91 014.74 015.54 067 0976.79 0999.22 2 00.60 01.18 318 02.66 06.20 01.74 328 ///// /// ///// ///// ///// /// 018.86 016.54 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.758864 
10.07.2019 18:08:02 10.07.2019_21:08:02 015.46 009.38 016.77 015.48 018.91 014.74 015.54 067 0976.80 0999.23 2 00.60 01.23 317 02.66 06.20 00.70 313 ///// /// ///// ///// ///// /// 018.85 016.52 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.763621 
10.07.2019 18:09:02 10.07.2019_21:09:02 015.46 009.39 016.77 015.48 018.91 014.74 015.54 067 0976.80 0999.23 2 00.60 01.12 316 02.66 06.20 01.77 319 ///// /// ///// ///// ///// /// 018.83 016.51 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.96 11.770324 
10.07.2019 18:10:02 10.07.2019_21:10:02 015.45 009.41 016.75 015.45 018.91 014.74 015.53 067 0976.80 0999.23 2 00.60 01.04 319 02.66 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.82 016.50 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.781349 
10.07.2019 18:11:02 10.07.2019_21:11:02 015.45 009.42 016.75 015.45 018.91 014.74 015.53 067 0976.80 0999.23 2 00.60 00.99 322 02.66 06.20 00.51 334 ///// /// ///// ///// ///// /// 018.81 016.48 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.793194 
10.07.2019 18:12:03 10.07.2019_21:12:03 015.45 009.44 016.75 015.45 018.91 014.74 015.53 067 0976.80 0999.23 2 00.50 00.87 327 02.66 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.79 016.47 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.807199 
10.07.2019 18:13:02 10.07.2019_21:13:02 015.45 009.46 016.75 015.45 018.91 014.74 015.53 067 0976.80 0999.23 2 00.50 00.89 327 02.66 06.20 01.05 323 ///// /// ///// ///// ///// /// 018.78 016.44 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.826146 
10.07.2019 18:14:02 10.07.2019_21:14:02 015.45 009.49 016.75 015.45 018.91 014.74 015.53 067 0976.80 0999.23 2 00.50 00.82 327 02.10 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.77 016.40 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.846231 
10.07.2019 18:15:02 10.07.2019_21:15:02 015.45 009.51 016.75 015.45 018.91 014.74 015.53 067 0976.80 0999.23 2 00.50 00.83 332 02.10 06.20 00.67 309 ///// /// ///// ///// ///// /// 018.76 016.36 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.864470 
10.07.2019 18:16:02 10.07.2019_21:16:02 015.45 009.54 016.75 015.45 018.91 014.74 015.53 067 0976.80 0999.23 2 00.50 00.85 332 02.10 06.20 01.45 323 ///// /// ///// ///// ///// /// 018.74 016.31 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.888981 
10.07.2019 18:17:02 10.07.2019_21:17:02 015.44 009.57 016.75 015.45 018.91 014.74 015.53 068 0976.80 0999.23 2 00.50 00.81 331 02.00 06.20 01.01 318 ///// /// ///// ///// ///// /// 018.73 016.26 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.911853 
10.07.2019 18:18:02 10.07.2019_21:18:02 015.44 009.60 016.75 015.45 018.91 014.74 015.53 068 0976.80 0999.23 2 00.50 00.85 331 02.12 06.20 01.77 309 ///// /// ///// ///// ///// /// 018.71 016.21 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.932923 
10.07.2019 18:19:02 10.07.2019_21:19:02 015.43 009.63 016.75 015.45 018.91 014.74 015.53 068 0976.80 0999.23 2 00.50 00.95 332 02.63 06.20 01.49 330 ///// /// ///// ///// ///// /// 018.70 016.14 025.83 018.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.82 11.956291 
10.07.2019 18:20:03 10.07.2019_21:20:03 015.43 009.66 016.60 015.43 018.91 014.76 015.53 068 0976.80 0999.23 2 00.50 01.03 329 02.63 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.69 016.07 025.83 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 11.985517 
10.07.2019 18:21:02 10.07.2019_21:21:02 015.42 009.70 016.60 015.43 018.91 014.76 015.53 068 0976.80 0999.23 2 00.40 01.06 324 02.63 06.20 01.35 302 ///// /// ///// ///// ///// /// 018.68 016.00 025.83 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 12.014454 
10.07.2019 18:22:02 10.07.2019_21:22:02 015.40 009.73 016.60 015.43 018.91 014.76 015.53 068 0976.80 0999.23 2 00.40 01.18 320 02.63 06.20 00.61 348 ///// /// ///// ///// ///// /// 018.66 015.94 025.83 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 12.041836 
10.07.2019 18:23:02 10.07.2019_21:23:02 015.39 009.77 016.60 015.43 018.91 014.76 015.53 069 0976.80 0999.23 2 00.40 01.15 318 02.63 06.20 01.08 314 ///// /// ///// ///// ///// /// 018.65 015.89 025.83 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 12.071347 
10.07.2019 18:24:02 10.07.2019_21:24:02 015.37 009.80 016.60 015.43 018.91 014.76 015.53 069 0976.80 0999.23 2 00.40 01.23 318 02.63 06.20 02.26 317 ///// /// ///// ///// ///// /// 018.64 015.84 025.83 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 12.100753 
10.07.2019 18:25:02 10.07.2019_21:25:02 015.35 009.84 016.60 015.43 018.91 014.76 015.53 069 0976.80 0999.23 2 00.40 01.27 317 02.63 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.62 015.80 025.83 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 12.132773 
10.07.2019 18:26:02 10.07.2019_21:26:02 015.33 009.89 016.60 015.43 018.91 014.76 015.53 069 0976.80 0999.23 2 00.40 01.24 317 02.63 06.20 01.58 322 ///// /// ///// ///// ///// /// 018.61 015.76 025.83 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 12.166712 
10.07.2019 18:27:02 10.07.2019_21:27:02 015.31 009.94 016.60 015.43 018.91 014.76 015.53 070 0976.80 0999.24 2 00.40 01.25 319 02.63 06.20 01.75 316 ///// /// ///// ///// ///// /// 018.60 015.73 025.83 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 12.210120 
10.07.2019 18:28:02 10.07.2019_21:28:02 015.28 010.00 016.60 015.43 018.91 014.76 015.53 070 0976.80 0999.24 2 00.40 01.23 318 02.63 06.20 00.89 286 ///// /// ///// ///// ///// /// 018.59 015.69 025.83 018.69 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 022.04 018.69 12.257807 
10.07.2019 18:29:02 10.07.2019_21:29:02 015.25 010.06 016.60 015.43 018.91 014.76 015.53 071 0976.80 0999.24 2 00.40 01.09 312 02.38 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.57 015.67 025.83 018.69 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.04 018.69 12.312559 
10.07.2019 18:30:02 10.07.2019_21:30:02 015.21 010.13 016.50 015.21 018.91 014.77 015.52 071 0976.80 0999.24 2 00.40 01.01 308 02.38 06.20 01.25 310 ///// /// ///// ///// ///// /// 018.56 015.66 025.83 018.56 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.364555 
10.07.2019 18:31:02 10.07.2019_21:31:02 015.17 010.19 016.50 015.21 018.91 014.77 015.52 072 0976.80 0999.24 2 00.40 01.01 311 02.38 06.20 00.93 312 ///// /// ///// ///// ///// /// 018.55 015.65 025.83 018.56 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.412855 
10.07.2019 18:32:02 10.07.2019_21:32:02 015.12 010.24 016.50 015.21 018.91 014.77 015.52 072 0976.80 0999.25 2 00.40 00.99 309 02.38 06.20 01.26 313 ///// /// ///// ///// ///// /// 018.54 015.65 025.83 018.56 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.460442 
10.07.2019 18:33:02 10.07.2019_21:33:02 015.07 010.31 016.50 015.21 018.91 014.77 015.52 073 0976.80 0999.25 2 00.40 00.98 309 02.38 06.20 00.60 278 ///// /// ///// ///// ///// /// 018.52 015.65 025.83 018.56 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.512603 
10.07.2019 18:34:02 10.07.2019_21:34:02 015.03 010.37 016.50 015.21 018.91 014.77 015.52 073 0976.80 0999.25 2 00.40 00.88 305 02.28 06.20 00.78 302 ///// /// ///// ///// ///// /// 018.51 015.65 025.83 018.56 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.568598 
10.07.2019 18:35:02 10.07.2019_21:35:02 014.98 010.45 016.50 015.21 018.91 014.77 015.52 074 0976.80 0999.26 2 00.40 00.78 303 02.21 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.49 015.66 025.83 018.56 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.629924 
10.07.2019 18:36:02 10.07.2019_21:36:02 014.93 010.51 016.50 015.21 018.91 014.77 015.52 074 0976.80 0999.26 2 00.40 00.72 301 02.21 06.20 00.84 298 ///// /// ///// ///// ///// /// 018.48 015.66 025.83 018.56 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.688688 
10.07.2019 18:37:02 10.07.2019_21:37:02 014.87 010.57 016.50 015.21 018.91 014.77 015.52 075 0976.80 0999.27 2 00.40 00.67 297 02.21 06.20 00.50 297 ///// /// ///// ///// ///// /// 018.47 015.67 025.83 018.56 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.736117 
10.07.2019 18:38:02 10.07.2019_21:38:02 014.82 010.62 016.50 015.21 018.91 014.77 015.52 075 0976.80 0999.27 2 00.40 00.58 298 01.65 06.20 00.85 331 ///// /// ///// ///// ///// /// 018.45 015.68 025.83 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.778854 
10.07.2019 18:39:02 10.07.2019_21:39:02 014.78 010.66 016.50 015.21 018.91 014.77 015.52 076 0976.80 0999.27 2 00.30 00.63 303 01.65 06.20 00.90 299 ///// /// ///// ///// ///// /// 018.44 015.70 025.83 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 018.56 12.815563 
10.07.2019 18:40:03 10.07.2019_21:40:03 014.74 010.71 016.46 014.74 018.91 014.74 015.50 076 0976.80 0999.27 2 00.30 00.61 309 01.59 06.20 00.00 000 ///// /// ///// ///// ///// /// 018.42 015.70 025.83 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.42 12.852207 
10.07.2019 18:41:02 10.07.2019_21:41:02 014.70 010.76 016.46 014.74 018.91 014.74 015.50 077 0976.80 0999.28 2 00.30 00.53 310 01.59 06.20 01.37 329 ///// /// ///// ///// ///// /// 018.41 015.71 025.83 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.42 12.893684 
10.07.2019 18:42:02 10.07.2019_21:42:02 014.67 010.81 016.46 014.74 018.91 014.74 015.50 077 0976.80 0999.28 2 00.30 00.57 312 02.12 06.20 01.33 324 ///// /// ///// ///// ///// /// 018.39 015.71 025.83 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.42 12.940758 
10.07.2019 18:43:02 10.07.2019_21:43:02 014.65 010.86 016.46 014.74 018.91 014.74 015.50 078 0976.80 0999.28 2 00.30 00.63 313 02.12 06.20 01.38 333 ///// /// ///// ///// ///// /// 018.38 015.71 025.83 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.42 12.982178 
10.07.2019 18:44:02 10.07.2019_21:44:02 014.62 010.90 016.46 014.74 018.91 014.74 015.50 078 0976.80 0999.28 2 00.30 00.67 316 02.12 06.20 00.74 290 ///// /// ///// ///// ///// /// 018.37 015.71 025.83 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.42 13.021564 
10.07.2019 18:45:02 10.07.2019_21:45:02 014.60 010.94 016.46 014.74 018.91 014.74 015.50 078 0976.80 0999.28 2 00.30 00.78 319 02.12 06.20 00.78 008 ///// /// ///// ///// ///// /// 018.35 015.71 025.83 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.42 13.055910 
