дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.07.2019 10:12:03 01.07.2019_13:12:03 021.19 011.66 021.94 020.45 021.94 011.84 016.42 054 0981.90 1003.99 8 -3.00 02.97 218 08.30 08.66 02.66 225 ///// /// ///// ///// ///// /// 022.20 023.40 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.686215 
01.07.2019 10:13:03 01.07.2019_13:13:03 021.20 011.69 021.94 020.45 021.94 011.84 016.42 054 0981.88 1003.96 8 -3.00 02.98 220 08.30 08.66 01.40 200 ///// /// ///// ///// ///// /// 022.17 023.39 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.712859 
01.07.2019 10:14:03 01.07.2019_13:14:03 021.21 011.73 021.94 020.45 021.94 011.84 016.42 054 0981.87 1003.95 8 -3.00 02.90 220 06.13 08.66 02.59 210 ///// /// ///// ///// ///// /// 022.14 023.40 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.750602 
01.07.2019 10:15:03 01.07.2019_13:15:03 021.24 011.77 021.94 020.45 021.94 011.84 016.42 054 0981.86 1003.94 8 -3.00 02.68 216 06.13 08.66 00.99 171 ///// /// ///// ///// ///// /// 022.11 023.46 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.790273 
01.07.2019 10:16:03 01.07.2019_13:16:03 021.28 011.82 021.94 020.45 021.94 011.84 016.42 054 0981.87 1003.95 8 -3.00 02.68 215 07.42 08.66 02.38 236 ///// /// ///// ///// ///// /// 022.08 023.61 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.833223 
01.07.2019 10:17:03 01.07.2019_13:17:03 021.34 011.88 021.94 020.45 021.94 011.84 016.42 054 0981.88 1003.95 8 -3.00 02.83 212 08.09 08.66 02.31 198 ///// /// ///// ///// ///// /// 022.05 023.83 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.890149 
01.07.2019 10:18:03 01.07.2019_13:18:03 021.42 011.95 021.94 020.45 021.94 011.84 016.42 054 0981.90 1003.97 8 -3.00 02.76 211 08.09 08.66 05.15 183 ///// /// ///// ///// ///// /// 022.03 024.09 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.950901 
01.07.2019 10:19:03 01.07.2019_13:19:03 021.52 011.97 021.94 020.45 021.94 011.84 016.42 054 0981.92 1003.98 8 -2.90 02.93 210 08.09 08.66 05.20 212 ///// /// ///// ///// ///// /// 022.01 024.30 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.974768 
01.07.2019 10:20:03 01.07.2019_13:20:03 021.61 012.00 021.94 020.45 021.94 011.84 016.44 054 0981.95 1004.00 8 -2.90 03.05 209 08.09 08.66 02.40 214 ///// /// ///// ///// ///// /// 021.99 024.49 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.995705 
01.07.2019 10:21:03 01.07.2019_13:21:03 021.70 012.00 021.94 020.45 021.94 011.84 016.44 054 0981.98 1004.03 8 -2.90 03.12 208 08.09 08.66 04.18 190 ///// /// ///// ///// ///// /// 021.98 024.68 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 13.997394 
01.07.2019 10:22:03 01.07.2019_13:22:03 021.78 012.02 021.94 020.45 021.94 011.84 016.44 053 0982.01 1004.05 8 -2.80 03.19 206 08.09 08.66 01.45 223 ///// /// ///// ///// ///// /// 021.98 024.87 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.017606 
01.07.2019 10:23:03 01.07.2019_13:23:03 021.85 012.05 021.94 020.45 021.94 011.84 016.44 053 0982.04 1004.08 8 -2.70 03.15 203 08.09 08.66 02.71 253 ///// /// ///// ///// ///// /// 021.99 025.03 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.045052 
01.07.2019 10:24:03 01.07.2019_13:24:03 021.91 012.06 021.94 020.45 021.94 011.84 016.44 053 0982.07 1004.10 8 -2.70 03.16 204 08.09 08.66 02.51 191 ///// /// ///// ///// ///// /// 022.00 025.15 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.052234 
01.07.2019 10:25:03 01.07.2019_13:25:03 021.97 012.09 021.94 020.45 021.94 011.84 016.44 053 0982.11 1004.14 8 -2.60 03.25 205 08.09 08.66 03.06 212 ///// /// ///// ///// ///// /// 022.02 025.22 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.083881 
01.07.2019 10:26:03 01.07.2019_13:26:03 022.01 012.11 021.94 020.45 021.94 011.84 016.44 053 0982.14 1004.17 8 -2.50 03.21 204 08.09 08.66 01.91 193 ///// /// ///// ///// ///// /// 022.04 025.23 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.101598 
01.07.2019 10:27:03 01.07.2019_13:27:03 022.03 012.13 021.94 020.45 021.94 011.84 016.44 053 0982.17 1004.19 8 -2.40 02.85 204 07.77 08.66 01.47 207 ///// /// ///// ///// ///// /// 022.07 025.17 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.123794 
01.07.2019 10:28:03 01.07.2019_13:28:03 022.04 012.12 021.94 020.45 021.94 011.84 016.44 053 0982.20 1004.22 8 -2.40 02.69 208 07.77 08.66 00.54 270 ///// /// ///// ///// ///// /// 022.09 025.07 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.112764 
01.07.2019 10:29:03 01.07.2019_13:29:03 022.04 012.15 021.94 020.45 021.94 011.84 016.44 053 0982.24 1004.27 8 -2.30 02.33 209 06.56 08.66 01.46 214 ///// /// ///// ///// ///// /// 022.12 025.04 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.141523 
01.07.2019 10:30:03 01.07.2019_13:30:03 022.05 012.18 022.05 020.45 022.05 011.84 016.46 053 0982.27 1004.30 8 -2.20 02.08 208 06.56 08.66 00.74 187 ///// /// ///// ///// ///// /// 022.15 025.03 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.165496 
01.07.2019 10:31:03 01.07.2019_13:31:03 022.06 012.20 022.05 020.45 022.05 011.84 016.46 053 0982.30 1004.32 8 -2.10 01.94 206 05.28 08.66 02.19 254 ///// /// ///// ///// ///// /// 022.18 024.99 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.185038 
01.07.2019 10:32:03 01.07.2019_13:32:03 022.06 012.19 022.05 020.45 022.05 011.84 016.46 053 0982.32 1004.35 8 -2.00 01.84 211 04.64 08.66 01.09 227 ///// /// ///// ///// ///// /// 022.20 024.92 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.174416 
01.07.2019 10:33:03 01.07.2019_13:33:03 022.08 012.20 022.05 020.45 022.05 011.84 016.46 053 0982.34 1004.36 8 -2.00 01.69 211 04.64 08.66 01.30 200 ///// /// ///// ///// ///// /// 022.23 024.87 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.189210 
01.07.2019 10:34:03 01.07.2019_13:34:03 022.10 012.27 022.05 020.45 022.05 011.84 016.46 053 0982.36 1004.38 8 -1.90 01.55 215 04.64 08.66 00.68 292 ///// /// ///// ///// ///// /// 022.25 024.84 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.249248 
01.07.2019 10:35:03 01.07.2019_13:35:03 022.12 012.31 022.05 020.45 022.05 011.84 016.46 053 0982.37 1004.39 8 -1.80 01.42 220 04.11 08.66 00.65 262 ///// /// ///// ///// ///// /// 022.27 024.83 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.286245 
01.07.2019 10:36:03 01.07.2019_13:36:03 022.15 012.34 022.05 020.45 022.05 011.84 016.46 053 0982.38 1004.40 8 -1.80 01.21 224 02.95 08.66 00.84 208 ///// /// ///// ///// ///// /// 022.28 024.82 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.312822 
01.07.2019 10:37:03 01.07.2019_13:37:03 022.18 012.36 022.05 020.45 022.05 011.84 016.46 053 0982.39 1004.41 8 -1.80 01.36 225 04.62 08.66 02.76 214 ///// /// ///// ///// ///// /// 022.30 024.81 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.334918 
01.07.2019 10:38:03 01.07.2019_13:38:03 022.21 012.41 022.05 020.45 022.05 011.84 016.46 053 0982.41 1004.42 8 -1.70 01.46 224 04.62 08.66 01.92 241 ///// /// ///// ///// ///// /// 022.31 024.77 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.386706 
01.07.2019 10:39:03 01.07.2019_13:39:03 022.22 012.43 022.05 020.45 022.05 011.84 016.46 053 0982.42 1004.43 8 -1.70 01.57 222 04.89 08.66 02.41 214 ///// /// ///// ///// ///// /// 022.32 024.72 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.400958 
01.07.2019 10:40:03 01.07.2019_13:40:03 022.22 012.41 022.22 020.45 022.22 011.84 016.48 053 0982.43 1004.44 8 -1.70 01.69 226 04.89 08.66 02.86 234 ///// /// ///// ///// ///// /// 022.34 024.66 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.385807 
01.07.2019 10:41:03 01.07.2019_13:41:03 022.21 012.41 022.22 020.45 022.22 011.84 016.48 053 0982.45 1004.47 8 -1.70 01.68 229 04.89 08.66 00.00 000 ///// /// ///// ///// ///// /// 022.35 024.59 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.378667 
01.07.2019 10:42:03 01.07.2019_13:42:03 022.20 012.42 022.22 020.45 022.22 011.84 016.48 053 0982.47 1004.49 8 -1.60 01.68 227 04.89 08.66 02.60 214 ///// /// ///// ///// ///// /// 022.36 024.53 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.390394 
01.07.2019 10:43:03 01.07.2019_13:43:03 022.19 012.42 022.22 020.45 022.22 011.84 016.48 053 0982.49 1004.51 5 -1.60 01.89 227 04.91 08.66 01.46 228 ///// /// ///// ///// ///// /// 022.37 024.47 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.390072 
01.07.2019 10:44:03 01.07.2019_13:44:03 022.17 012.36 022.22 020.45 022.22 011.84 016.48 053 0982.52 1004.54 5 -1.60 02.17 224 06.51 08.66 05.00 239 ///// /// ///// ///// ///// /// 022.37 024.38 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.331031 
01.07.2019 10:45:03 01.07.2019_13:45:03 022.13 012.28 022.22 020.45 022.22 011.84 016.48 053 0982.55 1004.57 5 -1.50 02.44 223 06.51 08.66 02.28 253 ///// /// ///// ///// ///// /// 022.38 024.27 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.261685 
01.07.2019 10:46:03 01.07.2019_13:46:03 022.09 012.25 022.22 020.45 022.22 011.84 016.48 053 0982.58 1004.61 5 -1.50 02.63 223 06.51 08.66 02.90 219 ///// /// ///// ///// ///// /// 022.38 024.17 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.231906 
01.07.2019 10:47:03 01.07.2019_13:47:03 022.04 012.20 022.22 020.45 022.22 011.84 016.48 053 0982.60 1004.63 5 -1.50 02.69 221 06.51 08.66 02.30 143 ///// /// ///// ///// ///// /// 022.39 024.09 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.188851 
01.07.2019 10:48:03 01.07.2019_13:48:03 022.01 012.21 022.22 020.45 022.22 011.84 016.48 053 0982.61 1004.65 5 -1.40 02.76 217 06.51 08.66 03.17 192 ///// /// ///// ///// ///// /// 022.38 024.04 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.191196 
01.07.2019 10:49:03 01.07.2019_13:49:03 021.98 012.21 022.22 020.45 022.22 011.84 016.48 053 0982.61 1004.65 5 -1.40 02.90 217 06.51 08.66 02.84 212 ///// /// ///// ///// ///// /// 022.38 024.00 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.191836 
01.07.2019 10:50:03 01.07.2019_13:50:03 021.96 012.22 022.22 020.45 022.22 011.84 016.51 053 0982.60 1004.64 5 -1.40 02.94 213 06.51 08.66 02.88 173 ///// /// ///// ///// ///// /// 022.37 023.98 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.204682 
01.07.2019 10:51:03 01.07.2019_13:51:03 021.95 012.24 022.22 020.45 022.22 011.84 016.51 054 0982.57 1004.61 5 -1.40 03.15 210 06.51 08.66 03.77 185 ///// /// ///// ///// ///// /// 022.36 023.96 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.225405 
01.07.2019 10:52:03 01.07.2019_13:52:03 021.95 012.28 022.22 020.45 022.22 011.84 016.51 054 0982.54 1004.58 5 -1.40 03.33 209 06.51 08.66 04.78 201 ///// /// ///// ///// ///// /// 022.35 023.93 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.260395 
01.07.2019 10:53:03 01.07.2019_13:53:03 021.94 012.33 022.22 020.45 022.22 011.84 016.51 054 0982.51 1004.55 5 -1.40 03.43 208 06.51 08.66 04.05 220 ///// /// ///// ///// ///// /// 022.34 023.92 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.306688 
01.07.2019 10:54:03 01.07.2019_13:54:03 021.94 012.39 022.22 020.45 022.22 011.84 016.51 054 0982.48 1004.52 5 -1.50 03.22 203 05.84 08.66 01.70 212 ///// /// ///// ///// ///// /// 022.33 023.92 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.367855 
01.07.2019 10:55:03 01.07.2019_13:55:03 021.96 012.51 022.22 020.45 022.22 011.84 016.51 055 0982.46 1004.49 5 -1.50 03.02 200 05.84 08.66 02.62 216 ///// /// ///// ///// ///// /// 022.31 023.96 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.475300 
01.07.2019 10:56:03 01.07.2019_13:56:03 021.99 012.56 022.22 020.45 022.22 011.84 016.51 055 0982.44 1004.47 5 -1.50 02.95 197 05.84 08.66 01.78 178 ///// /// ///// ///// ///// /// 022.30 024.05 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.521135 
01.07.2019 10:57:03 01.07.2019_13:57:03 022.03 012.62 022.22 020.45 022.22 011.84 016.51 055 0982.43 1004.46 5 -1.50 02.83 201 05.84 08.66 01.11 222 ///// /// ///// ///// ///// /// 022.29 024.20 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.583149 
01.07.2019 10:58:03 01.07.2019_13:58:03 022.08 012.63 022.22 020.45 022.22 011.84 016.51 055 0982.42 1004.44 5 -1.50 02.69 204 05.84 08.66 01.42 180 ///// /// ///// ///// ///// /// 022.28 024.34 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.594193 
01.07.2019 10:59:03 01.07.2019_13:59:03 022.15 012.66 022.22 020.45 022.22 011.84 016.51 054 0982.42 1004.44 5 -1.50 02.58 205 05.84 08.66 02.35 224 ///// /// ///// ///// ///// /// 022.27 024.48 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.618976 
01.07.2019 11:00:03 01.07.2019_14:00:03 022.21 012.73 022.22 020.45 022.22 011.84 016.53 054 0982.42 1004.43 5 -1.60 02.59 205 05.84 08.66 01.90 230 ///// /// ///// ///// ///// /// 022.27 024.64 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.684935 
01.07.2019 11:01:03 01.07.2019_14:01:03 022.21 012.68 022.22 020.45 022.22 011.84 016.53 054 0982.44 1004.45 5 -1.50 02.51 210 05.84 08.66 01.38 250 ///// /// ///// ///// ///// /// 022.27 024.81 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.635838 
01.07.2019 11:02:03 01.07.2019_14:02:03 022.21 012.62 022.22 020.45 022.22 011.84 016.53 054 0982.46 1004.47 5 -1.50 02.51 211 06.02 08.66 05.87 194 ///// /// ///// ///// ///// /// 022.27 025.00 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.581291 
01.07.2019 11:03:03 01.07.2019_14:03:03 022.21 012.59 022.22 020.45 022.22 011.84 016.53 054 0982.48 1004.49 5 -1.50 02.33 213 06.02 08.66 02.16 232 ///// /// ///// ///// ///// /// 022.28 025.26 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.557507 
01.07.2019 11:04:03 01.07.2019_14:04:03 022.21 012.55 022.22 020.45 022.22 011.84 016.53 054 0982.48 1004.49 5 -1.50 02.48 214 06.02 08.66 02.11 187 ///// /// ///// ///// ///// /// 022.29 025.53 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.510226 
01.07.2019 11:05:03 01.07.2019_14:05:03 022.21 012.49 022.22 020.45 022.22 011.84 016.53 054 0982.47 1004.49 5 -1.50 02.47 212 06.02 08.66 03.63 202 ///// /// ///// ///// ///// /// 022.31 025.87 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.454066 
01.07.2019 11:06:03 01.07.2019_14:06:03 022.21 012.47 022.22 020.45 022.22 011.84 016.53 054 0982.46 1004.47 5 -1.60 02.44 213 06.02 08.66 01.29 195 ///// /// ///// ///// ///// /// 022.34 026.15 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.440043 
01.07.2019 11:07:03 01.07.2019_14:07:03 022.21 012.40 022.22 020.45 022.22 011.84 016.53 053 0982.45 1004.47 5 -1.60 02.44 211 06.02 08.66 01.74 221 ///// /// ///// ///// ///// /// 022.37 026.40 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.371405 
01.07.2019 11:08:03 01.07.2019_14:08:03 022.21 012.31 022.22 020.45 022.22 011.84 016.53 053 0982.43 1004.45 5 -1.60 02.47 210 06.02 08.66 02.05 253 ///// /// ///// ///// ///// /// 022.41 026.67 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.285027 
01.07.2019 11:09:03 01.07.2019_14:09:03 022.21 012.24 022.22 020.45 022.22 011.84 016.53 053 0982.41 1004.43 5 -1.60 02.39 210 06.02 08.66 01.97 242 ///// /// ///// ///// ///// /// 022.45 026.91 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.218630 
01.07.2019 11:10:03 01.07.2019_14:10:03 ////// ////// 022.22 020.45 022.22 011.84 016.55 053 0982.40 /////// 5 -1.60 02.37 212 06.02 08.66 03.89 235 ///// /// ///// ///// ///// /// 022.50 027.21 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 ///////// 
01.07.2019 11:11:03 01.07.2019_14:11:03 ////// ////// 022.22 020.45 022.22 011.84 016.55 052 0982.37 /////// 5 -1.60 02.44 210 06.02 08.66 02.98 223 ///// /// ///// ///// ///// /// 022.55 027.47 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 ///////// 
01.07.2019 11:12:03 01.07.2019_14:12:03 ////// ////// 022.22 020.45 022.22 011.84 016.55 052 0982.33 /////// 5 -1.70 02.43 211 05.35 08.66 02.56 205 ///// /// ///// ///// ///// /// 022.61 027.67 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 ///////// 
01.07.2019 11:13:03 01.07.2019_14:13:03 ////// ////// 022.22 020.45 022.22 011.84 016.55 052 0982.29 /////// 5 -1.70 02.44 210 05.35 08.66 03.82 200 ///// /// ///// ///// ///// /// 022.68 027.82 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 ///////// 
01.07.2019 11:14:03 01.07.2019_14:14:03 ////// ////// 022.22 020.45 022.22 011.84 016.55 052 0982.26 /////// 5 -1.70 02.42 210 05.08 08.66 02.28 189 ///// /// ///// ///// ///// /// 022.75 028.00 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 ///////// 
01.07.2019 11:15:03 01.07.2019_14:15:03 ////// ////// 022.22 020.45 022.22 011.84 016.55 052 0982.23 /////// 5 -1.80 02.56 213 05.08 08.66 01.40 220 ///// /// ///// ///// ///// /// 022.82 028.08 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 ///////// 
01.07.2019 11:16:03 01.07.2019_14:16:03 023.38 012.91 022.22 020.45 022.22 011.84 016.55 051 0982.19 1004.11 5 -1.80 02.57 214 05.08 08.66 02.45 204 ///// /// ///// ///// ///// /// 022.89 028.12 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.865380 
01.07.2019 11:17:03 01.07.2019_14:17:03 023.39 012.91 022.22 020.45 022.22 011.84 016.55 051 0982.15 1004.07 5 -1.90 02.75 212 05.08 08.66 02.89 197 ///// /// ///// ///// ///// /// 022.97 028.13 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.865289 
01.07.2019 11:18:03 01.07.2019_14:18:03 023.39 012.96 022.22 020.45 022.22 011.84 016.55 051 0982.12 1004.03 5 -1.80 02.85 214 05.08 08.66 02.34 205 ///// /// ///// ///// ///// /// 023.04 028.10 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.912848 
01.07.2019 11:19:03 01.07.2019_14:19:03 023.40 013.04 022.22 020.45 022.22 011.84 016.55 052 0982.09 1004.00 5 -1.80 03.12 212 06.33 08.66 05.24 200 ///// /// ///// ///// ///// /// 023.12 028.09 022.67 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.67 021.01 14.985879 
01.07.2019 11:20:03 01.07.2019_14:20:03 023.41 013.01 023.41 020.45 023.41 011.84 016.57 052 0982.05 1003.96 5 -1.80 03.08 210 06.33 08.66 04.02 193 ///// /// ///// ///// ///// /// 023.19 027.98 023.19 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.19 021.01 14.956573 
01.07.2019 11:21:03 01.07.2019_14:21:03 023.42 013.07 023.41 020.45 023.41 011.84 016.57 052 0982.02 1003.93 5 -1.80 03.01 209 06.33 08.66 04.38 197 ///// /// ///// ///// ///// /// 023.26 027.93 023.19 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.19 021.01 15.015408 
01.07.2019 11:22:03 01.07.2019_14:22:03 023.44 013.10 023.41 020.45 023.41 011.84 016.57 052 0982.00 1003.91 8 -1.70 03.12 208 07.52 08.66 02.16 255 ///// /// ///// ///// ///// /// 023.33 027.93 023.19 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.19 021.01 15.043401 
