дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2019 18:57:03 30.07.2019_21:57:03 012.89 002.82 015.16 012.85 015.69 012.47 012.95 050 0979.40 1002.13 7 -1.20 02.17 311 05.38 07.63 03.70 311 ///// /// ///// ///// ///// /// 015.19 011.79 024.89 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 015.31 7.479323 
30.07.2019 18:58:03 30.07.2019_21:58:03 012.90 002.82 015.16 012.85 015.69 012.47 012.95 050 0979.40 1002.13 7 -1.20 02.16 309 05.38 07.63 01.32 299 ///// /// ///// ///// ///// /// 015.18 011.77 024.89 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 015.31 7.479323 
30.07.2019 18:59:03 30.07.2019_21:59:03 012.90 002.82 015.16 012.85 015.69 012.47 012.95 050 0979.40 1002.13 7 -1.20 02.22 311 05.38 07.63 03.78 311 ///// /// ///// ///// ///// /// 015.16 011.76 024.89 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 015.31 7.480555 
30.07.2019 19:00:03 30.07.2019_22:00:03 012.92 002.83 014.78 012.85 015.69 012.85 012.94 050 0979.40 1002.13 7 -1.20 02.23 312 05.38 07.63 01.09 318 ///// /// ///// ///// ///// /// 015.14 011.75 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.484357 
30.07.2019 19:01:03 30.07.2019_22:01:03 012.93 002.84 014.78 012.85 015.69 012.85 012.94 050 0979.40 1002.13 7 -1.10 02.15 312 05.38 07.00 02.38 325 ///// /// ///// ///// ///// /// 015.12 011.73 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.491896 
30.07.2019 19:02:03 30.07.2019_22:02:03 012.94 002.86 014.78 012.85 015.69 012.85 012.94 050 0979.40 1002.12 7 -1.10 02.31 311 05.38 07.00 05.02 289 ///// /// ///// ///// ///// /// 015.11 011.72 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.502117 
30.07.2019 19:03:03 30.07.2019_22:03:03 012.94 002.88 014.78 012.85 015.69 012.85 012.94 050 0979.40 1002.12 7 -1.10 02.36 310 05.38 07.00 02.42 313 ///// /// ///// ///// ///// /// 015.09 011.71 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.511938 
30.07.2019 19:04:03 30.07.2019_22:04:03 012.94 002.90 014.78 012.85 015.69 012.85 012.94 050 0979.40 1002.12 7 -1.10 02.37 310 05.38 07.00 03.31 307 ///// /// ///// ///// ///// /// 015.08 011.69 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.524613 
30.07.2019 19:05:03 30.07.2019_22:05:03 012.94 002.92 014.78 012.85 015.69 012.85 012.94 050 0979.40 1002.12 7 -1.10 02.46 309 05.38 07.00 02.96 324 ///// /// ///// ///// ///// /// 015.06 011.68 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.534922 
30.07.2019 19:06:03 30.07.2019_22:06:03 012.94 002.94 014.78 012.85 015.69 012.85 012.94 050 0979.39 1002.11 7 -1.10 02.53 309 05.23 07.00 03.89 299 ///// /// ///// ///// ///// /// 015.04 011.67 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.544858 
30.07.2019 19:07:03 30.07.2019_22:07:03 012.94 002.96 014.78 012.85 015.69 012.85 012.94 050 0979.38 1002.10 7 -1.10 02.48 308 05.23 07.00 03.32 292 ///// /// ///// ///// ///// /// 015.03 011.65 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.556654 
30.07.2019 19:08:03 30.07.2019_22:08:03 012.93 002.99 014.78 012.85 015.69 012.85 012.94 050 0979.37 1002.09 7 -1.10 02.49 309 05.23 07.00 03.54 320 ///// /// ///// ///// ///// /// 015.01 011.64 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.573026 
30.07.2019 19:09:03 30.07.2019_22:09:03 012.92 003.01 014.78 012.85 015.69 012.85 012.94 050 0979.36 1002.08 7 -1.10 02.53 307 05.23 07.00 02.05 300 ///// /// ///// ///// ///// /// 015.00 011.63 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 015.14 7.582842 
30.07.2019 19:10:03 30.07.2019_22:10:03 012.91 003.03 014.78 012.85 015.69 012.85 012.94 051 0979.35 1002.08 7 -1.10 02.58 308 05.53 07.00 01.92 292 ///// /// ///// ///// ///// /// 014.98 011.61 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.593597 
30.07.2019 19:11:03 30.07.2019_22:11:03 012.90 003.06 014.78 012.85 015.69 012.85 012.94 051 0979.34 1002.07 7 -1.10 02.59 307 05.53 07.00 01.06 305 ///// /// ///// ///// ///// /// 014.97 011.60 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.606724 
30.07.2019 19:12:03 30.07.2019_22:12:03 012.88 003.07 014.78 012.85 015.69 012.85 012.94 051 0979.33 1002.06 7 -1.10 02.50 307 05.53 07.00 02.21 332 ///// /// ///// ///// ///// /// 014.95 011.58 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.615353 
30.07.2019 19:13:02 30.07.2019_22:13:02 012.86 003.09 014.78 012.85 015.69 012.85 012.94 051 0979.32 1002.05 7 -1.10 02.49 308 05.53 07.00 02.94 281 ///// /// ///// ///// ///// /// 014.94 011.57 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.623479 
30.07.2019 19:14:02 30.07.2019_22:14:02 012.85 003.10 014.78 012.85 015.69 012.85 012.94 051 0979.31 1002.04 7 -1.10 02.58 309 05.53 07.00 02.95 319 ///// /// ///// ///// ///// /// 014.92 011.56 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.629048 
30.07.2019 19:15:02 30.07.2019_22:15:02 012.84 003.11 014.78 012.85 015.69 012.85 012.94 051 0979.29 1002.02 7 -1.10 02.51 311 05.53 07.00 02.43 310 ///// /// ///// ///// ///// /// 014.91 011.55 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.635554 
30.07.2019 19:16:03 30.07.2019_22:16:03 012.82 003.13 014.78 012.85 015.69 012.85 012.94 051 0979.28 1002.01 7 -1.10 02.39 308 05.53 07.00 00.91 264 ///// /// ///// ///// ///// /// 014.89 011.53 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.643830 
30.07.2019 19:17:03 30.07.2019_22:17:03 012.81 003.13 014.78 012.85 015.69 012.85 012.94 051 0979.27 1002.00 7 -1.10 02.35 309 05.53 07.00 01.51 323 ///// /// ///// ///// ///// /// 014.88 011.52 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.645065 
30.07.2019 19:18:03 30.07.2019_22:18:03 012.80 003.13 014.78 012.85 015.69 012.85 012.94 051 0979.26 1001.99 7 -1.10 02.34 311 05.53 07.00 02.39 298 ///// /// ///// ///// ///// /// 014.86 011.50 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.643747 
30.07.2019 19:19:03 30.07.2019_22:19:03 012.79 003.14 014.78 012.85 015.69 012.85 012.94 051 0979.25 1001.98 7 -1.10 02.22 313 05.53 07.00 02.00 283 ///// /// ///// ///// ///// /// 014.85 011.49 024.89 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 014.98 7.652788 
30.07.2019 19:20:03 30.07.2019_22:20:03 012.78 003.15 014.78 012.78 015.69 012.78 012.93 051 0979.24 1001.97 7 -1.20 02.14 314 04.78 07.00 03.89 324 ///// /// ///// ///// ///// /// 014.83 011.48 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.655170 
30.07.2019 19:21:03 30.07.2019_22:21:03 012.76 003.15 014.78 012.78 015.69 012.78 012.93 052 0979.23 1001.96 7 -1.20 02.25 316 04.78 07.00 01.26 322 ///// /// ///// ///// ///// /// 014.82 011.46 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.656350 
30.07.2019 19:22:03 30.07.2019_22:22:03 012.75 003.15 014.78 012.78 015.69 012.78 012.93 052 0979.22 1001.95 7 -1.20 02.17 318 04.78 07.00 00.00 000 ///// /// ///// ///// ///// /// 014.80 011.45 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.658218 
30.07.2019 19:23:03 30.07.2019_22:23:03 012.74 003.15 014.78 012.78 015.69 012.78 012.93 052 0979.21 1001.94 7 -1.20 02.11 321 04.78 07.00 01.55 307 ///// /// ///// ///// ///// /// 014.79 011.44 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.658179 
30.07.2019 19:24:03 30.07.2019_22:24:03 012.73 003.16 014.78 012.78 015.69 012.78 012.93 052 0979.20 1001.94 7 -1.20 02.10 321 04.44 07.00 03.43 320 ///// /// ///// ///// ///// /// 014.78 011.42 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.660733 
30.07.2019 19:25:03 30.07.2019_22:25:03 012.71 003.16 014.78 012.78 015.69 012.78 012.93 052 0979.20 1001.94 7 -1.20 02.07 322 04.44 07.00 01.82 321 ///// /// ///// ///// ///// /// 014.76 011.41 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.661892 
30.07.2019 19:26:03 30.07.2019_22:26:03 012.70 003.15 014.78 012.78 015.69 012.78 012.93 052 0979.20 1001.94 7 -1.20 02.17 325 04.44 07.00 01.90 327 ///// /// ///// ///// ///// /// 014.75 011.39 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.659234 
30.07.2019 19:27:03 30.07.2019_22:27:03 012.68 003.16 014.78 012.78 015.69 012.78 012.93 052 0979.20 1001.94 7 -1.20 02.13 325 04.44 07.00 02.35 299 ///// /// ///// ///// ///// /// 014.73 011.38 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.660865 
30.07.2019 19:28:03 30.07.2019_22:28:03 012.66 003.16 014.78 012.78 015.69 012.78 012.93 052 0979.20 1001.94 7 -1.10 02.12 324 04.44 07.00 02.67 303 ///// /// ///// ///// ///// /// 014.72 011.37 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.663299 
30.07.2019 19:29:03 30.07.2019_22:29:03 012.65 003.16 014.78 012.78 015.69 012.78 012.93 052 0979.20 1001.94 7 -1.10 02.13 324 04.44 07.00 01.78 322 ///// /// ///// ///// ///// /// 014.70 011.36 024.89 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 014.83 7.661786 
30.07.2019 19:30:03 30.07.2019_22:30:03 012.64 003.16 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.94 7 -1.10 02.03 323 04.44 07.00 01.35 020 ///// /// ///// ///// ///// /// 014.69 011.35 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.660529 
30.07.2019 19:31:03 30.07.2019_22:31:03 012.63 003.15 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.94 7 -1.10 01.93 323 04.39 07.00 01.92 322 ///// /// ///// ///// ///// /// 014.68 011.34 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.657900 
30.07.2019 19:32:03 30.07.2019_22:32:03 012.62 003.15 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.94 7 -1.10 02.06 323 05.66 07.00 01.48 326 ///// /// ///// ///// ///// /// 014.66 011.34 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.656996 
30.07.2019 19:33:03 30.07.2019_22:33:03 012.62 003.16 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.94 7 -1.10 02.00 321 05.66 07.00 01.42 298 ///// /// ///// ///// ///// /// 014.65 011.33 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.659857 
30.07.2019 19:34:03 30.07.2019_22:34:03 012.62 003.16 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.94 7 -1.10 01.87 325 05.66 07.00 01.38 019 ///// /// ///// ///// ///// /// 014.63 011.33 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.659898 
30.07.2019 19:35:03 30.07.2019_22:35:03 012.62 003.16 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.94 7 -1.10 01.99 324 05.66 07.00 03.47 316 ///// /// ///// ///// ///// /// 014.62 011.32 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.661589 
30.07.2019 19:36:02 30.07.2019_22:36:02 012.61 003.16 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.94 7 -1.10 01.92 324 05.66 07.00 04.43 326 ///// /// ///// ///// ///// /// 014.61 011.32 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.663968 
30.07.2019 19:37:02 30.07.2019_22:37:02 012.61 003.17 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.95 7 -1.10 02.00 325 05.66 07.00 00.00 000 ///// /// ///// ///// ///// /// 014.59 011.32 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.667832 
30.07.2019 19:38:02 30.07.2019_22:38:02 012.60 003.18 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.95 7 -1.10 01.89 324 05.66 07.00 01.83 321 ///// /// ///// ///// ///// /// 014.58 011.31 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.671576 
30.07.2019 19:39:02 30.07.2019_22:39:02 012.59 003.18 014.75 012.64 015.69 012.64 012.92 052 0979.20 1001.95 7 -1.10 01.93 323 05.66 07.00 02.05 280 ///// /// ///// ///// ///// /// 014.57 011.30 024.89 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.69 7.672206 
30.07.2019 19:40:03 30.07.2019_22:40:03 012.58 003.18 014.49 012.58 015.69 012.58 012.91 052 0979.20 1001.95 7 -1.10 01.99 321 05.66 07.00 00.63 288 ///// /// ///// ///// ///// /// 014.56 011.30 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.675033 
30.07.2019 19:41:03 30.07.2019_22:41:03 012.57 003.19 014.49 012.58 015.69 012.58 012.91 052 0979.20 1001.95 7 -1.10 02.01 320 05.66 07.00 01.48 337 ///// /// ///// ///// ///// /// 014.54 011.29 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.678032 
30.07.2019 19:42:03 30.07.2019_22:42:03 012.57 003.20 014.49 012.58 015.69 012.58 012.91 052 0979.20 1001.95 7 -1.10 01.95 319 04.93 07.00 01.83 323 ///// /// ///// ///// ///// /// 014.53 011.29 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.682150 
30.07.2019 19:43:03 30.07.2019_22:43:03 012.56 003.20 014.49 012.58 015.69 012.58 012.91 052 0979.20 1001.95 7 -1.00 02.05 319 04.93 07.00 01.51 294 ///// /// ///// ///// ///// /// 014.52 011.28 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.684236 
30.07.2019 19:44:03 30.07.2019_22:44:03 012.55 003.21 014.49 012.58 015.69 012.58 012.91 052 0979.21 1001.96 7 -1.00 02.21 316 06.60 07.00 04.42 337 ///// /// ///// ///// ///// /// 014.51 011.28 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.687274 
30.07.2019 19:45:03 30.07.2019_22:45:03 012.55 003.21 014.49 012.58 015.69 012.58 012.91 052 0979.22 1001.97 7 -1.00 02.17 317 06.60 07.00 02.45 335 ///// /// ///// ///// ///// /// 014.50 011.27 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.688363 
30.07.2019 19:46:03 30.07.2019_22:46:03 012.54 003.21 014.49 012.58 015.69 012.58 012.91 053 0979.23 1001.98 7 -1.00 02.22 317 06.60 07.00 03.47 313 ///// /// ///// ///// ///// /// 014.49 011.27 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.691002 
30.07.2019 19:47:03 30.07.2019_22:47:03 012.54 003.21 014.49 012.58 015.69 012.58 012.91 053 0979.23 1001.98 7 -1.00 02.21 318 06.60 07.00 01.62 354 ///// /// ///// ///// ///// /// 014.48 011.27 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.691914 
30.07.2019 19:48:03 30.07.2019_22:48:03 012.55 003.21 014.49 012.58 015.69 012.58 012.91 053 0979.23 1001.98 7 -1.00 02.25 321 06.60 07.00 00.63 264 ///// /// ///// ///// ///// /// 014.46 011.27 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.692150 
30.07.2019 19:49:03 30.07.2019_22:49:03 012.55 003.22 014.49 012.58 015.69 012.58 012.91 053 0979.23 1001.98 6 -1.00 02.44 322 06.70 07.00 02.09 327 ///// /// ///// ///// ///// /// 014.45 011.27 024.89 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 014.56 7.694386 
30.07.2019 19:50:03 30.07.2019_22:50:03 012.55 003.23 014.32 012.54 015.69 012.54 012.90 053 0979.23 1001.98 7 -1.00 02.37 325 06.70 07.00 01.55 330 ///// /// ///// ///// ///// /// 014.45 011.27 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.699837 
30.07.2019 19:51:03 30.07.2019_22:51:03 012.55 003.23 014.32 012.54 015.69 012.54 012.90 053 0979.23 1001.98 7 -1.00 02.40 326 06.70 07.00 03.95 318 ///// /// ///// ///// ///// /// 014.43 011.27 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.700194 
30.07.2019 19:52:03 30.07.2019_22:52:03 012.54 003.24 014.32 012.54 015.69 012.54 012.90 053 0979.23 1001.98 7 -0.90 02.43 327 06.70 07.00 00.00 000 ///// /// ///// ///// ///// /// 014.42 011.28 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.703311 
30.07.2019 19:53:03 30.07.2019_22:53:03 012.54 003.24 014.32 012.54 015.69 012.54 012.90 053 0979.24 1001.99 7 -0.90 02.44 331 06.70 07.00 01.44 335 ///// /// ///// ///// ///// /// 014.41 011.28 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.706458 
30.07.2019 19:54:03 30.07.2019_22:54:03 012.54 003.25 014.32 012.54 015.69 012.54 012.90 053 0979.24 1001.99 7 -0.90 02.29 331 06.70 07.00 00.83 328 ///// /// ///// ///// ///// /// 014.41 011.30 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.709374 
30.07.2019 19:55:03 30.07.2019_22:55:03 012.53 003.25 014.32 012.54 015.69 012.54 012.90 053 0979.24 1001.99 7 -0.90 02.23 333 06.70 07.00 01.83 348 ///// /// ///// ///// ///// /// 014.40 011.32 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.712802 
30.07.2019 19:56:03 30.07.2019_22:56:03 012.53 003.25 014.32 012.54 015.69 012.54 012.90 053 0979.24 1001.99 7 -0.90 02.18 332 06.70 07.00 02.96 311 ///// /// ///// ///// ///// /// 014.39 011.34 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.713697 
30.07.2019 19:57:03 30.07.2019_22:57:03 012.53 003.26 014.32 012.54 015.69 012.54 012.90 053 0979.25 1002.00 7 -0.80 02.19 331 06.70 06.70 01.53 013 ///// /// ///// ///// ///// /// 014.38 011.36 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.716092 
30.07.2019 19:58:03 30.07.2019_22:58:03 012.53 003.26 014.32 012.54 015.69 012.54 012.90 053 0979.26 1002.01 7 -0.80 02.19 332 06.70 06.70 00.80 315 ///// /// ///// ///// ///// /// 014.37 011.39 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.718232 
30.07.2019 19:59:02 30.07.2019_22:59:02 012.53 003.27 014.32 012.54 015.69 012.54 012.90 053 0979.27 1002.02 7 -0.80 02.02 334 05.70 06.70 03.61 346 ///// /// ///// ///// ///// /// 014.36 011.42 024.89 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 7.720280 
30.07.2019 20:00:03 30.07.2019_23:00:03 012.53 003.27 014.22 012.53 015.69 012.53 012.89 053 0979.28 1002.03 7 -0.70 02.17 334 05.70 06.70 01.70 360 ///// /// ///// ///// ///// /// 014.36 011.45 024.89 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.95 014.36 7.721007 
30.07.2019 20:01:02 30.07.2019_23:01:02 012.54 003.28 014.22 012.53 015.69 012.53 012.89 053 0979.29 1002.04 7 -0.70 02.18 336 05.70 06.70 01.32 354 ///// /// ///// ///// ///// /// 014.35 011.47 024.89 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.95 014.36 7.725895 
30.07.2019 20:02:02 30.07.2019_23:02:02 012.54 003.28 014.22 012.53 015.69 012.53 012.89 053 0979.30 1002.05 7 -0.70 02.13 335 05.08 06.70 01.09 012 ///// /// ///// ///// ///// /// 014.35 011.49 024.89 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.95 014.36 7.729294 
30.07.2019 20:03:02 30.07.2019_23:03:02 012.54 003.28 014.22 012.53 015.69 012.53 012.89 053 0979.30 1002.05 7 -0.70 02.13 334 05.08 06.70 01.97 296 ///// /// ///// ///// ///// /// 014.34 011.50 024.89 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.95 014.36 7.729428 
30.07.2019 20:04:03 30.07.2019_23:04:03 012.54 003.28 014.22 012.53 015.69 012.53 012.89 053 0979.30 1002.05 7 -0.70 02.18 335 05.08 06.70 01.02 297 ///// /// ///// ///// ///// /// 014.34 011.51 024.89 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.95 014.36 7.729840 
30.07.2019 20:05:03 30.07.2019_23:05:03 012.54 003.29 014.22 012.53 015.69 012.53 012.89 053 0979.31 1002.06 7 -0.70 02.26 333 05.08 06.70 04.64 348 ///// /// ///// ///// ///// /// 014.33 011.51 024.89 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.95 014.36 7.730538 
30.07.2019 20:06:03 30.07.2019_23:06:03 012.54 003.29 014.22 012.53 015.69 012.53 012.89 053 0979.32 1002.07 6 -0.70 02.28 335 05.08 06.70 01.77 355 ///// /// ///// ///// ///// /// 014.33 011.51 024.89 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.95 014.36 7.734691 
30.07.2019 20:07:03 30.07.2019_23:07:03 012.54 003.30 014.22 012.53 015.69 012.53 012.89 053 0979.33 1002.08 6 -0.70 02.27 337 05.08 06.70 00.74 006 ///// /// ///// ///// ///// /// 014.32 011.50 024.89 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.95 014.36 7.738353 
